timestamp,raw,volts,angle
194319590445,2940,0.55125,-132.94390293590592
194319611078,2962,0.5553750000000001,-132.68992183880758
194319633084,2954,0.553875,-132.78227860138878
194319656291,2935,0.5503125,-133.00162591251916
194319676272,2975,0.5578125,-132.5398420996131
194319701074,2976,0.558,-132.52829750429046
194319722329,2930,0.5493750000000001,-133.05934888913242
194319744670,2953,0.5536875,-132.79382319671146
194319767676,2965,0.5559375,-132.65528805283964
194319789065,2933,0.5499375,-133.02471510316448
194319809957,2973,0.5574375,-132.5629312902584
194319832535,2984,0.5595,-132.43594074170926
194319853459,2938,0.550875,-132.96699212655122
194319875642,2956,0.55425,-132.7591894107435
194319896475,2949,0.5529375,-132.84000157800205
194319916876,2965,0.5559375,-132.65528805283964
194319939747,2930,0.5493750000000001,-133.05934888913242
194319960302,2972,0.55725,-132.57447588558108
194319981347,2952,0.5535,-132.8053677920341
194320004768,2953,0.5536875,-132.79382319671146
194320028007,2979,0.5585625,-132.49366371832252
194320051705,2968,0.5565,-132.62065426687167
194320072623,2926,0.548625,-133.10552727042304
194320095329,2962,0.5553750000000001,-132.68992183880758
194320117824,2951,0.5533125,-132.81691238735675
194320139414,2939,0.5510625,-132.95544753122857
194320160084,2936,0.5505,-132.9900813171965
194320180878,2983,0.5593125,-132.4474853370319
194320203788,2943,0.5518125,-132.90926914993796
194320225719,2951,0.5533125,-132.81691238735675
194320246722,2949,0.5529375,-132.84000157800205
194320267691,2965,0.5559375,-132.65528805283964
194320287918,2926,0.548625,-133.10552727042304
194320308977,2928,0.549,-133.08243807977772
194320328982,2973,0.5574375,-132.5629312902584
194320350289,2950,0.553125,-132.8284569826794
194320370420,2954,0.553875,-132.78227860138878
194320391950,2945,0.5521875,-132.88617995929266
194320412824,2972,0.55725,-132.57447588558108
194320433284,2981,0.5589375,-132.4705745276772
194320454496,2940,0.55125,-132.94390293590592
194320475395,2962,0.5553750000000001,-132.68992183880758
194320495592,2957,0.5544375,-132.74764481542084
194320519739,2934,0.550125,-133.01317050784183
194320542530,2931,0.5495625000000001,-133.04780429380978
194320563982,2978,0.5583750000000001,-132.50520831364514
194320585099,2953,0.5536875,-132.79382319671146
194320609500,2959,0.5548125,-132.72455562477555
194320631153,2962,0.5553750000000001,-132.68992183880758
194320654626,2940,0.55125,-132.94390293590592
194320675814,2932,0.54975,-133.03625969848713
194320696717,2961,0.5551875000000001,-132.70146643413023
194320718155,2958,0.554625,-132.7361002200982
194320740020,2944,0.552,-132.8977245546153
194320761046,2945,0.5521875,-132.88617995929266
194320783730,2981,0.5589375,-132.4705745276772
194320805498,2932,0.54975,-133.03625969848713
194320825690,2962,0.5553750000000001,-132.68992183880758
194320847424,2961,0.5551875000000001,-132.70146643413023
194320867982,2967,0.5563125,-132.63219886219431
194320890524,2936,0.5505,-132.9900813171965
194320914544,2978,0.5583750000000001,-132.50520831364514
194320935179,2940,0.55125,-132.94390293590592
194320957340,2971,0.5570625,-132.58602048090373
194320980191,2965,0.5559375,-132.65528805283964
194321002110,2960,0.555,-132.7130110294529
194321023905,2934,0.550125,-133.01317050784183
194321045408,2974,0.557625,-132.55138669493576
194321067084,2941,0.5514375,-132.93235834058328
194321088902,2945,0.5521875,-132.88617995929266
194321111260,2945,0.5521875,-132.88617995929266
194321131825,2970,0.556875,-132.59756507622637
194321153100,2930,0.5493750000000001,-133.05934888913242
194321176215,2967,0.5563125,-132.63219886219431
194321197832,2966,0.556125,-132.64374345751696
194321220647,2950,0.553125,-132.8284569826794
194321242045,2948,0.55275,-132.85154617332472
194321263298,2984,0.5595,-132.43594074170926
194321284600,2979,0.5585625,-132.49366371832252
194321306447,2929,0.5491875,-133.0708934844551
194321329452,2956,0.55425,-132.7591894107435
194321352908,2959,0.5548125,-132.72455562477555
194321373838,2945,0.5521875,-132.88617995929266
194321395894,2977,0.5581875000000001,-132.51675290896782
194321417913,2945,0.5521875,-132.88617995929266
194321439979,2944,0.552,-132.8977245546153
194321462435,2952,0.5535,-132.8053677920341
194321484313,2965,0.5559375,-132.65528805283964
194321504664,2928,0.549,-133.08243807977772
194321526225,2976,0.558,-132.52829750429046
194321549132,2934,0.550125,-133.01317050784183
194321573262,2948,0.55275,-132.85154617332472
194321593992,2962,0.5553750000000001,-132.68992183880758
194321617113,2965,0.5559375,-132.65528805283964
194321639978,2926,0.548625,-133.10552727042304
194321662348,2978,0.5583750000000001,-132.50520831364514
194321687703,2935,0.5503125,-133.00162591251916
194321709689,2947,0.5525625,-132.86309076864734
194321732228,2961,0.5551875000000001,-132.70146643413023
194321755851,2922,0.547875,-133.15170565171366
194321777837,2977,0.5581875000000001,-132.51675290896782
194321799723,2938,0.550875,-132.96699212655122
194321822322,2963,0.5555625,-132.67837724348493
194321846301,2959,0.5548125,-132.72455562477555
194321867619,2966,0.556125,-132.64374345751696
194321890810,2931,0.5495625000000001,-133.04780429380978
194321911542,2979,0.5585625,-132.49366371832252
194321933173,2937,0.5506875,-132.97853672187387
194321954654,2954,0.553875,-132.78227860138878
194321974756,2948,0.55275,-132.85154617332472
194321994224,2927,0.5488125,-133.0939826751004
194322013753,2987,0.5600625,-132.4013069557413
194322034246,2982,0.559125,-132.45902993235455
194322053797,2936,0.5505,-132.9900813171965
194322074404,2940,0.55125,-132.94390293590592
194322094507,2949,0.5529375,-132.84000157800205
194322114533,2971,0.5570625,-132.58602048090373
194322134344,2982,0.559125,-132.45902993235455
194322154515,2929,0.5491875,-133.0708934844551
194322174751,2942,0.551625,-132.9208137452606
194322194494,2955,0.5540625,-132.77073400606614
194322214420,2953,0.5536875,-132.79382319671146
194322233930,2962,0.5553750000000001,-132.68992183880758
194322254045,2983,0.5593125,-132.4474853370319
194322274038,2927,0.5488125,-133.0939826751004
194322294090,2967,0.5563125,-132.63219886219431
194322314717,2964,0.55575,-132.66683264816228
194322334599,2958,0.554625,-132.7361002200982
194322354216,2966,0.556125,-132.64374345751696
194322373930,2930,0.5493750000000001,-133.05934888913242
194322393825,2930,0.5493750000000001,-133.05934888913242
194322414297,2969,0.5566875,-132.60910967154902
194322433858,2969,0.5566875,-132.60910967154902
194322453356,2953,0.5536875,-132.79382319671146
194322473399,2943,0.5518125,-132.90926914993796
194322493751,2936,0.5505,-132.9900813171965
194322513383,2980,0.55875,-132.48211912299985
194322532847,2976,0.558,-132.52829750429046
194322552863,2948,0.55275,-132.85154617332472
194322574104,2951,0.5533125,-132.81691238735675
194322593737,2943,0.5518125,-132.90926914993796
194322614692,2968,0.5565,-132.62065426687167
194322634164,2981,0.5589375,-132.4705745276772
194322655490,2938,0.550875,-132.96699212655122
194322675623,2967,0.5563125,-132.63219886219431
194322698303,2954,0.553875,-132.78227860138878
194322721698,2964,0.55575,-132.66683264816228
194322800052,2941,0.5514375,-132.93235834058328
194322820755,2958,0.554625,-132.7361002200982
194322842079,2948,0.55275,-132.85154617332472
194322861866,2930,0.5493750000000001,-133.05934888913242
194322882262,2981,0.5589375,-132.4705745276772
194322903137,2940,0.55125,-132.94390293590592
194322923817,2941,0.5514375,-132.93235834058328
194322943289,2961,0.5551875000000001,-132.70146643413023
194322963032,2937,0.5506875,-132.97853672187387
194322983513,2974,0.557625,-132.55138669493576
194323004622,2924,0.54825,-133.12861646106833
194323023990,2938,0.550875,-132.96699212655122
194323044278,2969,0.5566875,-132.60910967154902
194323066115,2948,0.55275,-132.85154617332472
194323087939,2960,0.555,-132.7130110294529
194323108010,2920,0.5475,-133.17479484235895
194323127730,2925,0.5484375,-133.1170718657457
194323147433,2969,0.5566875,-132.60910967154902
194323167750,2942,0.551625,-132.9208137452606
194323187806,2961,0.5551875000000001,-132.70146643413023
194323207341,2945,0.5521875,-132.88617995929266
194323226801,2936,0.5505,-132.9900813171965
194323248230,2986,0.559875,-132.41285155106394
194323267931,2937,0.5506875,-132.97853672187387
194323288988,2941,0.5514375,-132.93235834058328
194323309971,2939,0.5510625,-132.95544753122857
194323329391,2948,0.55275,-132.85154617332472
194323348685,2986,0.559875,-132.41285155106394
194323368335,2979,0.5585625,-132.49366371832252
194323389913,2939,0.5510625,-132.95544753122857
194323410311,2962,0.5553750000000001,-132.68992183880758
194323430069,2959,0.5548125,-132.72455562477555
194323449733,2958,0.554625,-132.7361002200982
194323469182,2975,0.5578125,-132.5398420996131
194323491934,2928,0.549,-133.08243807977772
194323514533,2976,0.558,-132.52829750429046
194323537370,2941,0.5514375,-132.93235834058328
194323559334,2957,0.5544375,-132.74764481542084
194323583034,2971,0.5570625,-132.58602048090373
194323602634,2979,0.5585625,-132.49366371832252
194323622885,2928,0.549,-133.08243807977772
194323643097,2939,0.5510625,-132.95544753122857
194323663409,2964,0.55575,-132.66683264816228
194323683587,2952,0.5535,-132.8053677920341
194323703982,2971,0.5570625,-132.58602048090373
194323724427,2922,0.547875,-133.15170565171366
194323744199,2975,0.5578125,-132.5398420996131
194323765237,2962,0.5553750000000001,-132.68992183880758
194323784683,2932,0.54975,-133.03625969848713
194323804302,2965,0.5559375,-132.65528805283964
194323824652,2946,0.5523750000000001,-132.87463536397001
194323844034,2931,0.5495625000000001,-133.04780429380978
194323865218,2973,0.5574375,-132.5629312902584
194323884988,2939,0.5510625,-132.95544753122857
194323906100,2954,0.553875,-132.78227860138878
194323926286,2948,0.55275,-132.85154617332472
194323947290,2955,0.5540625,-132.77073400606614
194323967274,2960,0.555,-132.7130110294529
194323987242,2937,0.5506875,-132.97853672187387
194324007053,2943,0.5518125,-132.90926914993796
194324027172,2967,0.5563125,-132.63219886219431
194324047476,2961,0.5551875000000001,-132.70146643413023
194324067132,2955,0.5540625,-132.77073400606614
194324086939,2969,0.5566875,-132.60910967154902
194324107208,2934,0.550125,-133.01317050784183
194324128218,2976,0.558,-132.52829750429046
194324148894,2967,0.5563125,-132.63219886219431
194324169206,2947,0.5525625,-132.86309076864734
194324189691,2940,0.55125,-132.94390293590592
194324210381,2939,0.5510625,-132.95544753122857
194324229624,2984,0.5595,-132.43594074170926
194324249038,2968,0.5565,-132.62065426687167
194324268381,2938,0.550875,-132.96699212655122
194324288495,2958,0.554625,-132.7361002200982
194324312471,2957,0.5544375,-132.74764481542084
194324334797,2972,0.55725,-132.57447588558108
194324356421,2947,0.5525625,-132.86309076864734
194324378403,2970,0.556875,-132.59756507622637
194324400871,2942,0.551625,-132.9208137452606
194324423295,2947,0.5525625,-132.86309076864734
194324444585,2939,0.5510625,-132.95544753122857
194324466910,2981,0.5589375,-132.4705745276772
194324489192,2936,0.5505,-132.9900813171965
194324510478,2967,0.5563125,-132.63219886219431
194324531720,2958,0.554625,-132.7361002200982
194324552948,2958,0.554625,-132.7361002200982
194324574714,2926,0.548625,-133.10552727042304
194324596469,2979,0.5585625,-132.49366371832252
194324619141,2934,0.550125,-133.01317050784183
194324640518,2960,0.555,-132.7130110294529
194324663547,2964,0.55575,-132.66683264816228
194324684095,2969,0.5566875,-132.60910967154902
194324706593,2937,0.5506875,-132.97853672187387
194324730078,2974,0.557625,-132.55138669493576
194324750780,2946,0.5523750000000001,-132.87463536397001
194324772847,2954,0.553875,-132.78227860138878
194324796225,2957,0.5544375,-132.74764481542084
194324816564,2978,0.5583750000000001,-132.50520831364514
194324838221,2929,0.5491875,-133.0708934844551
194324860128,2981,0.5589375,-132.4705745276772
194324881338,2971,0.5570625,-132.58602048090373
194324903650,2952,0.5535,-132.8053677920341
194324924763,2940,0.55125,-132.94390293590592
194324948207,2973,0.5574375,-132.5629312902584
194324970479,2935,0.5503125,-133.00162591251916
194324992698,2980,0.55875,-132.48211912299985
194325014393,2966,0.556125,-132.64374345751696
194325035005,2953,0.5536875,-132.79382319671146
194325060209,2940,0.55125,-132.94390293590592
194325080353,2982,0.559125,-132.45902993235455
194325101623,2982,0.559125,-132.45902993235455
194325122339,2945,0.5521875,-132.88617995929266
194325144771,2962,0.5553750000000001,-132.68992183880758
194325166144,2969,0.5566875,-132.60910967154902
194325187916,2930,0.5493750000000001,-133.05934888913242
194325211539,2991,0.5608125,-132.3551285744507
194325235042,2965,0.5559375,-132.65528805283964
194325255168,2937,0.5506875,-132.97853672187387
194325276264,2949,0.5529375,-132.84000157800205
194325296901,2964,0.55575,-132.66683264816228
194325320738,2983,0.5593125,-132.4474853370319
194325340735,2935,0.5503125,-133.00162591251916
194325362913,2973,0.5574375,-132.5629312902584
194325384196,2950,0.553125,-132.8284569826794
194325407875,2950,0.553125,-132.8284569826794
194325428590,2969,0.5566875,-132.60910967154902
194325452463,2934,0.550125,-133.01317050784183
194325476389,2940,0.55125,-132.94390293590592
194325497024,2971,0.5570625,-132.58602048090373
194325518287,2952,0.5535,-132.8053677920341
194325540056,2943,0.5518125,-132.90926914993796
194325561616,2978,0.5583750000000001,-132.50520831364514
194325583916,2967,0.5563125,-132.63219886219431
194325605992,2932,0.54975,-133.03625969848713
194325628903,2957,0.5544375,-132.74764481542084
194325653263,2952,0.5535,-132.8053677920341
194325674899,2949,0.5529375,-132.84000157800205
194325695990,2981,0.5589375,-132.4705745276772
194325718279,2936,0.5505,-132.9900813171965
194325739954,2942,0.551625,-132.9208137452606
194325760877,2950,0.553125,-132.8284569826794
194325783361,2955,0.5540625,-132.77073400606614
194325805601,2929,0.5491875,-133.0708934844551
194325827267,2934,0.550125,-133.01317050784183
194325848678,2971,0.5570625,-132.58602048090373
194325871337,2958,0.554625,-132.7361002200982
194325894429,2950,0.553125,-132.8284569826794
194325917195,2968,0.5565,-132.62065426687167
194325939976,2940,0.55125,-132.94390293590592
194325961197,2978,0.5583750000000001,-132.50520831364514
194325984473,2941,0.5514375,-132.93235834058328
194326006693,2954,0.553875,-132.78227860138878
194326028014,2950,0.553125,-132.8284569826794
194326048302,2968,0.5565,-132.62065426687167
194326070163,2973,0.5574375,-132.5629312902584
194326090321,2930,0.5493750000000001,-133.05934888913242
194326111477,2968,0.5565,-132.62065426687167
194326135750,2944,0.552,-132.8977245546153
194326159395,2931,0.5495625000000001,-133.04780429380978
194326182399,2975,0.5578125,-132.5398420996131
194326202990,2928,0.549,-133.08243807977772
194326227220,2973,0.5574375,-132.5629312902584
194326249041,2960,0.555,-132.7130110294529
