timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200055377478,9012,0,0,12685071
200055377478,0,0,0,12683194
200055377478,0,0,0,12683194
200055377478,0,0,0,12685583
200055377478,9865,0,0,12683365
200055384983,478,0,0,12685754
200055384983,0,0,0,12685924
200055384983,4916,0,0,12679098
200055384983,0,0,0,12684047
200055384983,4233,0,0,12684730
200055392534,3892,0,0,12675343
200055392534,4574,0,0,12671759
200055392534,0,0,0,12684730
200055392534,0,0,0,12681317
200055392534,0,0,0,12686095
200055399525,0,0,0,12681658
200055399525,0,0,0,12679951
200055399525,2014,0,0,12681829
200055399525,308,0,0,12680122
200055399525,0,0,0,12685071
200055406320,0,0,0,12684900
200055406320,0,0,0,12680463
200055406320,4745,0,0,12666810
200055406320,0,0,0,12685242
200055406320,137,0,0,12682341
200055413834,0,0,0,12686095
200055413834,2185,0,0,12676709
200055413834,0,0,0,12677221
200055413834,0,0,0,12684559
200055413834,4916,0,0,12672271
200055420370,0,0,0,12682682
200055420370,0,0,0,12684559
200055420370,0,0,0,12676026
200055420370,4574,0,0,12682511
200055420370,0,0,0,12687460
200055427775,0,0,0,12689850
200055427775,3380,0,0,12682170
200055427775,0,0,0,12679098
200055427775,0,0,0,12678415
200055427775,5428,0,0,12684900
200055435291,7646,0,0,12684218
200055435291,137,0,0,12677221
200055435291,3209,0,0,12677050
200055435291,0,0,0,12686607
200055435291,2356,0,0,12680805
200055442185,0,0,0,12672271
200055442185,0,0,0,12681487
200055442185,478,0,0,12686948
200055442185,2014,0,0,12673637
200055442185,0,0,0,12682853
200055449325,0,0,0,12681999
200055449325,0,0,0,12678757
200055449325,6281,0,0,12663568
200055449325,308,0,0,12678074
200055449325,1673,0,0,12681146
200055456577,2697,0,0,12671247
200055456577,3892,0,0,12671418
200055456577,0,0,0,12681146
200055456577,0,0,0,12677733
200055456577,0,0,0,12675343
200055463438,0,0,0,12671247
200055463438,0,0,0,12675343
200055463438,0,0,0,12679098
200055463438,2185,0,0,12668005
200055463438,0,0,0,12673125
200055470466,0,0,0,12672442
200055470466,0,0,0,12675173
200055470466,0,0,0,12679610
200055470466,308,0,0,12677391
200055470466,0,0,0,12676026
200055477763,2868,0,0,12683194
200055477763,990,0,0,12671759
200055477763,0,0,0,12679781
200055477763,0,0,0,12680122
200055477763,9012,0,0,12681829
200055485302,7305,0,0,12682682
200055485302,0,0,0,12674490
200055485302,0,0,0,12682341
200055485302,3721,0,0,12677050
200055485302,0,0,0,12668687
200055492528,7305,0,0,12676026
200055492528,0,0,0,12671759
200055492528,2185,0,0,12664421
200055492528,0,0,0,12673637
200055492528,2697,0,0,12673295
200055499573,0,0,0,12679269
200055499573,0,0,0,12665615
200055499573,0,0,0,12684218
200055499573,0,0,0,12675685
200055499573,0,0,0,12668346
200055506707,0,0,0,12674149
200055506707,0,0,0,12674319
200055506707,0,0,0,12677391
200055506707,2014,0,0,12662032
200055506707,308,0,0,12676538
200055514004,0,0,0,12671589
200055514004,0,0,0,12673978
200055514004,0,0,0,12668175
200055514004,0,0,0,12678415
200055514004,0,0,0,12671589
200055520887,0,0,0,12669882
200055520887,0,0,0,12677733
200055520887,3892,0,0,12666981
200055520887,7476,0,0,12674149
200055520887,0,0,0,12681658
200055528137,0,0,0,12672954
200055528137,0,0,0,12674831
200055528137,0,0,0,12680293
200055528137,8158,0,0,12675002
200055528137,4233,0,0,12677050
200055535078,11230,0,0,12668005
200055535078,7817,0,0,12670223
200055535078,0,0,0,12670394
200055535078,1673,0,0,12673637
200055535078,0,0,0,12678415
200055544156,2356,0,0,12675343
200055544156,0,0,0,12679439
200055544156,0,0,0,12675343
200055544156,0,0,0,12673466
200055544156,0,0,0,12671930
200055549705,0,0,0,12680463
200055549705,0,0,0,12684389
200055549705,0,0,0,12668517
200055549705,0,0,0,12663226
200055549705,2868,0,0,12667663
200055556576,1161,0,0,12676197
200055556576,2697,0,0,12671418
200055556576,0,0,0,12675685
200055556576,478,0,0,12672613
200055556576,0,0,0,12667151
200055563699,1673,0,0,12675002
200055563699,0,0,0,12669370
200055563699,0,0,0,12680634
200055563699,0,0,0,12673125
200055563699,2868,0,0,12666639
200055570853,137,0,0,12672442
200055570853,2526,0,0,12669370
200055570853,0,0,0,12672783
200055570853,308,0,0,12675685
200055570853,0,0,0,12673637
200055578383,9012,0,0,12673807
200055578383,2526,0,0,12678927
200055578383,0,0,0,12680463
200055578383,0,0,0,12676538
200055578383,4404,0,0,12681829
200055585033,4574,0,0,12674661
200055585033,0,0,0,12679098
200055585033,9182,0,0,12683023
200055585033,4233,0,0,12680122
200055585033,3038,0,0,12684218
200055592612,1673,0,0,12676197
200055592612,0,0,0,12678074
200055592612,0,0,0,12678927
200055592612,0,0,0,12694458
200055592612,3892,0,0,12679781
200055599409,1161,0,0,12688143
200055599409,2014,0,0,12672783
200055599409,478,0,0,12675173
200055599409,0,0,0,12686095
200055599409,0,0,0,12677903
200055606753,0,0,0,12681829
200055606753,0,0,0,12670053
200055606753,0,0,0,12669199
200055606753,0,0,0,12675002
200055606753,0,0,0,12681487
200055613937,0,0,0,12675173
200055613937,0,0,0,12677903
200055613937,0,0,0,12676709
200055613937,0,0,0,12681317
200055613937,0,0,0,12677562
200055621138,0,0,0,12686266
200055621138,3038,0,0,12669370
200055621138,990,0,0,12675685
200055621138,649,0,0,12675343
200055621138,0,0,0,12687290
200055628177,0,0,0,12676197
200055628177,5257,0,0,12680805
200055628177,5940,0,0,12678586
200055628177,2868,0,0,12684218
200055628177,0,0,0,12678757
200055635747,5257,0,0,12690532
200055635747,2697,0,0,12684730
200055635747,3550,0,0,12686778
200055635747,0,0,0,12688143
200055635747,2356,0,0,12678245
200055642519,5940,0,0,12687972
200055642519,3892,0,0,12681146
200055642519,0,0,0,12683194
200055642519,5598,0,0,12685924
200055642519,1502,0,0,12685071
200055649686,308,0,0,12683706
200055649686,478,0,0,12679269
200055649686,137,0,0,12675002
200055649686,4745,0,0,12677733
200055649686,0,0,0,12683194
200055656915,0,0,0,12673637
200055656915,1161,0,0,12683194
200055656915,137,0,0,12680634
200055656915,0,0,0,12674149
200055656915,0,0,0,12684559
200055663894,2868,0,0,12671930
200055663894,820,0,0,12678415
200055663894,0,0,0,12688314
200055663894,478,0,0,12681999
200055663894,137,0,0,12677050
200055670822,0,0,0,12672613
200055670822,2014,0,0,12675173
200055670822,1161,0,0,12674661
200055670822,3380,0,0,12683535
200055670822,0,0,0,12675855
200055678690,5257,0,0,12690362
200055678690,0,0,0,12682853
200055678690,0,0,0,12687290
200055678690,7476,0,0,12686778
200055678690,0,0,0,12677391
200055685330,8329,0,0,12683877
200055685330,8670,0,0,12684900
200055685330,2185,0,0,12684218
200055685330,4062,0,0,12676879
200055685330,1332,0,0,12688655
200055692427,2014,0,0,12688143
200055692427,2868,0,0,12678415
200055692427,4574,0,0,12679098
200055692427,3721,0,0,12683706
200055692427,0,0,0,12686266
200055700338,0,0,0,12684559
200055700338,0,0,0,12684900
200055700338,0,0,0,12673295
200055700338,0,0,0,12681829
200055700338,0,0,0,12677050
200055706721,0,0,0,12688996
200055706721,0,0,0,12685071
200055706721,0,0,0,12683194
200055706721,0,0,0,12680634
200055706721,308,0,0,12687972
200055714052,1332,0,0,12671759
200055714052,6110,0,0,12675173
200055714052,0,0,0,12677903
200055714052,4916,0,0,12681999
200055714052,2185,0,0,12680975
200055720993,4233,0,0,12685754
200055720993,0,0,0,12680634
200055720993,0,0,0,12683194
200055720993,0,0,0,12686095
200055720993,0,0,0,12678074
200055728439,2014,0,0,12685412
200055728439,0,0,0,12684559
200055728439,137,0,0,12681317
200055728439,649,0,0,12684389
200055728439,0,0,0,12670565
200055736831,0,0,0,12692239
200055736831,0,0,0,12672442
200055736831,0,0,0,12681317
200055736831,649,0,0,12681487
200055736831,1161,0,0,12681829
200055742918,0,0,0,12677562
200055742918,2868,0,0,12682853
200055742918,5598,0,0,12685071
200055742918,0,0,0,12673807
200055742918,1844,0,0,12681658
200055750119,0,0,0,12682170
200055750119,0,0,0,12682853
200055750119,4404,0,0,12674490
200055750119,1673,0,0,12675855
200055750119,0,0,0,12679610
200055756945,0,0,0,12677562
200055756945,0,0,0,12675173
200055756945,1161,0,0,12675685
200055756945,10206,0,0,12676026
200055756945,0,0,0,12676538
200055764261,0,0,0,12675514
200055764261,478,0,0,12678415
200055764261,0,0,0,12680975
200055764261,0,0,0,12676026
200055764261,1673,0,0,12667322
200055771536,0,0,0,12682511
200055771536,1161,0,0,12666810
200055771536,0,0,0,12672783
200055771536,0,0,0,12670394
200055771536,1332,0,0,12673295
200055778397,4745,0,0,12685412
200055778397,2526,0,0,12669029
200055778397,4916,0,0,12680122
200055778397,0,0,0,12677391
200055778397,2526,0,0,12674661
200055785647,0,0,0,12672954
200055785647,1844,0,0,12671759
200055785647,3380,0,0,12675002
200055785647,137,0,0,12676709
200055785647,1673,0,0,12672101
200055793192,1673,0,0,12672271
200055793192,0,0,0,12676538
200055793192,0,0,0,12671247
200055793192,0,0,0,12673125
200055793192,478,0,0,12677221
200055799813,0,0,0,12665786
200055799813,0,0,0,12667322
200055799813,2356,0,0,12668687
200055799813,2356,0,0,12674831
200055799813,0,0,0,12672613
200055807286,0,0,0,12668517
200055807286,0,0,0,12680293
200055807286,0,0,0,12666127
200055807286,308,0,0,12654181
200055807286,0,0,0,12665957
200055814443,2697,0,0,12671247
200055814443,649,0,0,12671759
200055814443,0,0,0,12676367
200055814443,0,0,0,12669199
200055814443,0,0,0,12667322
200055821556,820,0,0,12664591
200055821556,0,0,0,12662544
200055821556,0,0,0,12665445
200055821556,0,0,0,12674831
200055821556,0,0,0,12670735
200055829922,7646,0,0,12669882
200055829922,0,0,0,12669199
200055829922,3038,0,0,12666298
200055829922,0,0,0,12670394
200055829922,4916,0,0,12668005
200055835847,2697,0,0,12670565
200055835847,8670,0,0,12683877
200055835847,4745,0,0,12672442
200055835847,0,0,0,12678415
200055835847,0,0,0,12668346
200055843029,2185,0,0,12680805
200055843029,1673,0,0,12678415
200055843029,1161,0,0,12669370
200055843029,478,0,0,12678927
200055843029,2014,0,0,12675173
200055850125,2868,0,0,12671247
200055850125,0,0,0,12666469
200055850125,0,0,0,12669029
200055850125,0,0,0,12662202
200055850125,0,0,0,12664421
200055857112,649,0,0,12667834
200055857112,0,0,0,12665445
200055857112,1673,0,0,12665103
200055857112,0,0,0,12662373
200055857112,0,0,0,12659130
200055864667,0,0,0,12659984
200055864667,308,0,0,12655376
200055864667,0,0,0,12667493
200055864667,0,0,0,12670053
200055864667,5769,0,0,12664762
200055871352,820,0,0,12673295
200055871352,0,0,0,12665274
200055871352,0,0,0,12668005
200055871352,0,0,0,12663397
200055871352,0,0,0,12656741
200055878677,6110,0,0,12676538
200055878677,0,0,0,12664250
200055878677,2526,0,0,12665274
200055878677,2014,0,0,12672783
200055878677,3380,0,0,12668858
200055885880,0,0,0,12662202
200055885880,10889,0,0,12670223
200055885880,5769,0,0,12665957
200055885880,0,0,0,12664080
200055885880,137,0,0,12669029
200055893164,820,0,0,12663226
200055893164,2697,0,0,12663397
200055893164,1502,0,0,12664591
200055893164,3380,0,0,12664421
200055893164,0,0,0,12652645
200055900333,820,0,0,12654181
200055900333,0,0,0,12656741
200055900333,0,0,0,12660666
200055900333,0,0,0,12664421
200055900333,0,0,0,12656229
200055907101,0,0,0,12659472
200055907101,0,0,0,12660666
200055907101,1844,0,0,12651280
200055907101,820,0,0,12657765
200055907101,0,0,0,12663397
200055914366,0,0,0,12651962
200055914366,0,0,0,12660325
200055914366,0,0,0,12655205
200055914366,0,0,0,12662032
200055914366,0,0,0,12664591
200055921572,649,0,0,12656741
200055921572,0,0,0,12659984
200055921572,0,0,0,12655205
200055921572,0,0,0,12653498
200055921572,0,0,0,12662544
200055930824,649,0,0,12654522
200055930824,6793,0,0,12659642
200055930824,1332,0,0,12652816
200055930824,0,0,0,12660837
200055930824,1673,0,0,12656570
200055936073,0,0,0,12661349
200055936073,4574,0,0,12664933
200055936073,0,0,0,12661520
200055936073,0,0,0,12668687
200055936073,1502,0,0,12659984
200055943070,1502,0,0,12664933
200055943070,1332,0,0,12650426
200055943070,0,0,0,12661008
200055943070,1844,0,0,12657424
200055943070,0,0,0,12663909
200055950210,0,0,0,12657424
200055950210,649,0,0,12655888
200055950210,0,0,0,12661178
200055950210,0,0,0,12647354
200055950210,0,0,0,12647525
200055957313,0,0,0,12652474
200055957313,137,0,0,12660154
200055957313,2868,0,0,12660325
200055957313,0,0,0,12656570
200055957313,3038,0,0,12649914
200055964276,0,0,0,12658106
200055964276,0,0,0,12659301
200055964276,0,0,0,12656570
200055964276,0,0,0,12663056
200055964276,0,0,0,12665957
200055971655,820,0,0,12659301
200055971655,0,0,0,12659130
200055971655,4745,0,0,12677391
200055971655,137,0,0,12655376
200055971655,0,0,0,12650085
200055978954,6110,0,0,12663226
200055978954,0,0,0,12667663
200055978954,4916,0,0,12671759
200055978954,2356,0,0,12658106
200055978954,4745,0,0,12656570
200055985790,0,0,0,12664421
200055985790,3380,0,0,12663397
200055985790,5598,0,0,12667322
200055985790,0,0,0,12669711
200055985790,2356,0,0,12669370
200055992874,1844,0,0,12661349
200055992874,0,0,0,12661520
200055992874,0,0,0,12659984
200055992874,0,0,0,12669370
200055992874,3721,0,0,12677562
200055999978,0,0,0,12665615
200055999978,0,0,0,12667834
200055999978,0,0,0,12672442
200055999978,0,0,0,12668005
200055999978,0,0,0,12668005
200056007111,2868,0,0,12655205
200056007111,0,0,0,12663738
200056007111,0,0,0,12664933
200056007111,0,0,0,12661349
200056007111,0,0,0,12665786
200056014277,0,0,0,12673807
200056014277,0,0,0,12656058
200056014277,1673,0,0,12672783
200056014277,0,0,0,12677562
200056014277,3209,0,0,12684559
200056021695,137,0,0,12665957
200056021695,0,0,0,12672101
200056021695,4233,0,0,12668346
200056021695,0,0,0,12670906
200056021695,0,0,0,12672442
200056028882,0,0,0,12669370
200056028882,9182,0,0,12666469
200056028882,649,0,0,12670223
200056028882,2185,0,0,12667493
200056028882,2014,0,0,12676367
200056035999,0,0,0,12673807
200056035999,3721,0,0,12677391
200056035999,5598,0,0,12671759
200056035999,3038,0,0,12675002
200056035999,2185,0,0,12667322
200056043018,308,0,0,12674319
200056043018,2185,0,0,12678415
200056043018,0,0,0,12678074
200056043018,1502,0,0,12667663
200056043018,5598,0,0,12687119
200056050301,0,0,0,12674319
200056050301,0,0,0,12679098
200056050301,0,0,0,12676709
200056050301,0,0,0,12668005
200056050301,1161,0,0,12683194
200056057710,0,0,0,12686436
200056057710,0,0,0,12681146
200056057710,0,0,0,12681317
200056057710,0,0,0,12676538
200056057710,0,0,0,12679951
200056064558,0,0,0,12678757
200056064558,0,0,0,12678074
200056064558,0,0,0,12681999
200056064558,1332,0,0,12688996
200056064558,0,0,0,12682682
200056071699,0,0,0,12676709
200056071699,0,0,0,12682511
200056071699,0,0,0,12685924
200056071699,0,0,0,12677562
200056071699,0,0,0,12677050
200056079059,9012,0,0,12684047
200056079059,5086,0,0,12690362
200056079059,5598,0,0,12692239
200056079059,6281,0,0,12686607
200056079059,6622,0,0,12677733
200056086455,3550,0,0,12681829
200056086455,0,0,0,12690362
200056086455,1332,0,0,12682682
200056086455,7646,0,0,12686778
200056086455,4916,0,0,12682341
200056094975,0,0,0,12692922
200056094975,5257,0,0,12691044
200056094975,820,0,0,12680805
200056094975,137,0,0,12678245
200056094975,0,0,0,12687972
200056104595,2526,0,0,12682341
200056104595,0,0,0,12680463
200056104595,0,0,0,12675343
200056104595,0,0,0,12680122
200056104595,3038,0,0,12685754
200056108769,0,0,0,12680975
200056108769,4574,0,0,12687460
200056108769,4745,0,0,12688143
200056108769,3209,0,0,12691556
200056108769,0,0,0,12686948
200056115073,0,0,0,12679098
200056115073,0,0,0,12686607
200056115073,0,0,0,12690532
200056115073,0,0,0,12702138
200056115073,478,0,0,12689338
200056125203,0,0,0,12681487
200056125203,0,0,0,12682853
200056125203,0,0,0,12683365
200056125203,0,0,0,12683535
200056125203,0,0,0,12678927
200056129677,13107,0,0,12685412
200056129677,6964,0,0,12683023
200056129677,2526,0,0,12690362
200056129677,3038,0,0,12682341
200056129677,990,0,0,12686948
200056137111,0,0,0,12687290
200056137111,0,0,0,12682682
200056137111,4404,0,0,12690191
200056137111,990,0,0,12692239
200056137111,3550,0,0,12705551
200056146215,8158,0,0,12688484
200056146215,5086,0,0,12679098
200056146215,0,0,0,12685754
200056146215,0,0,0,12678074
200056146215,0,0,0,12686095
200056152248,2868,0,0,12688996
200056152248,1844,0,0,12692580
200056152248,0,0,0,12686607
200056152248,0,0,0,12684730
200056152248,0,0,0,12692922
200056157636,0,0,0,12684218
200056157636,0,0,0,12697359
200056157636,0,0,0,12697700
200056157636,1844,0,0,12686266
200056157636,2868,0,0,12701796
200056164882,0,0,0,12687631
200056164882,0,0,0,12698554
200056164882,0,0,0,12690020
200056164882,0,0,0,12690532
200056164882,478,0,0,12687119
200056172363,2868,0,0,12694116
200056172363,2185,0,0,12688826
200056172363,820,0,0,12690362
200056172363,0,0,0,12702479
200056172363,137,0,0,12695140
200056179571,0,0,0,12707257
200056179571,10036,0,0,12697700
200056179571,820,0,0,12693604
200056179571,5086,0,0,12696676
200056179571,0,0,0,12701284
200056186017,0,0,0,12708452
200056186017,5598,0,0,12704698
200056186017,0,0,0,12705380
200056186017,6793,0,0,12705721
200056186017,6110,0,0,12703674
200056193470,0,0,0,12695652
200056193470,3550,0,0,12706916
200056193470,7646,0,0,12697359
200056193470,820,0,0,12695311
200056193470,7817,0,0,12706063
200056200238,0,0,0,12706063
200056200238,0,0,0,12701796
200056200238,0,0,0,12698212
200056200238,0,0,0,12691727
200056200238,0,0,0,12699066
200056207385,0,0,0,12709476
200056207385,0,0,0,12705892
200056207385,0,0,0,12699919
200056207385,0,0,0,12708452
200056207385,0,0,0,12701796
200056214503,1332,0,0,12704186
200056214503,0,0,0,12691727
200056214503,0,0,0,12700772
200056214503,0,0,0,12705892
200056214503,2868,0,0,12698895
200056221587,4574,0,0,12693263
200056221587,0,0,0,12701967
200056221587,0,0,0,12693263
200056221587,308,0,0,12694116
200056221587,0,0,0,12697018
200056229112,5086,0,0,12714084
200056229112,11401,0,0,12719375
200056229112,2014,0,0,12711695
200056229112,0,0,0,12699578
200056229112,6110,0,0,12707599
200056236005,2014,0,0,12705039
200056236005,0,0,0,12704015
200056236005,0,0,0,12705551
200056236005,6793,0,0,12716815
200056236005,4233,0,0,12715791
200056243184,0,0,0,12709647
200056243184,2185,0,0,12708623
200056243184,0,0,0,12715108
200056243184,4062,0,0,12711865
200056243184,5769,0,0,12709817
200056250253,0,0,0,12716644
200056250253,0,0,0,12702820
200056250253,0,0,0,12704527
200056250253,0,0,0,12711012
200056250253,0,0,0,12703844
200056257210,0,0,0,12706745
200056257210,0,0,0,12712377
200056257210,0,0,0,12702820
200056257210,0,0,0,12703674
200056257210,0,0,0,12706233
200056264738,0,0,0,12704356
200056264738,0,0,0,12695311
200056264738,0,0,0,12707599
200056264738,0,0,0,12708452
200056264738,0,0,0,12709817
200056271498,3721,0,0,12709135
200056271498,0,0,0,12709135
200056271498,0,0,0,12713572
200056271498,0,0,0,12708623
200056271498,0,0,0,12702479
200056278654,3209,0,0,12720228
200056278654,2868,0,0,12707087
200056278654,4745,0,0,12720057
200056278654,5769,0,0,12699236
200056278654,0,0,0,12706916
200056286272,2014,0,0,12705210
200056286272,1332,0,0,12705721
200056286272,3892,0,0,12709988
200056286272,9353,0,0,12717156
200056286272,4233,0,0,12711524
200056293378,1844,0,0,12715791
200056293378,0,0,0,12710329
200056293378,5086,0,0,12708964
200056293378,11059,0,0,12713231
200056293378,4062,0,0,12704015
200056302524,0,0,0,12712889
200056302524,4233,0,0,12698383
200056302524,0,0,0,12710671
200056302524,2014,0,0,12708623
200056302524,0,0,0,12707087
200056308218,137,0,0,12707257
200056308218,1844,0,0,12702820
200056308218,0,0,0,12714425
200056308218,1332,0,0,12704356
200056308218,0,0,0,12704698
200056315035,0,0,0,12698212
200056315035,820,0,0,12710159
200056315035,0,0,0,12707599
200056315035,0,0,0,12701967
200056315035,0,0,0,12709305
200056321914,0,0,0,12715279
200056321914,649,0,0,12711524
200056321914,1161,0,0,12706575
200056321914,0,0,0,12701455
200056321914,0,0,0,12708281
200056329314,3721,0,0,12711353
200056329314,5598,0,0,12703844
200056329314,0,0,0,12717327
200056329314,478,0,0,12703503
200056329314,6622,0,0,12711524
200056336300,7988,0,0,12703332
200056336300,0,0,0,12706916
200056336300,0,0,0,12711524
200056336300,6964,0,0,12708964
200056336300,5769,0,0,12706063
200056343380,2526,0,0,12715791
200056343380,0,0,0,12714255
200056343380,8158,0,0,12703162
200056343380,2868,0,0,12704356
200056343380,7134,0,0,12705210
200056350554,2014,0,0,12706916
200056350554,5769,0,0,12702308
200056350554,0,0,0,12706745
200056350554,0,0,0,12699919
200056350554,2185,0,0,12703674
200056357860,1332,0,0,12708281
200056357860,0,0,0,12705892
200056357860,2356,0,0,12708452
200056357860,1502,0,0,12706916
200056357860,0,0,0,12703503
200056365092,0,0,0,12705380
200056365092,0,0,0,12699407
200056365092,0,0,0,12700943
200056365092,0,0,0,12702820
200056365092,0,0,0,12710671
200056372515,2526,0,0,12712036
200056372515,0,0,0,12700602
200056372515,0,0,0,12700090
200056372515,0,0,0,12696335
200056372515,0,0,0,12691215
200056379236,7134,0,0,12712719
200056379236,4062,0,0,12706404
200056379236,0,0,0,12708111
200056379236,0,0,0,12703503
200056379236,649,0,0,12703674
200056386505,3209,0,0,12692068
200056386505,478,0,0,12702138
200056386505,1161,0,0,12700090
200056386505,0,0,0,12702650
200056386505,0,0,0,12707257
200056394003,3209,0,0,12705892
200056394003,1502,0,0,12705039
200056394003,649,0,0,12699919
200056394003,1502,0,0,12699407
200056394003,6110,0,0,12706745
200056401106,0,0,0,12705210
200056401106,0,0,0,12701114
200056401106,1332,0,0,12705210
200056401106,1844,0,0,12698383
200056401106,0,0,0,12694970
200056407810,0,0,0,12711524
200056407810,0,0,0,12704356
200056407810,0,0,0,12695140
200056407810,0,0,0,12701284
200056407810,0,0,0,12705380
200056415402,0,0,0,12697018
200056415402,0,0,0,12702650
200056415402,0,0,0,12706745
200056415402,990,0,0,12698042
200056415402,478,0,0,12695652
200056422683,308,0,0,12695311
200056422683,0,0,0,12704698
200056422683,0,0,0,12696506
200056422683,0,0,0,12699578
200056422683,0,0,0,12703162
200056429232,10036,0,0,12703674
200056429232,7817,0,0,12711183
200056429232,0,0,0,12710500
200056429232,4916,0,0,12704527
200056429232,1844,0,0,12702308
200056436998,7134,0,0,12704015
200056436998,10036,0,0,12716815
200056436998,0,0,0,12702650
200056436998,308,0,0,12706575
200056436998,6281,0,0,12705721
200056443890,6452,0,0,12709988
200056443890,3209,0,0,12705380
200056443890,4404,0,0,12712207
200056443890,4062,0,0,12704015
200056443890,0,0,0,12710671
200056451199,0,0,0,12708964
200056451199,478,0,0,12700602
200056451199,3892,0,0,12705892
200056451199,0,0,0,12706063
200056451199,10036,0,0,12710329
200056458208,0,0,0,12699236
200056458208,0,0,0,12711524
200056458208,3892,0,0,12708452
200056458208,0,0,0,12698212
200056458208,1502,0,0,12711524
200056465057,2868,0,0,12698383
200056465057,0,0,0,12706916
200056465057,0,0,0,12700090
200056465057,0,0,0,12705039
200056465057,0,0,0,12705210
200056472746,0,0,0,12703503
200056472746,0,0,0,12703162
200056472746,0,0,0,12693092
200056472746,820,0,0,12700943
200056472746,0,0,0,12704356
200056479516,1161,0,0,12708452
200056479516,0,0,0,12703162
200056479516,3038,0,0,12701626
200056479516,8158,0,0,12705380
200056479516,0,0,0,12714425
200056486711,6793,0,0,12704698
200056486711,1502,0,0,12703162
200056486711,0,0,0,12695482
200056486711,990,0,0,12703162
200056486711,1673,0,0,12707940
200056493877,5086,0,0,12697188
200056493877,2697,0,0,12708452
200056493877,0,0,0,12706575
200056493877,3038,0,0,12711524
200056493877,5769,0,0,12702479
200056502340,0,0,0,12707428
200056502340,0,0,0,12702479
200056502340,1332,0,0,12694628
200056502340,4233,0,0,12698895
200056502340,0,0,0,12695652
200056507935,0,0,0,12707428
200056507935,308,0,0,12698554
200056507935,0,0,0,12698895
200056507935,0,0,0,12706745
200056507935,3380,0,0,12689679
200056515161,0,0,0,12705039
200056515161,0,0,0,12695652
200056515161,3892,0,0,12695823
200056515161,0,0,0,12701455
200056515161,0,0,0,12695823
200056522860,2014,0,0,12703503
200056522860,0,0,0,12694970
200056522860,0,0,0,12690362
200056522860,0,0,0,12693946
200056522860,0,0,0,12696506
200056529490,6622,0,0,12708452
200056529490,9012,0,0,12697871
200056529490,5086,0,0,12698212
200056529490,3380,0,0,12707599
200056529490,3892,0,0,12693263
200056536522,0,0,0,12698212
200056536522,0,0,0,12697018
200056536522,0,0,0,12696506
200056536522,0,0,0,12695311
200056536522,820,0,0,12704356
200056543716,2526,0,0,12701455
200056543716,990,0,0,12702479
200056543716,0,0,0,12698724
200056543716,0,0,0,12701967
200056543716,6452,0,0,12706404
200056551382,3892,0,0,12695652
200056551382,6964,0,0,12693604
200056551382,820,0,0,12692580
200056551382,0,0,0,12692239
200056551382,0,0,0,12701284
200056558308,0,0,0,12691727
200056558308,0,0,0,12704698
200056558308,0,0,0,12697359
200056558308,1161,0,0,12698895
200056558308,0,0,0,12691727
200056565346,1332,0,0,12699748
200056565346,0,0,0,12695823
200056565346,0,0,0,12694116
200056565346,0,0,0,12693604
200056565346,0,0,0,12697530
200056573406,0,0,0,12697018
200056573406,0,0,0,12690191
200056573406,2014,0,0,12698212
200056573406,0,0,0,12670906
200056573406,0,0,0,12689679
200056579695,3892,0,0,12699748
200056579695,4916,0,0,12690020
200056579695,0,0,0,12698895
200056579695,1161,0,0,12692410
200056579695,7134,0,0,12681487
200056587083,0,0,0,12686266
200056587083,649,0,0,12688996
200056587083,0,0,0,12692239
200056587083,0,0,0,12686436
200056587083,0,0,0,12699407
200056595149,4233,0,0,12695823
200056595149,6281,0,0,12688655
200056595149,478,0,0,12688484
200056595149,3550,0,0,12690362
200056595149,0,0,0,12695140
200056601488,0,0,0,12692068
200056601488,0,0,0,12686778
200056601488,0,0,0,12685754
200056601488,0,0,0,12688655
200056601488,0,0,0,12677733
200056608203,0,0,0,12684730
200056608203,0,0,0,12679439
200056608203,1673,0,0,12680293
200056608203,2526,0,0,12688655
200056608203,0,0,0,12682170
200056615889,0,0,0,12690362
200056615889,308,0,0,12684730
200056615889,0,0,0,12677903
200056615889,2868,0,0,12678415
200056615889,1332,0,0,12682682
200056622871,3380,0,0,12678415
200056622871,0,0,0,12680634
200056622871,137,0,0,12683706
200056622871,0,0,0,12675685
200056622871,0,0,0,12681317
200056629846,4916,0,0,12683023
200056629846,478,0,0,12681317
200056629846,3038,0,0,12681999
200056629846,4916,0,0,12680975
200056629846,4574,0,0,12679951
200056636975,820,0,0,12676538
200056636975,1332,0,0,12681487
200056636975,0,0,0,12677391
200056636975,0,0,0,12686266
200056636975,820,0,0,12688314
200056644291,0,0,0,12685754
200056644291,0,0,0,12687631
200056644291,4916,0,0,12671418
200056644291,308,0,0,12683194
200056644291,1161,0,0,12687460
200056651360,1844,0,0,12684218
200056651360,0,0,0,12675343
200056651360,4574,0,0,12667834
200056651360,6793,0,0,12669541
200056651360,0,0,0,12673978
200056658398,0,0,0,12676879
200056658398,0,0,0,12671077
200056658398,2356,0,0,12676879
200056658398,0,0,0,12677562
200056658398,990,0,0,12672954
200056665534,0,0,0,12670053
200056665534,0,0,0,12675685
200056665534,0,0,0,12674490
200056665534,0,0,0,12671759
200056665534,0,0,0,12670906
200056673161,2526,0,0,12671077
200056673161,0,0,0,12667322
200056673161,990,0,0,12675855
