timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040048511203,8407381,8328705,8433151,8339457
040048519285,8429226,8378539,8408064,8386048
040048519285,8410282,8329729,8376662,8382293
040048519285,8427178,8425983,8394240,8427007
040048519285,8353622,8396459,8399189,8349185
040048519285,8432298,8339115,8344577,8439978
040048525522,8416085,8336044,8361302,8344235
040048525522,8428373,8431615,8448340,8436223
040048525522,8364544,8447999,8438101,8336385
040048525522,8430762,8377003,8366592,8353110
040048525522,8435541,8343553,8358571,8452436
040048532700,8411477,8346625,8429909,8348502
040048532700,8406698,8357377,8370518,8452266
040048532700,8367787,8336556,8397995,8431957
040048532700,8361131,8382123,8392533,8387413
040048532700,8416256,8367616,8400042,8372736
040048539499,8394240,8323414,8402432,8401920
040048539499,8394923,8405162,8341846,8428714
040048539499,8347819,8409429,8350891,8412501
040048539499,8429397,8355841,8343211,8442196
040048539499,8341163,8391680,8385707,8389291
040048547492,8391680,8388949,8388949,8430079
040048547492,8347307,8340651,8388779,8391680
040048547492,8365056,8379051,8350379,8386731
040048547492,8432298,8418816,8393216,8434005
040048547492,8356182,8354475,8341334,8369835
040048554060,8386901,8361814,8428202,8358400
040048554060,8389803,8388608,8387243,8385365
040048554060,8395435,8398507,8419839,8448170
040048554060,8402261,8395947,8379904,8388096
040048554060,8360107,8418645,8413184,8364544
040048561389,8420351,8432127,8385536,8388608
040048561389,8425130,8435029,8422399,8398848
040048561389,8386901,8441172,8390997,8430933
040048561389,8384512,8347649,8357206,8448682
040048561389,8413184,8418986,8361984,8362496
040048568348,8397653,8396117,8386389,8370688
040048568348,8361643,8381781,8388608,8431786
040048568348,8426154,8361302,8418986,8402944
040048568348,8343382,8434005,8409941,8375638
040048568348,8436223,8355158,8367787,8431615
040048575357,8421717,8428543,8396288,8327169
040048575357,8393045,8438613,8413525,8375638
040048575357,8416597,8361814,8345771,8328022
040048575357,8431445,8434858,8419669,8333142
040048575357,8443391,8341846,8403626,8347649
040048582723,8419327,8361984,8442708,8446292
040048582723,8401578,8422229,8422229,8438442
040048582723,8360619,8411818,8341505,8442879
040048582723,8410794,8339457,8355158,8362155
040048582723,8342870,8385195,8369664,8381099
040048589782,8434005,8352257,8396459,8388949
040048589782,8421205,8369494,8424106,8414720
040048589782,8435370,8385195,8408746,8359595
040048589782,8356353,8357206,8414378,8399189
040048589782,8392704,8370006,8395435,8385365
040048596745,8393045,8399530,8392533,8376662
040048596745,8386731,8436906,8361131,8386901
040048596745,8389973,8387925,8386901,8389973
040048596745,8421887,8344235,8338603,8448170
040048596745,8434517,8425983,8377344,8393728
040048604113,8368128,8403797,8377344,8374272
040048604113,8388949,8399701,8390827,8394411
040048604113,8393387,8386731,8387072,8391680
040048604113,8394581,8395776,8384512,8397995
040048604113,8360448,8407722,8399018,8405674
040048611001,8385024,8411136,8385195,8353281
040048611001,8437077,8433663,8347819,8340822
040048611001,8378709,8386731,8348502,8347649
040048611001,8395605,8355841,8364374,8359766
040048611001,8396629,8361472,8371542,8356865
040048618923,8359936,8369323,8359254,8445268
040048618923,8363691,8403968,8352598,8415573
040048618923,8420181,8341505,8371030,8422399
040048618923,8358742,8371883,8388437,8341505
040048618923,8371371,8447487,8424106,8339457
040048625416,8413184,8420181,8338603,8395776
040048625416,8413354,8393557,8410453,8359083
040048625416,8420351,8389120,8356523,8364715
040048625416,8353963,8398165,8445098,8358742
040048625416,8346454,8424106,8402944,8452778
040048632957,8372054,8396800,8374102,8330753
040048632957,8415744,8395605,8339627,8330753
040048632957,8432469,8410794,8427349,8412672
040048632957,8396800,8340822,8337921,8366251
040048632957,8361302,8368640,8361814,8399360
040048640247,8423423,8411648,8425983,8394581
040048640247,8397653,8371542,8413013,8429738
040048640247,8427007,8345089,8431615,8418645
040048640247,8422058,8339115,8356353,8366934
040048640247,8392875,8368128,8385365,8408064
040048646738,8397312,8369835,8403797,8392192
040048646738,8395605,8375467,8390827,8392021
040048646738,8385195,8386048,8397824,8389461
040048646738,8432127,8403456,8405333,8371371
040048646738,8411989,8332118,8408746,8390315
040048654514,8380757,8375638,8408576,8396288
040048654514,8376320,8449194,8364886,8396971
040048654514,8392704,8382464,8381440,8380587
040048654514,8391168,8404650,8389461,8393045
040048654514,8378709,8336044,8363008,8351062
040048661321,8427861,8414549,8359254,8374102
040048661321,8407722,8325633,8436735,8383488
040048661321,8383829,8448170,8422570,8399360
040048661321,8381611,8333484,8363350,8407893
040048661321,8392363,8435882,8379221,8431445
040048669018,8357718,8349867,8379733,8334337
040048669018,8419498,8437077,8431445,8428543
040048669018,8409258,8438954,8353451,8420863
040048669018,8380587,8450388,8371200,8361472
040048669018,8436223,8431445,8432127,8353622
040048675720,8378709,8427178,8388779,8387072
040048675720,8371030,8400384,8385877,8372395
040048675720,8396459,8429738,8440660,8452778
040048675720,8428031,8366592,8406016,8434005
040048675720,8442367,8375979,8373760,8406528
040048682778,8366763,8415232,8399018,8348161
040048682778,8407381,8360107,8404138,8361984
040048682778,8343723,8337921,8383488,8361814
040048682778,8365056,8449706,8430762,8379392
040048682778,8397653,8388437,8377003,8385707
040048690296,8422570,8410965,8371200,8386560
040048690296,8403968,8381099,8395947,8393387
040048690296,8338603,8366422,8342187,8402773
040048690296,8398848,8417792,8373590,8405162
040048690296,8393216,8438954,8398507,8399872
040048698675,8387072,8379563,8386560,8388096
040048698675,8388267,8387584,8389803,8395605
040048698675,8430250,8332118,8387243,8391680
040048698675,8429226,8337750,8435029,8419669
040048698675,8337750,8363862,8431445,8455850
040048704384,8360278,8354817,8396117,8393387
040048704384,8333654,8456191,8375638,8355329
040048704384,8385024,8383829,8389120,8391339
040048704384,8383829,8353281,8370688,8372566
040048704384,8399018,8421717,8428714,8395947
040048712383,8396971,8383147,8422058,8400213
040048712383,8381952,8359083,8412672,8379904
040048712383,8356011,8425983,8370859,8416256
040048712383,8393899,8379221,8360107,8416085
040048712383,8387584,8415232,8413354,8409258
040048718768,8387243,8412501,8395947,8373931
040048718768,8404480,8373931,8390485,8335190
040048718768,8407893,8344747,8377686,8329729
040048718768,8377856,8420351,8365227,8358400
040048718768,8384341,8399530,8372224,8373931
040048725912,8423935,8423423,8412842,8428543
040048725912,8398507,8352939,8423765,8432810
040048725912,8346113,8367104,8384512,8333313
040048725912,8340310,8369835,8435882,8438783
040048725912,8413013,8422058,8351574,8419157
040048734068,8408917,8371542,8382123,8342529
040048734068,8387072,8399701,8357889,8447487
040048734068,8429567,8439978,8425301,8428885
040048734068,8394411,8383488,8388608,8360278
040048734068,8342358,8402261,8387243,8354987
040048741118,8396117,8385024,8386048,8390485
040048741118,8392192,8376491,8346113,8443732
040048741118,8331777,8437247,8370518,8323756
040048741118,8346625,8413696,8424618,8427349
040048741118,8337238,8319660,8374102,8387755
040048750089,8372224,8392192,8387072,8392363
040048750089,8389291,8391168,8396288,8389632
040048750089,8378539,8421375,8357206,8351233
040048750089,8403968,8381440,8394069,8381269
040048750089,8424789,8346795,8404480,8395264
040048756175,8367958,8353793,8406186,8429226
040048756175,8351403,8430421,8426154,8428885
040048756175,8384341,8380075,8397141,8392192
040048756175,8400213,8370859,8407722,8351062
040048756175,8403285,8349014,8417280,8422911
040048762352,8381781,8378539,8351915,8375979
040048762352,8351915,8360790,8421034,8367446
040048762352,8406698,8376491,8352086,8413013
040048762352,8339798,8316417,8400725,8428031
040048762352,8402090,8407722,8401749,8358742
040048769913,8400213,8385195,8403456,8412160
040048769913,8432127,8351233,8440319,8339798
040048769913,8413013,8441172,8374443,8399018
040048769913,8343894,8367104,8372907,8403114
040048769913,8388096,8415232,8344747,8399872
040048776525,8339286,8394240,8340993,8392363
040048776525,8386560,8373931,8410965,8394069
040048776525,8420863,8355499,8438613,8341163
040048776525,8421717,8405333,8356523,8340481
040048776525,8384512,8442708,8409600,8456020
040048783204,8417792,8424447,8379563,8329900
040048783204,8372395,8339627,8425813,8396288
040048783204,8454143,8430933,8388608,8389291
040048783204,8391168,8387755,8387584,8390485
040048783204,8349014,8398677,8373760,8436053
040048791836,8343894,8349014,8347819,8421205
040048791836,8427861,8407210,8345601,8436906
040048791836,8415402,8451583,8436906,8406357
040048791836,8372736,8442708,8398848,8395605
040048791836,8385707,8389803,8394069,8415402
040048800294,8388608,8390315,8388096,8392192
040048800294,8389632,8403797,8411306,8413696
040048800294,8379563,8388949,8441514,8347478
040048800294,8346795,8341675,8407552,8370859
040048800294,8404480,8427861,8423253,8333484
040048808693,8352257,8394581,8367275,8390656
040048808693,8390144,8368299,8404650,8381611
040048808693,8389120,8383829,8391851,8374955
040048808693,8368811,8385877,8401408,8328705
040048808693,8422741,8382293,8426325,8429397
040048814756,8359766,8376832,8390997,8375638
040048814756,8350379,8332460,8412672,8342017
040048814756,8445780,8403797,8356182,8369835
040048814756,8358400,8356865,8357889,8365568
040048814756,8378368,8386560,8399701,8405333
040048821353,8415061,8406357,8404309,8338262
040048821353,8408064,8378539,8390997,8374272
040048821353,8384000,8353451,8346795,8440148
040048821353,8361814,8387925,8430762,8338433
040048821353,8425130,8327681,8420351,8350550
040048828738,8346795,8360619,8414890,8440490
040048828738,8357547,8406698,8354305,8347137
040048828738,8434346,8372566,8357377,8383659
040048828738,8421205,8356694,8348843,8450047
040048828738,8408405,8354475,8359254,8360107
040048834851,8407381,8414549,8383659,8320001
040048834851,8331948,8334678,8401066,8391339
040048834851,8394581,8401920,8385877,8392704
040048834851,8420181,8426154,8375808,8410282
040048834851,8356353,8331777,8336897,8364886
040048841619,8367104,8393728,8385877,8357889
040048841619,8335702,8341334,8354305,8431615
040048841619,8343723,8336044,8383488,8379392
040048841619,8428373,8379392,8381611,8332460
040048841619,8380245,8378198,8349185,8418645
040048848652,8401408,8397141,8394752,8372566
040048848652,8388437,8409941,8401749,8375979
040048848652,8385195,8399360,8392192,8393557
040048848652,8444756,8453460,8434687,8382464
040048848652,8395776,8431957,8387413,8327169
040048855274,8381440,8405504,8428031,8407210
040048855274,8389291,8396971,8392704,8388779
040048855274,8386219,8403626,8390485,8383659
040048855274,8380416,8370859,8387925,8389291
040048855274,8388608,8385877,8386731,8394240
040048862298,8400725,8379051,8425130,8422741
040048862298,8393045,8418986,8435541,8326145
040048862298,8386901,8356694,8431786,8442708
040048862298,8378880,8362838,8378198,8440319
040048862298,8361472,8379563,8403114,8413354
040048869691,8395264,8410624,8377856,8355841
040048869691,8353451,8434687,8425642,8376832
040048869691,8342187,8443732,8405845,8441514
040048869691,8434858,8437418,8410794,8401408
040048869691,8432639,8337068,8415573,8384512
040048878206,8387925,8345430,8380075,8422911
040048878206,8388608,8396117,8366592,8379392
040048878206,8392875,8344065,8404821,8338091
040048878206,8421546,8408917,8444756,8446804
040048878206,8398848,8429909,8382123,8335532
040048883867,8385195,8397483,8421717,8389973
040048883867,8411477,8373419,8435541,8396117
040048883867,8427178,8347137,8409770,8445610
040048883867,8362496,8431445,8340993,8333142
040048883867,8433663,8366763,8420863,8423423
040048890843,8358400,8331094,8390997,8393216
040048890843,8354987,8369152,8329729,8322049
040048890843,8364032,8336044,8418474,8412672
040048890843,8346113,8350721,8431103,8409429
040048890843,8361814,8366934,8393387,8409600
040048897992,8367446,8390997,8391851,8385365
040048897992,8370176,8417962,8385024,8399701
040048897992,8400384,8444756,8433834,8435882
040048897992,8374784,8384000,8408064,8432298
040048897992,8407381,8366251,8367446,8418304
040048905493,8363862,8434687,8369152,8377003
040048905493,8386560,8394923,8389291,8385707
040048905493,8396117,8385195,8393387,8386048
040048905493,8392192,8393216,8393045,8382976
040048905493,8404650,8399872,8393557,8337409
040048912516,8384512,8415914,8410624,8386731
040048912516,8335873,8434517,8390144,8386560
040048912516,8338603,8349355,8379221,8415061
040048912516,8381952,8439978,8413525,8345430
040048912516,8392533,8378880,8388267,8403114
040048919785,8393899,8421546,8430933,8358230
040048919785,8358230,8367958,8374955,8436565
040048919785,8366934,8394752,8340651,8397995
040048919785,8404821,8378880,8387925,8400042
040048919785,8396117,8445098,8356523,8451412
040048926899,8409258,8371030,8368299,8345259
040048926899,8371371,8348843,8353963,8407893
040048926899,8423423,8338774,8420351,8336044
040048926899,8385024,8366763,8428373,8343894
040048926899,8431445,8440831,8429397,8453631
040048934026,8418816,8322732,8431957,8418133
040048934026,8359424,8325633,8394923,8341334
040048934026,8384853,8384171,8393899,8387072
040048934026,8356865,8354987,8359083,8439125
040048934026,8340139,8399530,8371371,8444415
040048941165,8394752,8376320,8391509,8441002
040048941165,8335361,8322390,8383488,8347137
040048941165,8332289,8354646,8436223,8411136
040048941165,8434687,8437418,8399872,8330753
040048941165,8393216,8421717,8406869,8376832
040048948149,8404480,8388779,8398165,8358230
040048948149,8389120,8415914,8384000,8391339
040048948149,8366763,8409429,8403626,8370859
040048948149,8395264,8411306,8349355,8323756
040048948149,8340139,8321537,8425983,8437930
040048955471,8362838,8378198,8406186,8348673
040048955471,8332630,8386048,8386048,8385365
040048955471,8386048,8396288,8386389,8405674
040048955471,8381099,8380928,8373248,8379563
040048955471,8384000,8374102,8401920,8417962
040048962845,8355158,8335873,8357718,8415914
040048962845,8417450,8379563,8366251,8360278
040048962845,8442538,8390144,8349526,8379221
040048962845,8364715,8379051,8387584,8375467
040048962845,8358571,8406869,8370688,8355158
040048970102,8409600,8360960,8380757,8402944
040048970102,8412160,8345771,8405162,8430591
040048970102,8396629,8428885,8431103,8374784
040048970102,8341846,8401408,8382464,8346966
040048970102,8437589,8434005,8437418,8331094
040048977229,8354475,8359595,8410112,8436394
040048977229,8439295,8331094,8362326,8352598
040048977229,8427178,8354134,8432469,8446122
040048977229,8423594,8389461,8389973,8427007
040048977229,8393557,8442026,8378709,8350721
040048984335,8346625,8385536,8379051,8374614
040048984335,8439466,8332289,8440660,8416085
040048984335,8386389,8408405,8388608,8356865
040048984335,8427007,8438442,8405333,8429738
040048984335,8369494,8444415,8426837,8382805
040048991279,8395435,8377515,8388267,8385195
040048991279,8353793,8342187,8415061,8430933
040048991279,8380587,8344577,8348843,8365227
040048991279,8432639,8425983,8389461,8409770
040048991279,8372907,8377003,8394752,8385365
040048998291,8375808,8397653,8389461,8388267
040048998291,8393387,8395093,8393728,8384683
040048998291,8357889,8362667,8374272,8378368
040048998291,8346625,8338091,8367787,8346966
040048998291,8357889,8379733,8402090,8325804
040049006157,8433493,8401408,8344235,8328193
040049006157,8432127,8409941,8399189,8386731
040049006157,8398165,8375979,8375979,8413354
040049006157,8396117,8394240,8388779,8382976
040049006157,8379563,8402944,8394240,8387413
040049012707,8355499,8417280,8405504,8434005
040049012707,8367446,8386731,8408064,8384853
040049012707,8383147,8409429,8424618,8438271
040049012707,8442367,8347137,8356011,8364032
040049012707,8358912,8411818,8408917,8351574
040049020092,8396459,8407552,8373590,8361984
040049020092,8358912,8367787,8420010,8386901
040049020092,8364203,8337068,8422229,8366422
040049020092,8384000,8432810,8376150,8404138
040049020092,8361131,8439978,8354475,8333825
040049027128,8412160,8410794,8418986,8394240
040049027128,8432810,8359424,8390315,8407210
040049027128,8385536,8439978,8381269,8343041
040049027128,8421887,8378880,8421205,8352086
040049027128,8433834,8427861,8431274,8344235
040049034407,8425813,8418816,8415573,8402944
040049034407,8426154,8432127,8346625,8329046
040049034407,8404821,8370176,8346454,8352939
040049034407,8382123,8425301,8399872,8350379
040049034407,8405162,8339457,8363862,8445610
040049041775,8388608,8389632,8387755,8382123
040049041775,8390827,8385536,8392704,8382635
040049041775,8373419,8409429,8444927,8442879
040049041775,8376491,8357889,8434687,8358400
040049041775,8359936,8350891,8389461,8392192
040049048424,8365398,8394581,8391851,8359766
040049048424,8396459,8413354,8383317,8409429
040049048424,8390144,8392192,8396629,8380928
040049048424,8381952,8378368,8427690,8419669
040049048424,8349014,8395947,8351062,8426837
040049055572,8390997,8378368,8361643,8390144
040049055572,8401066,8415914,8418986,8383317
040049055572,8381269,8418133,8382123,8387413
040049055572,8365398,8379733,8402090,8361131
040049055572,8419157,8427690,8419327,8393899
040049062816,8385365,8390827,8424959,8428202
040049062816,8353451,8388267,8418133,8397995
040049062816,8351574,8351403,8408576,8429226
040049062816,8353281,8372566,8405674,8340993
040049062816,8368811,8363862,8385195,8365056
040049069956,8364374,8390144,8387072,8378198
040049069956,8411818,8364886,8366080,8369494
040049069956,8354475,8359254,8368811,8400384
040049069956,8406698,8358742,8379563,8438613
040049069956,8426837,8430933,8414549,8347307
040049077136,8416768,8411306,8366934,8397995
040049077136,8424789,8341675,8357206,8393557
040049077136,8371883,8433493,8436565,8328876
040049077136,8383829,8354817,8428202,8433834
040049077136,8388949,8371712,8388608,8363008
040049084220,8418816,8375638,8365568,8357547
040049084220,8385707,8420181,8432639,8349014
040049084220,8405162,8374443,8349014,8384341
040049084220,8383488,8384171,8388267,8375467
040049084220,8437759,8337409,8385365,8349014
040049091347,8381781,8413013,8413525,8337580
040049091347,8395435,8400213,8402773,8368470
040049091347,8354987,8365398,8420863,8442708
040049091347,8400896,8345259,8405504,8392363
040049091347,8428714,8403626,8435711,8421546
040049098409,8402602,8420693,8402090,8370347
040049098409,8377686,8392192,8395947,8390827
040049098409,8384000,8393216,8390656,8388437
040049098409,8391680,8397483,8397483,8389632
040049098409,8433493,8343211,8409941,8409088
040049105754,8365398,8355499,8354817,8374614
040049105754,8425642,8379563,8416085,8355499
040049105754,8402773,8380416,8403797,8402944
040049105754,8384341,8369494,8403456,8400213
040049105754,8395093,8392533,8386048,8382635
040049112984,8396117,8390827,8395776,8397995
040049112984,8365398,8373419,8361643,8348843
040049112984,8416597,8409429,8362667,8381611
040049112984,8429738,8344918,8418986,8354817
040049112984,8405162,8376662,8411989,8393045
040049120013,8371200,8361472,8370347,8400384
040049120013,8422911,8383659,8345089,8402261
040049120013,8367958,8411648,8416256,8400554
040049120013,8423082,8373419,8372395,8401066
040049120013,8420181,8440831,8413013,8395093
040049127142,8366080,8373590,8365398,8357377
040049127142,8362155,8385365,8417280,8395776
040049127142,8379904,8356011,8420010,8372907
040049127142,8398677,8421717,8367104,8416085
040049127142,8435541,8381611,8381952,8389803
040049134998,8358742,8415914,8397483,8408746
040049134998,8406186,8352939,8428202,8334508
040049134998,8333142,8330070,8399530,8446804
040049134998,8415914,8375296,8434858,8330582
040049134998,8356865,8373760,8419327,8353622
040049141548,8381269,8387243,8395776,8390315
040049141548,8386048,8389291,8364544,8343382
040049141548,8420181,8423082,8430933,8372224
040049141548,8420693,8335361,8391339,8416768
040049141548,8385365,8346625,8422399,8377856
040049148776,8391680,8405504,8399018,8400213
040049148776,8387072,8388779,8400725,8370006
040049148776,8386048,8386048,8376832,8411136
040049148776,8389120,8392192,8418816,8396629
040049148776,8370006,8375467,8428714,8402261
040049156172,8398336,8356694,8363691,8339115
040049156172,8388267,8428885,8413696,8335190
040049156172,8381611,8381099,8395264,8394923
040049156172,8381781,8385536,8391680,8385707
040049156172,8387072,8364544,8399018,8365910
040049162925,8369494,8393728,8375808,8373760
040049162925,8413013,8414720,8380416,8437589
040049162925,8389120,8409258,8381781,8379051
040049162925,8381269,8439807,8375296,8384512
040049162925,8353622,8431445,8351233,8357206
040049169963,8400725,8379392,8388949,8357718
040049169963,8401920,8356865,8399189,8382635
040049169963,8369494,8375467,8364203,8366592
040049169963,8375296,8409600,8377344,8441343
040049169963,8422741,8423765,8347819,8397141
040049177404,8401749,8440831,8393557,8359083
040049177404,8401578,8446975,8422399,8440319
040049177404,8411818,8429909,8357035,8427519
040049177404,8430421,8343041,8358400,8378880
040049177404,8380757,8350379,8426666,8338091
040049184663,8418474,8354817,8360960,8357035
040049184663,8375979,8442026,8357035,8410965
040049184663,8359766,8445780,8432639,8333996
040049184663,8384683,8384853,8401066,8417280
040049184663,8366251,8431957,8367616,8398848
040049191429,8401066,8417792,8379051,8340822
040049191429,8396971,8390315,8382976,8381440
040049191429,8328193,8408746,8424447,8399018
040049191429,8348673,8350891,8373248,8400384
040049191429,8401920,8430079,8361643,8334849
040049198699,8388608,8392875,8392704,8392704
040049198699,8390485,8394923,8390656,8404992
040049198699,8373078,8404309,8376150,8411477
040049198699,8391851,8387925,8383829,8393899
040049198699,8391851,8416938,8427861,8444756
040049206092,8418474,8433322,8402261,8344918
040049206092,8343894,8415061,8386389,8356011
040049206092,8350721,8387072,8390485,8385024
040049206092,8386560,8397995,8402432,8376662
040049206092,8367787,8362667,8406698,8408917
040049213151,8389803,8400554,8385365,8382293
040049213151,8342358,8397995,8417962,8376150
040049213151,8347649,8430591,8425301,8427519
040049213151,8361131,8386560,8423082,8376662
040049213151,8432469,8377003,8359595,8410794
040049220081,8408405,8402944,8407552,8373760
040049220081,8397995,8442879,8424106,8354646
040049220081,8420522,8414037,8432127,8422911
040049220081,8375126,8406698,8364374,8419327
040049220081,8400213,8431786,8368811,8358059
040049227466,8417621,8393387,8418474,8443732
040049227466,8361472,8432810,8387925,8436223
040049227466,8363862,8367787,8391509,8441172
040049227466,8410624,8411136,8376150,8374614
040049227466,8423423,8363862,8408234,8442538
040049234384,8374955,8354987,8356011,8372566
040049234384,8345771,8354646,8414720,8438271
040049234384,8373590,8337921,8345601,8439466
040049234384,8415744,8449194,8373078,8417450
040049234384,8360960,8363862,8424959,8441172
040049241512,8394581,8450900,8417280,8387584
040049241512,8380757,8396629,8392875,8388096
040049241512,8407381,8361302,8424618,8334508
040049241512,8346454,8449706,8354305,8370006
040049241512,8344406,8429567,8410794,8346454
040049248920,8428202,8402432,8353451,8357377
040049248920,8415744,8341163,8387755,8416597
040049248920,8388949,8387243,8391509,8394581
040049248920,8389632,8387413,8389291,8384853
040049248920,8372566,8453290,8403968,8405333
040049256080,8398165,8439295,8418474,8407552
040049256080,8394581,8425813,8342870,8383488
040049256080,8428885,8396117,8351062,8436223
040049256080,8348502,8368982,8352257,8369152
040049256080,8399189,8386560,8377003,8399360
040049263752,8387584,8398165,8389973,8386219
040049263752,8379563,8352598,8432810,8358742
040049263752,8360619,8346454,8401237,8422741
040049263752,8405845,8393387,8426154,8338945
040049263752,8406869,8439807,8346454,8429397
040049270461,8379221,8384512,8400384,8373590
040049270461,8372224,8386731,8403626,8443562
040049270461,8431274,8397653,8415061,8407381
040049270461,8400213,8402261,8355841,8340139
040049270461,8350209,8433834,8391339,8354987
040049277941,8379563,8349526,8349697,8412672
040049277941,8348502,8400213,8382976,8437759
040049277941,8386560,8395947,8424959,8344747
040049277941,8431274,8388608,8367958,8367275
040049277941,8392363,8409429,8365568,8438783
040049284714,8407210,8351403,8358400,8354305
040049284714,8426666,8336044,8433663,8392704
040049284714,8422229,8336044,8426837,8336556
040049284714,8425983,8391509,8424959,8444074
040049284714,8393045,8429226,8433663,8405162
040049291738,8391339,8385024,8391851,8388267
040049291738,8395093,8427178,8373248,8387072
040049291738,8380587,8397312,8408917,8344406
040049291738,8328364,8445268,8356865,8347478
040049291738,8395605,8343041,8432469,8332801
040049298863,8417792,8352427,8385536,8342870
040049298863,8391851,8395605,8387755,8390997
040049298863,8390144,8390827,8388437,8385707
040049298863,8383659,8396288,8388779,8372224
040049298863,8368470,8392533,8371200,8412501
040049306031,8406698,8417109,8413866,8432127
040049306031,8344577,8366934,8431274,8436223
040049306031,8341505,8436223,8425301,8381440
040049306031,8388267,8388608,8424277,8340310
040049306031,8388267,8365398,8392192,8381269
040049313189,8374955,8389291,8387072,8391339
040049313189,8387072,8404309,8383829,8390997
040049313189,8397483,8387243,8368811,8430079
040049313189,8387755,8353451,8406869,8399872
040049313189,8378880,8422570,8428202,8439295
040049320333,8409088,8374272,8407040,8361472
040049320333,8359766,8411989,8433663,8433151
040049320333,8403285,8415744,8430079,8435199
040049320333,8396971,8365056,8410282,8384000
040049320333,8418645,8343723,8353281,8406698
040049327575,8425813,8382464,8364544,8400896
040049327575,8375467,8412501,8428885,8358230
040049327575,8401749,8412672,8425301,8423082
040049327575,8437077,8393045,8356353,8436053
040049327575,8374955,8360448,8390656,8352598
040049334642,8356523,8424618,8425130,8406698
040049334642,8412160,8357035,8360619,8360278
040049334642,8416085,8354987,8427349,8381611
040049334642,8403285,8402602,8430933,8426325
040049334642,8371030,8365568,8356011,8386389
040049341770,8385707,8392875,8386048,8392363
040049341770,8385024,8393045,8419157,8440148
040049341770,8377856,8336726,8392363,8347649
040049341770,8337238,8428885,8353110,8404480
040049341770,8389632,8342017,8373931,8432981
040049349524,8375126,8348502,8396117,8389973
040049349524,8369494,8368299,8425471,8398165
040049349524,8378368,8370688,8386219,8389461
040049349524,8388267,8389461,8387755,8392704
040049349524,8387413,8394069,8376662,8350038
040049356051,8371883,8403626,8413525,8373078
040049356051,8419157,8365910,8412330,8444927
040049356051,8417450,8352427,8352257,8410624
040049356051,8359254,8406528,8432127,8414549
040049356051,8396971,8419157,8375808,8387413
040049363278,8384171,8389973,8387243,8379392
040049363278,8390144,8387243,8390485,8400554
040049363278,8408917,8381099,8376491,8368470
040049363278,8396629,8438442,8355670,8399018
040049363278,8351745,8386048,8413013,8440319
040049370598,8418304,8433663,8420010,8441514
040049370598,8402602,8406357,8381099,8441343
040049370598,8388267,8376150,8376150,8413525
040049370598,8403285,8386048,8429226,8430079
040049370598,8385195,8389120,8400384,8381440
040049377793,8362326,8349185,8373078,8359595
040049377793,8423765,8367616,8372736,8374955
040049377793,8369494,8344406,8353622,8365398
040049377793,8398165,8395264,8378027,8404650
040049377793,8413184,8413354,8392875,8442026
040049384663,8421034,8343041,8370688,8380245
040049384663,8354475,8411136,8398165,8428714
040049384663,8419498,8329558,8369152,8441172
040049384663,8434858,8427690,8349867,8437930
040049384663,8382123,8432639,8424959,8356353
040049392328,8436565,8426495,8405845,8440660
040049392328,8387413,8381269,8385707,8382805
040049392328,8386560,8333654,8370859,8354475
040049392328,8353622,8444074,8395435,8383147
040049392328,8403285,8350891,8360278,8335361
040049399223,8431103,8416426,8379392,8349185
040049399223,8354646,8378368,8367104,8372907
040049399223,8408234,8444927,8380075,8384171
040049399223,8401237,8384341,8381269,8382976
040049399223,8393899,8400384,8384683,8386901
040049406255,8392704,8423594,8392875,8399701
040049406255,8404138,8356694,8408405,8372224
040049406255,8444756,8395264,8402944,8446122
040049406255,8363520,8336214,8402090,8351915
040049406255,8379904,8426495,8396459,8365739
040049413308,8378198,8373419,8387072,8369494
040049413308,8397824,8398507,8390144,8391509
040049413308,8428373,8344065,8399189,8393045
040049413308,8429055,8370006,8367275,8347819
040049413308,8387243,8357206,8389803,8417621
040049420681,8360619,8381952,8371200,8410624
040049420681,8427349,8376491,8365398,8415061
040049420681,8390656,8406357,8409258,8437759
040049420681,8392363,8369835,8403626,8383317
040049420681,8375467,8365056,8349014,8346625
040049427862,8358059,8434858,8357035,8410112
040049427862,8414549,8347990,8425813,8425471
040049427862,8425471,8410794,8417621,8431274
040049427862,8423935,8350209,8355670,8339115
040049427862,8346454,8363179,8437589,8336044
040049435092,8368982,8380416,8357889,8396971
040049435092,8423765,8390827,8421887,8343211
040049435092,8379392,8357547,8423594,8340651
040049435092,8350379,8388267,8429909,8387584
040049435092,8378880,8388779,8387072,8389120
040049442370,8359766,8359766,8430933,8435199
040049442370,8411306,8371371,8416938,8369152
040049442370,8382464,8349355,8376662,8357718
040049442370,8347478,8379563,8354646,8378027
040049442370,8421717,8361302,8376491,8431615
040049449034,8349697,8390315,8365568,8351403
040049449034,8353281,8422229,8427519,8346966
040049449034,8373419,8371371,8418304,8416426
040049449034,8375296,8383147,8386048,8391851
040049449034,8386048,8395776,8392363,8383829
040049456228,8383659,8410112,8431103,8441343
040049456228,8389973,8403456,8373078,8375979
040049456228,8366422,8392875,8432981,8355670
040049456228,8357889,8387755,8426325,8402261
040049456228,8379392,8337750,8389120,8391851
040049463384,8409941,8412501,8379733,8387413
040049463384,8404480,8412501,8378368,8417792
040049463384,8377344,8401578,8403968,8435370
040049463384,8409258,8413525,8399530,8359254
