timestamp,raw,volts,angle
040047720622,2961,0.5551875000000001,-132.70146643413023
040047744734,2928,0.549,-133.08243807977772
040047767609,2987,0.5600625,-132.4013069557413
040047789890,2927,0.5488125,-133.0939826751004
040047813808,2944,0.552,-132.8977245546153
040047834278,2963,0.5555625,-132.67837724348493
040047856460,2972,0.55725,-132.57447588558108
040047879277,2928,0.549,-133.08243807977772
040047899990,3000,0.5625,-132.25122721654682
040047921775,2934,0.550125,-133.01317050784183
040047946385,2947,0.5525625,-132.86309076864734
040047968130,2967,0.5563125,-132.63219886219431
040047988840,2977,0.5581875000000001,-132.51675290896782
040048010899,2933,0.5499375,-133.02471510316448
040048032858,2989,0.5604375,-132.378217765096
040048053781,2981,0.5589375,-132.4705745276772
040048075796,2947,0.5525625,-132.86309076864734
040048099181,2948,0.55275,-132.85154617332472
040048122189,2986,0.559875,-132.41285155106394
040048144373,2920,0.5475,-133.17479484235895
040048168512,2990,0.560625,-132.36667316977335
040048190175,2944,0.552,-132.8977245546153
040048212995,2947,0.5525625,-132.86309076864734
040048234931,2981,0.5589375,-132.4705745276772
040048257029,2989,0.5604375,-132.378217765096
040048278707,2923,0.5480625,-133.14016105639098
040048299919,2981,0.5589375,-132.4705745276772
040048322195,2954,0.553875,-132.78227860138878
040048344590,2947,0.5525625,-132.86309076864734
040048367317,2994,0.561375,-132.32049478848273
040048389392,2990,0.560625,-132.36667316977335
040048410359,2925,0.5484375,-133.1170718657457
040048432234,2969,0.5566875,-132.60910967154902
040048455275,2957,0.5544375,-132.74764481542084
040048475820,2977,0.5581875000000001,-132.51675290896782
040048496219,2924,0.54825,-133.12861646106833
040048517741,2998,0.562125,-132.27431640719215
040048539932,2936,0.5505,-132.9900813171965
040048561558,2950,0.553125,-132.8284569826794
040048582883,2950,0.553125,-132.8284569826794
040048604218,2985,0.5596875,-132.42439614638658
040048627343,2925,0.5484375,-133.1170718657457
040048650486,2991,0.5608125,-132.3551285744507
040048670858,2986,0.559875,-132.41285155106394
040048692334,2951,0.5533125,-132.81691238735675
040048713162,2944,0.552,-132.8977245546153
040048737418,2983,0.5593125,-132.4474853370319
040048763601,2926,0.548625,-133.10552727042304
040048785289,2980,0.55875,-132.48211912299985
040048806780,2957,0.5544375,-132.74764481542084
040048828391,2943,0.5518125,-132.90926914993796
040048851317,2928,0.549,-133.08243807977772
040048871389,3006,0.563625,-132.1819596446109
040048891714,2930,0.5493750000000001,-133.05934888913242
040048912971,2936,0.5505,-132.9900813171965
040048932912,2955,0.5540625,-132.77073400606614
040048953023,2952,0.5535,-132.8053677920341
040048972579,2995,0.5615625,-132.3089501931601
040048993843,2913,0.5461875,-133.2556070096175
040049013777,2926,0.548625,-133.10552727042304
040049034558,2977,0.5581875000000001,-132.51675290896782
040049054627,2957,0.5544375,-132.74764481542084
040049075305,2975,0.5578125,-132.5398420996131
040049094992,2925,0.5484375,-133.1170718657457
040049114453,2922,0.547875,-133.15170565171366
040049134582,2989,0.5604375,-132.378217765096
040049154597,2980,0.55875,-132.48211912299985
040049174635,2966,0.556125,-132.64374345751696
040049195992,2940,0.55125,-132.94390293590592
040049216783,2922,0.547875,-133.15170565171366
040049237208,2985,0.5596875,-132.42439614638658
040049258253,2994,0.561375,-132.32049478848273
040049277702,2942,0.551625,-132.9208137452606
040049298050,2968,0.5565,-132.62065426687167
040049318884,2950,0.553125,-132.8284569826794
040049339644,2985,0.5596875,-132.42439614638658
040049359732,2920,0.5475,-133.17479484235895
040049380903,2937,0.5506875,-132.97853672187387
040049400371,2981,0.5589375,-132.4705745276772
040049421563,2961,0.5551875000000001,-132.70146643413023
040049441782,2976,0.558,-132.52829750429046
040049463447,2919,0.5473125,-133.1863394376816
040049483163,2914,0.546375,-133.24406241429486
040049503713,2998,0.562125,-132.27431640719215
040049525492,2953,0.5536875,-132.79382319671146
040049545308,2956,0.55425,-132.7591894107435
040049565377,2944,0.552,-132.8977245546153
040049589090,2984,0.5595,-132.43594074170926
040049613097,2929,0.5491875,-133.0708934844551
040049633934,2980,0.55875,-132.48211912299985
040049654719,2952,0.5535,-132.8053677920341
040049678059,2945,0.5521875,-132.88617995929266
040049701035,2930,0.5493750000000001,-133.05934888913242
040049722310,2997,0.5619375,-132.28586100251476
040049744029,2926,0.548625,-133.10552727042304
040049764337,2983,0.5593125,-132.4474853370319
040049786036,2967,0.5563125,-132.63219886219431
040049807900,2967,0.5563125,-132.63219886219431
040049830401,2927,0.5488125,-133.0939826751004
040049854142,2992,0.561,-132.34358397912803
040049875266,2945,0.5521875,-132.88617995929266
040049897083,2973,0.5574375,-132.5629312902584
040049922485,2967,0.5563125,-132.63219886219431
040049944928,2932,0.54975,-133.03625969848713
040049969206,2992,0.561,-132.34358397912803
040049991967,2930,0.5493750000000001,-133.05934888913242
040050012710,2971,0.5570625,-132.58602048090373
040050036064,2959,0.5548125,-132.72455562477555
040050057078,2973,0.5574375,-132.5629312902584
040050079927,2930,0.5493750000000001,-133.05934888913242
040050101600,2997,0.5619375,-132.28586100251476
040050124934,2931,0.5495625000000001,-133.04780429380978
040050148291,2960,0.555,-132.7130110294529
040050172369,2971,0.5570625,-132.58602048090373
040050193427,2987,0.5600625,-132.4013069557413
040050214347,2919,0.5473125,-133.1863394376816
040050236361,2996,0.56175,-132.29740559783744
040050257681,2942,0.551625,-132.9208137452606
040050278987,2957,0.5544375,-132.74764481542084
040050299785,2941,0.5514375,-132.93235834058328
040050319810,2985,0.5596875,-132.42439614638658
040050343015,2921,0.5476875,-133.1632502470363
040050363119,2926,0.548625,-133.10552727042304
040050384216,2978,0.5583750000000001,-132.50520831364514
040050405363,2963,0.5555625,-132.67837724348493
040050426749,2934,0.550125,-133.01317050784183
040050449347,2918,0.547125,-133.19788403300424
040050471172,2993,0.5611875000000001,-132.33203938380538
040050494301,2937,0.5506875,-132.97853672187387
040050514540,2962,0.5553750000000001,-132.68992183880758
040050534926,2952,0.5535,-132.8053677920341
040050557498,2983,0.5593125,-132.4474853370319
040050578444,2925,0.5484375,-133.1170718657457
040050601648,2998,0.562125,-132.27431640719215
040050625385,2942,0.551625,-132.9208137452606
040050647190,2952,0.5535,-132.8053677920341
040050669271,2981,0.5589375,-132.4705745276772
040050691181,2998,0.562125,-132.27431640719215
040050712451,2923,0.5480625,-133.14016105639098
040050735318,2982,0.559125,-132.45902993235455
040050756207,2958,0.554625,-132.7361002200982
040050777982,2959,0.5548125,-132.72455562477555
040050799476,2925,0.5484375,-133.1170718657457
040050820820,2996,0.56175,-132.29740559783744
040050842636,2934,0.550125,-133.01317050784183
040050866065,2970,0.556875,-132.59756507622637
040050888617,2958,0.554625,-132.7361002200982
040050909684,2969,0.5566875,-132.60910967154902
040050931402,2921,0.5476875,-133.1632502470363
040050951506,2995,0.5615625,-132.3089501931601
040050972723,2937,0.5506875,-132.97853672187387
040050996157,2942,0.551625,-132.9208137452606
040051018040,2956,0.55425,-132.7591894107435
040051040410,2986,0.559875,-132.41285155106394
040051062380,2924,0.54825,-133.12861646106833
040051082834,2992,0.561,-132.34358397912803
040051105385,2985,0.5596875,-132.42439614638658
040051127318,2955,0.5540625,-132.77073400606614
040051148719,2942,0.551625,-132.9208137452606
040051172084,2990,0.560625,-132.36667316977335
040051192187,2999,0.5623125,-132.26277181186947
040051212537,2928,0.549,-133.08243807977772
040051233944,2983,0.5593125,-132.4474853370319
040051253790,2961,0.5551875000000001,-132.70146643413023
040051273874,2972,0.55725,-132.57447588558108
040051297007,2928,0.549,-133.08243807977772
040051318368,2994,0.561375,-132.32049478848273
040051340731,2996,0.56175,-132.29740559783744
040051361877,2944,0.552,-132.8977245546153
040051384254,2961,0.5551875000000001,-132.70146643413023
040051407766,2982,0.559125,-132.45902993235455
040051429638,2923,0.5480625,-133.14016105639098
040051450629,2995,0.5615625,-132.3089501931601
040051472431,2988,0.56025,-132.38976236041864
040051493596,2953,0.5536875,-132.79382319671146
040051515528,2935,0.5503125,-133.00162591251916
040051539534,2987,0.5600625,-132.4013069557413
040051559823,2925,0.5484375,-133.1170718657457
040051582005,2927,0.5488125,-133.0939826751004
040051603942,2977,0.5581875000000001,-132.51675290896782
040051626835,2963,0.5555625,-132.67837724348493
040051649922,2937,0.5506875,-132.97853672187387
040051670519,2997,0.5619375,-132.28586100251476
040051692735,2993,0.5611875000000001,-132.33203938380538
040051713208,2928,0.549,-133.08243807977772
040051733556,2971,0.5570625,-132.58602048090373
040051754908,2965,0.5559375,-132.65528805283964
040051774982,2977,0.5581875000000001,-132.51675290896782
040051796198,2921,0.5476875,-133.1632502470363
040051816756,2995,0.5615625,-132.3089501931601
040051840199,2944,0.552,-132.8977245546153
040051861502,2947,0.5525625,-132.86309076864734
040051883601,2935,0.5503125,-133.00162591251916
040051904101,2993,0.5611875000000001,-132.33203938380538
040051926305,2920,0.5475,-133.17479484235895
040051947959,2993,0.5611875000000001,-132.33203938380538
040051970919,2971,0.5570625,-132.58602048090373
040051992949,2960,0.555,-132.7130110294529
040052014573,2930,0.5493750000000001,-133.05934888913242
040052035075,2992,0.561,-132.34358397912803
040052057059,2997,0.5619375,-132.28586100251476
040052079521,2935,0.5503125,-133.00162591251916
040052103385,2973,0.5574375,-132.5629312902584
040052124336,2966,0.556125,-132.64374345751696
040052145823,2926,0.548625,-133.10552727042304
040052166403,2920,0.5475,-133.17479484235895
040052186820,2988,0.56025,-132.38976236041864
040052207191,2939,0.5510625,-132.95544753122857
040052228981,2967,0.5563125,-132.63219886219431
040052251521,2976,0.558,-132.52829750429046
040052275056,2992,0.561,-132.34358397912803
040052296110,2924,0.54825,-133.12861646106833
040052318516,2983,0.5593125,-132.4474853370319
040052340434,2939,0.5510625,-132.95544753122857
040052361831,2959,0.5548125,-132.72455562477555
040052383447,2935,0.5503125,-133.00162591251916
040052408063,2989,0.5604375,-132.378217765096
040052428576,2925,0.5484375,-133.1170718657457
040052449775,2941,0.5514375,-132.93235834058328
040052470162,2965,0.5559375,-132.65528805283964
040052490278,2962,0.5553750000000001,-132.68992183880758
040052511001,2983,0.5593125,-132.4474853370319
040052531497,2924,0.54825,-133.12861646106833
040052551868,2992,0.561,-132.34358397912803
040052571751,2984,0.5595,-132.43594074170926
040052592228,2952,0.5535,-132.8053677920341
040052612529,2963,0.5555625,-132.67837724348493
040052632325,2935,0.5503125,-133.00162591251916
040052652710,2995,0.5615625,-132.3089501931601
040052673754,2986,0.559875,-132.41285155106394
040052693083,2937,0.5506875,-132.97853672187387
040052713420,2956,0.55425,-132.7591894107435
040052734067,2960,0.555,-132.7130110294529
040052754414,2986,0.559875,-132.41285155106394
040052774491,2998,0.562125,-132.27431640719215
040052793932,2931,0.5495625000000001,-133.04780429380978
040052813970,2935,0.5503125,-133.00162591251916
040052834618,2970,0.556875,-132.59756507622637
040052855120,2952,0.5535,-132.8053677920341
040052875098,2982,0.559125,-132.45902993235455
040052894869,2943,0.5518125,-132.90926914993796
040052963352,2950,0.553125,-132.8284569826794
040052982784,2945,0.5521875,-132.88617995929266
040053003213,2928,0.549,-133.08243807977772
040053022630,2991,0.5608125,-132.3551285744507
040053042845,2991,0.5608125,-132.3551285744507
040053062243,2941,0.5514375,-132.93235834058328
040053082202,2963,0.5555625,-132.67837724348493
040053102836,2955,0.5540625,-132.77073400606614
040053122579,2981,0.5589375,-132.4705745276772
040053142088,3000,0.5625,-132.25122721654682
040053161755,2925,0.5484375,-133.1170718657457
040053182296,2973,0.5574375,-132.5629312902584
040053204082,2971,0.5570625,-132.58602048090373
040053224618,2958,0.554625,-132.7361002200982
040053245026,2933,0.5499375,-133.02471510316448
040053267809,2997,0.5619375,-132.28586100251476
040053291179,2986,0.559875,-132.41285155106394
040053312204,2935,0.5503125,-133.00162591251916
040053333457,2960,0.555,-132.7130110294529
040053354089,2977,0.5581875000000001,-132.51675290896782
040053376289,2983,0.5593125,-132.4474853370319
040053396713,2922,0.547875,-133.15170565171366
040053418197,2985,0.5596875,-132.42439614638658
040053440650,2947,0.5525625,-132.86309076864734
040053461901,2949,0.5529375,-132.84000157800205
040053484955,2938,0.550875,-132.96699212655122
040053506401,2998,0.562125,-132.27431640719215
040053529277,2930,0.5493750000000001,-133.05934888913242
040053550434,2978,0.5583750000000001,-132.50520831364514
040053572563,2952,0.5535,-132.8053677920341
040053594447,2964,0.55575,-132.66683264816228
040053616143,2923,0.5480625,-133.14016105639098
040053638470,2994,0.561375,-132.32049478848273
040053661513,2925,0.5484375,-133.1170718657457
040053683667,2971,0.5570625,-132.58602048090373
040053703941,2960,0.555,-132.7130110294529
040053725081,2973,0.5574375,-132.5629312902584
040053748634,2924,0.54825,-133.12861646106833
040053769345,2996,0.56175,-132.29740559783744
040053791938,2945,0.5521875,-132.88617995929266
040053813502,2958,0.554625,-132.7361002200982
040053836505,2968,0.5565,-132.62065426687167
040053859799,2992,0.561,-132.34358397912803
040053881899,2990,0.560625,-132.36667316977335
040053906084,2986,0.559875,-132.41285155106394
040053927067,2945,0.5521875,-132.88617995929266
040053950500,2958,0.554625,-132.7361002200982
040053971207,2973,0.5574375,-132.5629312902584
040053993419,2928,0.549,-133.08243807977772
040054015719,2989,0.5604375,-132.378217765096
040054038805,2987,0.5600625,-132.4013069557413
040054059701,2961,0.5551875000000001,-132.70146643413023
040054080989,2947,0.5525625,-132.86309076864734
040054101589,2933,0.5499375,-133.02471510316448
040054123780,2991,0.5608125,-132.3551285744507
040054143650,2923,0.5480625,-133.14016105639098
040054164108,2944,0.552,-132.8977245546153
040054186204,2966,0.556125,-132.64374345751696
040054208563,2972,0.55725,-132.57447588558108
040054228654,2983,0.5593125,-132.4474853370319
040054248973,2920,0.5475,-133.17479484235895
040054270175,2977,0.5581875000000001,-132.51675290896782
040054292720,2946,0.5523750000000001,-132.87463536397001
040054315874,2956,0.55425,-132.7591894107435
040054338283,2978,0.5583750000000001,-132.50520831364514
040054361563,2924,0.54825,-133.12861646106833
040054382460,2926,0.548625,-133.10552727042304
040054404868,2979,0.5585625,-132.49366371832252
040054425843,2950,0.553125,-132.8284569826794
040054447272,2942,0.551625,-132.9208137452606
040054468002,2929,0.5491875,-133.0708934844551
040054488531,2987,0.5600625,-132.4013069557413
040054512055,2933,0.5499375,-133.02471510316448
040054533042,2974,0.557625,-132.55138669493576
040054553976,2967,0.5563125,-132.63219886219431
040054575535,2961,0.5551875000000001,-132.70146643413023
040054599179,2917,0.5469375,-133.2094286283269
040054620721,2984,0.5595,-132.43594074170926
040054641888,2990,0.560625,-132.36667316977335
040054662670,2947,0.5525625,-132.86309076864734
040054684187,2955,0.5540625,-132.77073400606614
040054707419,2979,0.5585625,-132.49366371832252
040054727882,2919,0.5473125,-133.1863394376816
040054749822,2924,0.54825,-133.12861646106833
040054771325,2984,0.5595,-132.43594074170926
040054793853,2950,0.553125,-132.8284569826794
040054814908,2951,0.5533125,-132.81691238735675
040054837053,2993,0.5611875000000001,-132.33203938380538
040054860547,2993,0.5611875000000001,-132.33203938380538
040054881020,2931,0.5495625000000001,-133.04780429380978
040054902834,2978,0.5583750000000001,-132.50520831364514
040054925279,2953,0.5536875,-132.79382319671146
040054946780,2938,0.550875,-132.96699212655122
040054969390,2985,0.5596875,-132.42439614638658
040054992314,2919,0.5473125,-133.1863394376816
040055015819,2935,0.5503125,-133.00162591251916
040055037060,2967,0.5563125,-132.63219886219431
040055057711,2969,0.5566875,-132.60910967154902
040055079017,2924,0.54825,-133.12861646106833
040055100224,2923,0.5480625,-133.14016105639098
040055121382,2993,0.5611875000000001,-132.33203938380538
040055142674,2941,0.5514375,-132.93235834058328
040055163379,2958,0.554625,-132.7361002200982
040055184470,2946,0.5523750000000001,-132.87463536397001
040055205478,2993,0.5611875000000001,-132.33203938380538
040055228172,2922,0.547875,-133.15170565171366
040055248890,2929,0.5491875,-133.0708934844551
040055270854,2979,0.5585625,-132.49366371832252
040055293277,2959,0.5548125,-132.72455562477555
040055315590,2939,0.5510625,-132.95544753122857
040055336340,2928,0.549,-133.08243807977772
040055357584,3000,0.5625,-132.25122721654682
040055378203,2930,0.5493750000000001,-133.05934888913242
040055401613,2976,0.558,-132.52829750429046
040055425715,2971,0.5570625,-132.58602048090373
040055448076,2933,0.5499375,-133.02471510316448
040055470200,3001,0.5626875,-132.23968262122418
040055493549,2934,0.550125,-133.01317050784183
040055515009,2938,0.550875,-132.96699212655122
040055536292,2954,0.553875,-132.78227860138878
040055558669,2973,0.5574375,-132.5629312902584
040055580385,2919,0.5473125,-133.1863394376816
040055602794,2995,0.5615625,-132.3089501931601
040055623817,2993,0.5611875000000001,-132.33203938380538
040055645603,2946,0.5523750000000001,-132.87463536397001
040055669554,2952,0.5535,-132.8053677920341
040055690233,2982,0.559125,-132.45902993235455
040055710631,2990,0.560625,-132.36667316977335
040055731453,2923,0.5480625,-133.14016105639098
040055754515,2976,0.558,-132.52829750429046
040055774518,2954,0.553875,-132.78227860138878
040055795046,2966,0.556125,-132.64374345751696
040055815508,2926,0.548625,-133.10552727042304
040055835961,2920,0.5475,-133.17479484235895
040055856252,2985,0.5596875,-132.42439614638658
040055879189,2938,0.550875,-132.96699212655122
040055901179,2963,0.5555625,-132.67837724348493
040055922507,2981,0.5589375,-132.4705745276772
040055943410,2985,0.5596875,-132.42439614638658
040055963551,2931,0.5495625000000001,-133.04780429380978
040055984568,2922,0.547875,-133.15170565171366
