timestamp,raw,volts,angle
180233613342,13269,2.4879375,-13.69977784823854
180233636209,13238,2.482125,-14.057660303240738
180233657909,13175,2.4703125,-14.78496980856778
180233681543,13095,2.4553125000000002,-15.708537434379906
180233706379,13062,2.449125,-16.089509080027398
180233727504,13012,2.43975,-16.666738846159973
180233750984,12940,2.42625,-17.497949709390895
180233774670,12893,2.4174375,-18.0405456895555
180233798126,12843,2.4080625,-18.617775455688076
180233819226,12785,2.3971875000000002,-19.287361984401883
180233840923,12727,2.3863125,-19.956948513115663
180233862672,12700,2.38125,-20.268652586827244
180233885165,12618,2.365875,-21.215309403284664
180233907584,12578,2.358375,-21.67709321619074
180233931370,12530,2.349375,-22.231233791678022
180233953147,12465,2.3371875,-22.98163248765036
180233975870,12403,2.3255625,-23.697397397654754
180233998327,12357,2.3169375,-24.228448782496713
180234019228,12300,2.30625,-24.886490715887845
180234042187,12242,2.295375,-25.556077244601653
180234068032,12195,2.2865625,-26.09867322476626
180234089805,12144,2.277,-26.68744758622148
180234112717,12096,2.2680000000000002,-27.241588161708762
180234136334,12040,2.2575,-27.888085499777247
180234158413,12007,2.2513125,-28.26905714542474
180234179034,11965,2.2434375,-28.75393014897611
180234200411,11922,2.235375,-29.250347747850128
180234224212,11871,2.2258125,-29.83912210930535
180234248498,11834,2.218875,-30.266272136243458
180234269357,11783,2.2093125000000002,-30.85504649769868
180234291297,11761,2.2051875,-31.109027594797027
180234312725,11710,2.195625,-31.69780195625225
180234334045,11660,2.1862500000000002,-32.275031722384824
180234356226,11608,2.1765,-32.87535067916269
180234379223,11563,2.1680625,-33.394857468682005
180234401562,11510,2.158125,-34.00672102078255
180234423148,11463,2.1493125,-34.549317000947156
180234446922,11403,2.1380625,-35.24199272030626
180234468113,11328,2.124,-36.10783736950512
180234489023,11289,2.1166875,-36.55807658708852
180234510681,11244,2.10825,-37.07758337660783
180234531526,11185,2.0971875,-37.75871450064429
180234553970,11140,2.08875,-38.2782212901636
180234574431,11092,2.07975,-38.83236186565088
180234598041,11030,2.068125,-39.54812677565526
180234621950,10991,2.0608125,-39.998365993238664
180234643564,10963,2.0555625,-40.32161466227291
180234667606,10924,2.04825,-40.77185387985632
180234688314,10883,2.0405625,-41.24518228808503
180234710423,10845,2.0334375000000002,-41.68387691034579
180234732904,10796,2.02425,-42.249562081155716
180234755734,10755,2.0165625,-42.722890489384426
180234778978,10710,2.008125,-43.24239727890374
180234800923,10650,1.996875,-43.93507299826284
180234825024,10596,1.98675,-44.55848114568602
180234848185,10539,1.9760625,-45.21652307907715
180234871903,10470,1.963125,-46.0131001563401
180234892501,10403,1.9505625,-46.78658804295776
180234917295,10362,1.9428750000000001,-47.25991645118647
180234938343,10300,1.9312500000000001,-47.975681361190865
180234961070,10239,1.9198125000000001,-48.6799016758726
180234983819,10186,1.909875,-49.29176522797313
180235008209,10138,1.900875,-49.8459058034604
180235030813,10083,1.8905625000000001,-50.480858546206235
180235052572,10043,1.8830625,-50.9426423591123
180235075247,10006,1.876125,-51.369792386050406
180235098975,9958,1.8671250000000001,-51.92393296153767
180235120996,9924,1.8607500000000001,-52.316449202507826
180235143003,9887,1.8538125,-52.743599229445934
180235165762,9850,1.846875,-53.17074925638404
180235189444,9800,1.8375000000000001,-53.74797902251662
180235212031,9780,1.83375,-53.97887092896964
180235234141,9730,1.824375,-54.55610069510222
180235257305,9667,1.8125625,-55.28341020042926
180235277689,9630,1.805625,-55.71056022736737
180235299786,9579,1.7960625000000001,-56.29933458882259
180235323305,9517,1.7844375000000001,-57.015099498826984
180235348117,9460,1.77375,-57.67314143221812
180235372653,9412,1.76475,-58.2272820077054
180235397347,9352,1.7535,-58.919957727064485
180235418438,9293,1.7424375,-59.601088851100926
180235439855,9255,1.7353125,-60.03978347336168
180235462425,9201,1.7251875,-60.66319162078486
180235484688,9162,1.717875,-61.113430838368274
180235507858,9122,1.710375,-61.57521465127432
180235530802,9070,1.700625,-62.175533608052206
180235552344,9019,1.6910625000000001,-62.76430796950743
180235576177,8983,1.6843125,-63.17991340112289
180235600280,8927,1.6738125,-63.826410739191374
180235626130,8880,1.665,-64.369006719356
180235649916,8835,1.6565625,-64.8885135088753
180235672171,8814,1.652625,-65.13095001065099
180235694599,8765,1.6434375,-65.69663518146092
180235718293,8715,1.6340625,-66.2738649475935
180235741147,8680,1.6275,-66.6779257838863
180235761863,8632,1.6185,-67.23206635937356
180235784667,8586,1.609875,-67.76311774421553
180235808330,8541,1.6014375,-68.28262453373485
180235828820,8520,1.5975000000000001,-68.52506103551053
180235850173,8464,1.587,-69.17155837357902
180235871097,8422,1.5791250000000001,-69.65643137713037
180235893817,8383,1.5718125,-70.10667059471379
180235915313,8343,1.5643125,-70.56845440761985
180235938882,8306,1.557375,-70.99560443455796
180235960559,8286,1.553625,-71.22649634101099
180235982454,8258,1.548375,-71.54974501004523
180236003506,8215,1.5403125,-72.04616260891925
180236026048,8202,1.537875,-72.19624234811371
180236049438,8163,1.5305625,-72.64648156569712
180236071184,8145,1.5271875000000001,-72.85428428150485
180236092291,8119,1.5223125,-73.15444375989378
180236113737,8079,1.5148125000000001,-73.61622757279984
180236137289,8045,1.5084375,-74.00874381377
180236159152,8024,1.5045,-74.25118031554568
180236181396,7989,1.4979375,-74.65524115183848
180236202476,7963,1.4930625,-74.95540063022742
180236223694,7928,1.4865,-75.35946146652022
180236246238,7880,1.4775,-75.9136020420075
180236270024,7846,1.471125,-76.30611828297765
180236291747,7789,1.4604375,-76.96416021636878
180236313536,7771,1.4570625,-77.17196293217651
180236337382,7744,1.452,-77.4836670058881
180236359443,7713,1.4461875,-77.84154946089029
180236381875,7683,1.4405625,-78.18788732056984
180236403943,7657,1.4356875,-78.48804679895878
180236427287,7639,1.4323125,-78.69584951476651
180236450447,7613,1.4274375000000001,-78.99600899315544
180236473196,7582,1.4216250000000001,-79.35389144815764
180236495714,7569,1.4191875,-79.50397118735211
180236519586,7547,1.4150625000000001,-79.75795228445044
180236540317,7528,1.4115,-79.97729959558082
180236561997,7507,1.4075625,-80.2197360973565
180236584914,7506,1.407375,-80.23128069267915
180236606531,7473,1.4011875,-80.61225233832666
180236628706,7452,1.39725,-80.85468884010234
180236651988,7442,1.395375,-80.97013479332885
180236674735,7423,1.3918125000000001,-81.18948210445923
180236696299,7419,1.3910625,-81.23566048574983
180236718807,7425,1.3921875000000001,-81.16639291381392
180236740207,7434,1.393875,-81.06249155591007
180236761836,7466,1.399875,-80.69306450558521
180236821637,7589,1.4229375,-79.27307928089908
180236842696,7616,1.428,-78.96137520718749
180236865514,7625,1.4296875,-78.85747384928362
180236887214,7677,1.4394375,-78.25715489250575
180236911353,7733,1.4499375,-77.61065755443727
180236936100,7786,1.459875,-76.99879400233674
180236957960,7869,1.4754375,-76.04059259055666
180236981093,7953,1.4911875,-75.07084658345393
180237005082,8026,1.504875,-74.22809112490037
180237026815,8108,1.52025,-73.28143430844295
180237050612,8194,1.536375,-72.28859911069492
180237073241,8273,1.5511875,-71.37657608020545
180237096580,8351,1.5658125,-70.47609764503864
180237119108,8430,1.580625,-69.56407461454917
180237140661,8509,1.5954375,-68.6520515840597
180237162485,8553,1.6036875,-68.14408938986303
180237185000,8625,1.6171875,-67.31287852663212
180237207425,8692,1.62975,-66.53939064001447
180237229866,8767,1.6438125000000001,-65.67354599081561
180237255056,8864,1.6620000000000001,-64.55372024451842
180237278995,8941,1.6764375,-63.664786404674246
180237304149,9010,1.689375,-62.86820932741129
180237328165,9082,1.7028750000000001,-62.036998464180385
180237351721,9127,1.7113125,-61.51749167466107
180237374365,9180,1.72125,-60.90562812256054
180237398485,9227,1.7300625,-60.36303214239592
180237421573,9276,1.73925,-59.797346971585995
180237442801,9323,1.7480625,-59.254750991421375
180237466593,9360,1.7550000000000001,-58.82760096448327
180237487546,9404,1.76325,-58.3196387702866
180237511961,9455,1.7728125000000001,-57.73086440883138
180237536588,9490,1.779375,-57.32680357253858
180237557713,9528,1.7865,-56.888108950277825
180237580421,9568,1.794,-56.42632513737176
180237602342,9617,1.8031875,-55.860639966561834
180237624843,9664,1.812,-55.318043986397214
180237647219,9708,1.8202500000000001,-54.81008179220055
180237670577,9759,1.8298125,-54.22130743074533
180237692211,9789,1.8354375,-53.874969571065776
180237714129,9847,1.8463125,-53.20538304235198
180237735402,9911,1.8583125,-52.46652894170229
180237760109,9961,1.8676875,-51.88929917556972
180237782668,10007,1.8763125,-51.358247790727745
180237803987,10071,1.8883125,-50.619393690078056
180237826429,10132,1.89975,-49.91517337539631
180237849680,10170,1.906875,-49.47647875313555
180237871623,10222,1.916625,-48.87615979635768
180237893694,10266,1.9248750000000001,-48.368197602161004
180237916176,10328,1.9365,-47.65243269215662
180237940529,10397,1.9494375,-46.85585561489367
180237963033,10440,1.9575,-46.35943801601965
180237986898,10504,1.9695,-45.62058391536995
180238009716,10563,1.9805625,-44.93945279133351
180238032570,10629,1.9929375,-44.17750950003851
180238054452,10689,2.0041875,-43.48483378067942
180238078326,10732,2.01225,-42.988416181805405
180238102421,10797,2.0244375,-42.23801748583307
180238124049,10853,2.0349375,-41.591520147764584
180238147150,10911,2.0458125000000003,-40.92193361905079
180238169293,10959,2.0548125,-40.36779304356352
180238191850,11008,2.064,-39.802107872753595
180238215384,11052,2.07225,-39.29414567855693
180238240301,11121,2.0851875,-38.49756860129398
180238263526,11167,2.0938125,-37.96651721645202
180238286712,11203,2.1005625,-37.55091178483656
180238308248,11239,2.1073125,-37.1353063532211
180238329059,11315,2.1215625,-36.25791710869959
180238352346,11371,2.1320625,-35.6114197706311
180238372924,11429,2.1429375,-34.94183324191732
180238395644,11486,2.153625,-34.28379130852619
180238417323,11533,2.1624375000000002,-33.741195328361556
180238440823,11595,2.1740625000000002,-33.02543041835716
180238462952,11675,2.1890625,-32.101862792545035
180238484318,11737,2.2006875,-31.38609788254064
180238508149,11784,2.2095000000000002,-30.843501902376033
180238529630,11863,2.2243125,-29.931478871886554
180238552407,11892,2.22975,-29.59668560752968
180238573338,11945,2.2396875,-28.984822055429134
180238596726,12018,2.253375,-28.142066596875566
180238617679,12078,2.264625,-27.449390877516493
180238640683,12113,2.2711875,-27.04533004122368
180238665200,12171,2.2820625,-26.3757435125099
180238687525,12239,2.2948125,-25.590711030569594
180238709376,12282,2.3028750000000002,-25.094293431695576
180238731477,12366,2.318625,-24.124547424592862
180238756447,12422,2.329125,-23.478050086524377
180238777896,12469,2.3379375000000002,-22.935454106359742
180238802100,12526,2.348625,-22.27741217296861
180238823422,12573,2.3574375,-21.734816192804004
180238845145,12624,2.367,-21.146041831348754
180238868005,12673,2.3761875,-20.580356660538854
180238892647,12736,2.388,-19.85304715521181
180238915631,12788,2.3977500000000003,-19.252728198433914
180238937538,12835,2.4065625,-18.710132218269308
180238959845,12892,2.41725,-18.052090284878176
180238982282,12933,2.4249375,-17.578761876649452
180239007183,12982,2.434125,-17.013076705839524
180239031256,13021,2.4414375,-16.562837488256122
180239056635,13077,2.4519375,-15.916340150187636
180239077671,13136,2.463,-15.23520902615121
180239103911,13164,2.46825,-14.911960357116953
180239125185,13201,2.4751875,-14.484810330178846
180239148661,13279,2.4898125,-13.584331895012042
180239171168,13307,2.4950625,-13.261083225977785
180239193243,13342,2.501625,-12.857022389685
180239215971,13412,2.5147500000000003,-12.048900717099372
180239237787,13428,2.51775,-11.864187191936963
180239260406,13454,2.522625,-11.564027713548029
180239282439,13535,2.5378125000000002,-10.628915492413256
180239307491,13591,2.5483125,-9.98241815434477
180239331791,13613,2.5524375,-9.728437057246424
180239354699,13658,2.5608750000000002,-9.208930267727112
180239378509,13709,2.5704375,-8.62015590627189
180239402725,13749,2.5779375,-8.158372093365841
180239424347,13779,2.5835625,-7.8120342336862905
180239445739,13825,2.5921875,-7.280982848844303
180239467643,13846,2.5961250000000002,-7.038546347068632
180239490484,13895,2.6053125,-6.472861176258704
180239514106,13949,2.6154375,-5.849453028835541
180239536854,13989,2.6229375,-5.3876692159294635
180239560135,14027,2.6300625,-4.948974593668709
180239584475,14088,2.6415,-4.24475427898696
180239606235,14131,2.6495625,-3.748336680112942
180239629571,14165,2.6559375,-3.3558204391428035
180239654098,14216,2.6655,-2.7670460776875814
180239675119,14264,2.6745,-2.2129055022003
180239697590,14279,2.6773125,-2.039736572360539
180239719230,14322,2.685375,-1.543318973486521
180239741869,14347,2.6900625000000002,-1.2547040904202333
180239762910,14402,2.700375,-0.619751347674395
180239783470,14432,2.706,-0.2734134879948442
180239804715,14466,2.712375,0.11910275297529438
180239826565,14488,2.7165,0.3730838500736411
180239848734,14518,2.722125,0.7194217097531634
180239869572,14540,2.72625,0.9734028068515101
180239891693,14552,2.7285,1.1119379507233305
180239913094,14571,2.7320625,1.3312852618537079
180239936257,14615,2.7403125,1.8392474560503729
180239957641,14628,2.74275,1.9893271952448401
180239981482,14628,2.74275,1.9893271952448401
180240004756,14666,2.749875,2.428021817505595
180240027799,14680,2.7525,2.589646152022709
180240050164,14687,2.7538125,2.6704583192812947
180240072120,14708,2.75775,2.912894821056966
180240093281,14712,2.7585,2.9590732023475823
180240117834,14715,2.7590625,2.993706988315523
180240140341,14750,2.765625,3.397767824608337
180240162595,14769,2.7691875,3.6171151357387146
180240184632,14767,2.7688125,3.5940259450933922
180240208352,14797,2.7744375,3.940363804772943
180240232696,14826,2.779875,4.275157069129847
180240254027,14833,2.7811875,4.355969236388404
180240275803,14851,2.7845625000000003,4.563771952196134
180240297010,14881,2.7901875,4.910109811875685
180240318095,14904,2.7945,5.17563550429665
180240339294,14938,2.800875,5.568151745266817
180240361528,14971,2.8070625000000002,5.949123390914309
180240384541,14987,2.8100625,6.133836916076746
180240407150,15021,2.8164375,6.526353157046884
180240431845,15056,2.823,6.930413993339698
180240454020,15069,2.8254375,7.0804937325341655
180240475171,15104,2.832,7.484554568826951
180240501273,15116,2.83425,7.623089712698771
180240524752,15103,2.8318125,7.473009973504304
180240548876,15113,2.8336875,7.5884559267308305
180240570748,15110,2.833125,7.553822140762861
180240593281,15117,2.8344375,7.634634308021418
180240615386,15109,2.8329375,7.542277545440214
180240639203,15101,2.8314375000000003,7.44992078285901
180240663429,15069,2.8254375,7.0804937325341655
180240685435,15062,2.824125,6.999681565275608
180240710175,15063,2.8243125,7.011226160598255
180240734770,15053,2.8224375,6.895780207371729
180240760124,15055,2.8228125,6.918869398017023
180240782377,15090,2.829375,7.322930234309837
180240806179,15061,2.8239375,6.988136969952933
180240827348,15062,2.824125,6.999681565275608
180240848485,15053,2.8224375,6.895780207371729
180240870828,15020,2.81625,6.514808561724237
180240894257,15056,2.823,6.930413993339698
180240914538,15061,2.8239375,6.988136969952933
180240937368,15040,2.82,6.745700468177262
180240959565,15060,2.82375,6.976592374630286
180240981817,15060,2.82375,6.976592374630286
180241005018,15036,2.8192500000000003,6.699522086886645
180241026954,15054,2.822625,6.907324802694376
180241050021,15057,2.8231875,6.941958588662345
180241071335,15039,2.8198125000000003,6.734155872854615
180241095516,15048,2.8215,6.838057230758466
180241117377,15050,2.821875,6.861146421403788
180241138845,15047,2.8213125,6.826512635435819
180241161687,15052,2.82225,6.884235612049082
180241184300,15055,2.8228125,6.918869398017023
