timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180236216102,16777215,16777215,16777215,0
180236216102,16777215,16777215,16777215,0
180236250803,16777215,16777215,16777215,0
180236250803,16777215,16777215,16777215,0
180236250803,16777215,16777215,16777215,0
180236250803,16777215,16777215,16777215,0
180236250803,16777215,16777215,16777215,0
180236284894,16777215,16777215,16777215,0
180236284894,16777215,16777215,16777215,0
180236284894,16777215,16777215,16777215,0
180236284894,16777215,16777215,16777215,0
180236284894,16777215,16777215,16777215,0
180236321735,16777215,16777215,16777215,0
180236321735,16777215,16777215,16777215,0
180236321735,16777215,16777215,16777215,0
180236321735,16777215,16777215,16777215,0
180236321735,16777215,16777215,16777215,0
180236353872,16777215,16777215,16777215,0
180236353872,16777215,16777215,16777215,0
180236353872,16777215,16777215,16777215,0
180236353872,16777215,16777215,16777215,0
180236353872,16777215,16777215,16777215,0
180236387340,16777215,16777215,16777215,0
180236387340,16777215,16777215,16777215,0
180236387340,16777215,16777215,16777215,0
180236387340,16777215,16777215,16777215,0
180236387340,16777215,16777215,16777215,0
180236421979,16777215,16777215,16777215,0
180236421979,16777215,16777215,16777215,0
180236421979,16777215,16777215,16777215,0
180236421979,16777215,16777215,16777215,0
180236421979,16777215,16777215,16777215,0
180236456025,16777215,16777215,16777215,0
180236456025,16777215,16777215,16777215,0
180236456025,16777215,16777215,16777215,0
180236456025,16777215,16777215,16777215,0
180236456025,16777215,16777215,16777215,0
180236490470,16777215,16777215,16777215,0
180236490470,16777215,16777215,16777215,0
180236490470,16777215,16777215,16777215,0
180236490470,16777215,16777215,16777215,0
180236490470,16777215,16777215,16777215,0
180236524656,16777215,16777215,16777215,0
180236524656,16777215,16777215,16777215,0
180236524656,16777215,16777215,16777215,0
180236524656,16777215,16777215,16777215,0
180236524656,16777215,16777215,16777215,0
180236559290,16777215,16777215,16777215,0
180236559290,16777215,16777215,16777215,0
180236559290,16777215,16777215,16777215,0
180236559290,16777215,16777215,16777215,0
180236559290,16777215,16777215,16777215,0
180236592934,16777215,16777215,16777215,0
180236592934,16777215,16777215,16777215,0
180236592934,16777215,16777215,16777215,0
180236592934,16777215,16777215,16777215,0
180236592934,16777215,16777215,16777215,0
180236627727,16777215,16777215,16777215,0
180236627727,16777215,16777215,16777215,0
180236627727,16777215,16777215,16777215,0
180236627727,16777215,16777215,16777215,0
180236627727,16777215,16777215,16777215,0
180236661424,16777215,16777215,16777215,0
180236661424,16777215,16777215,16777215,0
180236661424,16777215,16777215,16777215,0
180236661424,16777215,16777215,16777215,0
180236661424,16777215,16777215,16777215,0
180236695944,16777215,16777215,16777215,0
180236695944,16777215,16777215,16777215,0
180236695944,16777215,16777215,16777215,0
180236695944,16777215,16777215,16777215,0
180236695944,16777215,16777215,16777215,0
180236730540,16777215,16777215,16777215,0
180236730540,16777215,16777215,16777215,0
180236730540,16777215,16777215,16777215,0
180236730540,16777215,16777215,16777215,0
180236730540,16777215,16777215,16777215,0
180236764176,16777215,16777215,16777215,0
180236764176,16777215,16777215,16777215,0
180236764176,16777215,16777215,16777215,0
180236764176,16777215,16777215,16777215,0
180236764176,16777215,16777215,16777215,0
180236798387,16777215,16777215,16777215,0
180236798387,16777215,16777215,16777215,0
180236798387,16777215,16777215,16777215,0
180236798387,16777215,16777215,16777215,0
180236798387,16777215,16777215,16777215,0
180236833170,16777215,16777215,16777215,0
180236833170,16777215,16777215,16777215,0
180236833170,16777215,16777215,16777215,0
180236833170,16777215,16777215,16777215,0
180236833170,16777215,16777215,16777215,0
180236867675,16777215,16777215,16777215,0
180236867675,16777215,16777215,16777215,0
180236867675,16777215,16777215,16777215,0
180236867675,16777215,16777215,16777215,0
180236867675,16777215,16777215,16777215,0
180236902116,16777215,16777215,16777215,0
180236902116,16777215,16777215,16777215,0
180236902116,16777215,16777215,16777215,0
180236902116,16777215,16777215,16777215,0
180236902116,16777215,16777215,16777215,0
180236937743,16777215,16777215,16777215,0
180236937743,16777215,16777215,16777215,0
180236937743,16777215,16777215,16777215,0
180236937743,16777215,16777215,16777215,0
180236937743,16777215,16777215,16777215,0
180236970632,16777215,16777215,16777215,0
180236970632,16777215,16777215,16777215,0
180236970632,16777215,16777215,16777215,0
180236970632,16777215,16777215,16777215,0
180236970632,16777215,16777215,16777215,0
180237004190,16777215,16777215,16777215,0
180237004190,16777215,16777215,16777215,0
180237004190,16777215,16777215,16777215,0
180237004190,16777215,16777215,16777215,0
180237004190,16777215,16777215,16777215,0
180237038463,16777215,16777215,16777215,0
180237038463,16777215,16777215,16777215,0
180237038463,16777215,16777215,16777215,0
180237038463,16777215,16777215,16777215,0
180237038463,16777215,16777215,16777215,0
180237073507,16777215,16777215,16777215,0
180237073507,16777215,16777215,16777215,0
180237073507,16777215,16777215,16777215,0
180237073507,16777215,16777215,16777215,0
180237073507,16777215,16777215,16777215,0
180237107025,16777215,16777215,16777215,0
180237107025,16777215,16777215,16777215,0
180237107025,16777215,16777215,16777215,0
180237107025,16777215,16777215,16777215,0
180237107025,16777215,16777215,16777215,0
180237141826,16777215,16777215,16777215,0
180237141826,16777215,16777215,16777215,0
180237141826,16777215,16777215,16777215,0
180237141826,16777215,16777215,16777215,0
180237141826,16777215,16777215,16777215,0
180237175935,16777215,16777215,16777215,0
180237175935,16777215,16777215,16777215,0
180237175935,16777215,16777215,16777215,0
180237175935,16777215,16777215,16777215,0
180237175935,16777215,16777215,16777215,0
180237210246,16777215,16777215,16777215,0
180237210246,16777215,16777215,16777215,0
180237210246,16777215,16777215,16777215,0
180237210246,16777215,16777215,16777215,0
180237210246,16777215,16777215,16777215,0
180237245152,16777215,16777215,16777215,0
180237245152,16777215,16777215,16777215,0
180237245152,16777215,16777215,16777215,0
180237245152,16777215,16777215,16777215,0
180237245152,16777215,16777215,16777215,0
180237278337,16777215,16777215,16777215,0
180237278337,16777215,16777215,16777215,0
180237278337,16777215,16777215,16777215,0
180237278337,16777215,16777215,16777215,0
180237278337,16777215,16777215,16777215,0
180237312792,16777215,16777215,16777215,0
180237312792,16777215,16777215,16777215,0
180237312792,16777215,16777215,16777215,0
180237312792,16777215,16777215,16777215,0
180237312792,16777215,16777215,16777215,0
180237346771,16777215,16777215,16777215,0
180237346771,16777215,16777215,16777215,0
180237346771,16777215,16777215,16777215,0
180237346771,16777215,16777215,16777215,0
180237346771,16777215,16777215,16777215,0
180237380772,16777215,16777215,16777215,0
180237380772,16777215,16777215,16777215,0
180237380772,16777215,16777215,16777215,0
180237380772,16777215,16777215,16777215,0
180237380772,16777215,16777215,16777215,0
180237415349,16777215,16777215,16777215,0
180237415349,16777215,16777215,16777215,0
180237415349,16777215,16777215,16777215,0
180237415349,16777215,16777215,16777215,0
180237415349,16777215,16777215,16777215,0
180237449485,16777215,16777215,16777215,0
180237449485,16777215,16777215,16777215,0
180237449485,16777215,16777215,16777215,0
180237449485,16777215,16777215,16777215,0
180237449485,16777215,16777215,16777215,0
180237484055,16777215,16777215,16777215,0
180237484055,16777215,16777215,16777215,0
180237484055,16777215,16777215,16777215,0
180237484055,16777215,16777215,16777215,0
180237484055,16777215,16777215,16777215,0
180237519201,16777215,16777215,16777215,0
180237519201,16777215,16777215,16777215,0
180237519201,16777215,16777215,16777215,0
180237519201,16777215,16777215,16777215,0
180237519201,16777215,16777215,16777215,0
180237552320,16777215,16777215,16777215,0
180237552320,16777215,16777215,16777215,0
180237552320,16777215,16777215,16777215,0
180237552320,16777215,16777215,16777215,0
180237552320,16777215,16777215,16777215,0
180237586801,16777215,16777215,16777215,0
180237586801,16777215,16777215,16777215,0
180237586801,16777215,16777215,16777215,0
180237586801,16777215,16777215,16777215,0
180237586801,16777215,16777215,16777215,0
180237621757,16777215,16777215,16777215,0
180237621757,16777215,16777215,16777215,0
180237621757,16777215,16777215,16777215,0
180237621757,16777215,16777215,16777215,0
180237621757,16777215,16777215,16777215,0
180237654841,16777215,16777215,16777215,0
180237654841,16777215,16777215,16777215,0
180237654841,16777215,16777215,16777215,0
180237654841,16777215,16777215,16777215,0
180237654841,16777215,16777215,16777215,0
180237689079,16777215,16777215,16777215,0
180237689079,16777215,16777215,16777215,0
180237689079,16777215,16777215,16777215,0
180237689079,16777215,16777215,16777215,0
180237689079,16777215,16777215,16777215,0
180237723933,16777215,16777215,16777215,0
180237723933,16777215,16777215,16777215,0
180237723933,16777215,16777215,16777215,0
180237723933,16777215,16777215,16777215,0
180237723933,16777215,16777215,16777215,0
180237757610,16777215,16777215,16777215,0
180237757610,16777215,16777215,16777215,0
180237757610,16777215,16777215,16777215,0
180237757610,16777215,16777215,16777215,0
180237757610,16777215,16777215,16777215,0
180237792303,16777215,16777215,16777215,0
180237792303,16777215,16777215,16777215,0
180237792303,16777215,16777215,16777215,0
180237792303,16777215,16777215,16777215,0
180237792303,16777215,16777215,16777215,0
180237826066,16777215,16777215,16777215,0
180237826066,16777215,16777215,16777215,0
180237826066,16777215,16777215,16777215,0
180237826066,16777215,16777215,16777215,0
180237826066,16777215,16777215,16777215,0
180237860973,16777215,16777215,16777215,0
180237860973,16777215,16777215,16777215,0
180237860973,16777215,16777215,16777215,0
180237860973,16777215,16777215,16777215,0
180237860973,16777215,16777215,16777215,0
180237896267,16777215,16777215,16777215,0
180237896267,16777215,16777215,16777215,0
180237896267,16777215,16777215,16777215,0
180237896267,16777215,16777215,16777215,0
180237896267,16777215,16777215,16777215,0
180237928841,16777215,16777215,16777215,0
180237928841,16777215,16777215,16777215,0
180237928841,16777215,16777215,16777215,0
180237928841,16777215,16777215,16777215,0
180237928841,16777215,16777215,16777215,0
180237965570,16777215,16777215,16777215,0
180237965570,16777215,16777215,16777215,0
180237965570,16777215,16777215,16777215,0
180237965570,16777215,16777215,16777215,0
180237965570,16777215,16777215,16777215,0
180237997705,16777215,16777215,16777215,0
180237997705,16777215,16777215,16777215,0
180237997705,16777215,16777215,16777215,0
180237997705,16777215,16777215,16777215,0
180237997705,16777215,16777215,16777215,0
180238032364,16777215,16777215,16777215,0
180238032364,16777215,16777215,16777215,0
180238032364,16777215,16777215,16777215,0
180238032364,16777215,16777215,16777215,0
180238032364,16777215,16777215,16777215,0
180238067675,16777215,16777215,16777215,0
180238067675,16777215,16777215,16777215,0
180238067675,16777215,16777215,16777215,0
180238067675,16777215,16777215,16777215,0
180238067675,16777215,16777215,16777215,0
180238100531,16777215,16777215,16777215,0
180238100531,16777215,16777215,16777215,0
180238100531,16777215,16777215,16777215,0
180238100531,16777215,16777215,16777215,0
180238100531,16777215,16777215,16777215,0
180238134872,16777215,16777215,16777215,0
180238134872,16777215,16777215,16777215,0
180238134872,16777215,16777215,16777215,0
180238134872,16777215,16777215,16777215,0
180238134872,16777215,16777215,16777215,0
180238169761,16777215,16777215,16777215,0
180238169761,16777215,16777215,16777215,0
180238169761,16777215,16777215,16777215,0
180238169761,16777215,16777215,16777215,0
180238169761,16777215,16777215,16777215,0
180238203663,16777215,16777215,16777215,0
180238203663,16777215,16777215,16777215,0
180238203663,16777215,16777215,16777215,0
180238203663,16777215,16777215,16777215,0
180238203663,16777215,16777215,16777215,0
180238239830,16777215,16777215,16777215,0
180238239830,16777215,16777215,16777215,0
180238239830,16777215,16777215,16777215,0
180238239830,16777215,16777215,16777215,0
180238239830,16777215,16777215,16777215,0
180238272171,16777215,16777215,16777215,0
180238272171,16777215,16777215,16777215,0
180238272171,16777215,16777215,16777215,0
180238272171,16777215,16777215,16777215,0
180238272171,16777215,16777215,16777215,0
180238306150,16777215,16777215,16777215,0
180238306150,16777215,16777215,16777215,0
180238306150,16777215,16777215,16777215,0
180238306150,16777215,16777215,16777215,0
180238306150,16777215,16777215,16777215,0
180238340249,16777215,16777215,16777215,0
180238340249,16777215,16777215,16777215,0
180238340249,16777215,16777215,16777215,0
180238340249,16777215,16777215,16777215,0
180238340249,16777215,16777215,16777215,0
180238375063,16777215,16777215,16777215,0
180238375063,16777215,16777215,16777215,0
180238375063,16777215,16777215,16777215,0
180238375063,16777215,16777215,16777215,0
180238375063,16777215,16777215,16777215,0
180238408588,16777215,16777215,16777215,0
180238408588,16777215,16777215,16777215,0
180238408588,16777215,16777215,16777215,0
180238408588,16777215,16777215,16777215,0
180238408588,16777215,16777215,16777215,0
180238443561,16777215,16777215,16777215,0
180238443561,16777215,16777215,16777215,0
180238443561,16777215,16777215,16777215,0
180238443561,16777215,16777215,16777215,0
180238443561,16777215,16777215,16777215,0
180238477775,16777215,16777215,16777215,0
180238477775,16777215,16777215,16777215,0
180238477775,16777215,16777215,16777215,0
180238477775,16777215,16777215,16777215,0
180238477775,16777215,16777215,16777215,0
180238511488,16777215,16777215,16777215,0
180238511488,16777215,16777215,16777215,0
180238511488,16777215,16777215,16777215,0
180238511488,16777215,16777215,16777215,0
180238511488,16777215,16777215,16777215,0
180238545576,16777215,16777215,16777215,0
180238545576,16777215,16777215,16777215,0
180238545576,16777215,16777215,16777215,0
180238545576,16777215,16777215,16777215,0
180238545576,16777215,16777215,16777215,0
180238581215,16777215,16777215,16777215,0
180238581215,16777215,16777215,16777215,0
180238581215,16777215,16777215,16777215,0
180238581215,16777215,16777215,16777215,0
180238581215,16777215,16777215,16777215,0
180238613999,16777215,16777215,16777215,0
180238613999,16777215,16777215,16777215,0
180238613999,16777215,16777215,16777215,0
180238613999,16777215,16777215,16777215,0
180238613999,16777215,16777215,16777215,0
180238648251,16777215,16777215,16777215,0
180238648251,16777215,16777215,16777215,0
180238648251,16777215,16777215,16777215,0
180238648251,16777215,16777215,16777215,0
180238648251,16777215,16777215,16777215,0
180238682881,16777215,16777215,16777215,0
180238682881,16777215,16777215,16777215,0
180238682881,16777215,16777215,16777215,0
180238682881,16777215,16777215,16777215,0
180238682881,16777215,16777215,16777215,0
180238717154,16777215,16777215,16777215,0
180238717154,16777215,16777215,16777215,0
180238717154,16777215,16777215,16777215,0
180238717154,16777215,16777215,16777215,0
180238717154,16777215,16777215,16777215,0
180238751050,16777215,16777215,16777215,0
180238751050,16777215,16777215,16777215,0
180238751050,16777215,16777215,16777215,0
180238751050,16777215,16777215,16777215,0
180238751050,16777215,16777215,16777215,0
180238785341,16777215,16777215,16777215,0
180238785341,16777215,16777215,16777215,0
180238785341,16777215,16777215,16777215,0
180238785341,16777215,16777215,16777215,0
180238785341,16777215,16777215,16777215,0
180238819505,16777215,16777215,16777215,0
180238819505,16777215,16777215,16777215,0
180238819505,16777215,16777215,16777215,0
180238819505,16777215,16777215,16777215,0
180238819505,16777215,16777215,16777215,0
180238854296,16777215,16777215,16777215,0
180238854296,16777215,16777215,16777215,0
180238854296,16777215,16777215,16777215,0
180238854296,16777215,16777215,16777215,0
180238854296,16777215,16777215,16777215,0
180238888784,16777215,16777215,16777215,0
180238888784,16777215,16777215,16777215,0
180238888784,16777215,16777215,16777215,0
180238888784,16777215,16777215,16777215,0
180238888784,16777215,16777215,16777215,0
180238924476,16777215,16777215,16777215,0
180238924476,16777215,16777215,16777215,0
180238924476,16777215,16777215,16777215,0
180238924476,16777215,16777215,16777215,0
180238924476,16777215,16777215,16777215,0
180238956599,16777215,16777215,16777215,0
180238956599,16777215,16777215,16777215,0
180238956599,16777215,16777215,16777215,0
180238956599,16777215,16777215,16777215,0
180238956599,16777215,16777215,16777215,0
180238991177,16777215,16777215,16777215,0
180238991177,16777215,16777215,16777215,0
180238991177,16777215,16777215,16777215,0
180238991177,16777215,16777215,16777215,0
180238991177,16777215,16777215,16777215,0
180239025667,16777215,16777215,16777215,0
180239025667,16777215,16777215,16777215,0
180239025667,16777215,16777215,16777215,0
180239025667,16777215,16777215,16777215,0
180239025667,16777215,16777215,16777215,0
180239059935,16777215,16777215,16777215,0
180239059935,16777215,16777215,16777215,0
180239059935,16777215,16777215,16777215,0
180239059935,16777215,16777215,16777215,0
180239059935,16777215,16777215,16777215,0
180239094335,16777215,16777215,16777215,0
180239094335,16777215,16777215,16777215,0
180239094335,16777215,16777215,16777215,0
180239094335,16777215,16777215,16777215,0
180239094335,16777215,16777215,16777215,0
180239128194,16777215,16777215,16777215,0
180239128194,16777215,16777215,16777215,0
180239128194,16777215,16777215,16777215,0
180239128194,16777215,16777215,16777215,0
180239128194,16777215,16777215,16777215,0
180239162553,16777215,16777215,16777215,0
180239162553,16777215,16777215,16777215,0
180239162553,16777215,16777215,16777215,0
180239162553,16777215,16777215,16777215,0
180239162553,16777215,16777215,16777215,0
180239196857,16777215,16777215,16777215,0
180239196857,16777215,16777215,16777215,0
180239196857,16777215,16777215,16777215,0
180239196857,16777215,16777215,16777215,0
180239196857,16777215,16777215,16777215,0
180239230914,16777215,16777215,16777215,0
180239230914,16777215,16777215,16777215,0
180239230914,16777215,16777215,16777215,0
180239230914,16777215,16777215,16777215,0
180239230914,16777215,16777215,16777215,0
180239265426,16777215,16777215,16777215,0
180239265426,16777215,16777215,16777215,0
180239265426,16777215,16777215,16777215,0
180239265426,16777215,16777215,16777215,0
180239265426,16777215,16777215,16777215,0
180239299396,16777215,16777215,16777215,0
180239299396,16777215,16777215,16777215,0
180239299396,16777215,16777215,16777215,0
180239299396,16777215,16777215,16777215,0
180239299396,16777215,16777215,16777215,0
180239333408,16777215,16777215,16777215,0
180239333408,16777215,16777215,16777215,0
180239333408,16777215,16777215,16777215,0
180239333408,16777215,16777215,16777215,0
180239333408,16777215,16777215,16777215,0
180239368095,16777215,16777215,16777215,0
180239368095,16777215,16777215,16777215,0
180239368095,16777215,16777215,16777215,0
180239368095,16777215,16777215,16777215,0
180239368095,16777215,16777215,16777215,0
180239402336,16777215,16777215,16777215,0
180239402336,16777215,16777215,16777215,0
180239402336,16777215,16777215,16777215,0
180239402336,16777215,16777215,16777215,0
180239402336,16777215,16777215,16777215,0
180239436482,16777215,16777215,16777215,0
180239436482,16777215,16777215,16777215,0
180239436482,16777215,16777215,16777215,0
180239436482,16777215,16777215,16777215,0
180239436482,16777215,16777215,16777215,0
180239470782,16777215,16777215,16777215,0
180239470782,16777215,16777215,16777215,0
180239470782,16777215,16777215,16777215,0
180239470782,16777215,16777215,16777215,0
180239470782,16777215,16777215,16777215,0
180239504931,16777215,16777215,16777215,0
180239504931,16777215,16777215,16777215,0
180239504931,16777215,16777215,16777215,0
180239504931,16777215,16777215,16777215,0
180239504931,16777215,16777215,16777215,0
180239538922,16777215,16777215,16777215,0
180239538922,16777215,16777215,16777215,0
180239538922,16777215,16777215,16777215,0
180239538922,16777215,16777215,16777215,0
180239538922,16777215,16777215,16777215,0
180239575136,16777215,16777215,16777215,0
180239575136,16777215,16777215,16777215,0
180239575136,16777215,16777215,16777215,0
180239575136,16777215,16777215,16777215,0
180239575136,16777215,16777215,16777215,0
180239608162,16777215,16777215,16777215,0
180239608162,16777215,16777215,16777215,0
180239608162,16777215,16777215,16777215,0
180239608162,16777215,16777215,16777215,0
180239608162,16777215,16777215,16777215,0
180239642389,16777215,16777215,16777215,0
180239642389,16777215,16777215,16777215,0
180239642389,16777215,16777215,16777215,0
180239642389,16777215,16777215,16777215,0
180239642389,16777215,16777215,16777215,0
180239677243,16777215,16777215,16777215,0
180239677243,16777215,16777215,16777215,0
180239677243,16777215,16777215,16777215,0
180239677243,16777215,16777215,16777215,0
180239677243,16777215,16777215,16777215,0
180239710371,16777215,16777215,16777215,0
180239710371,16777215,16777215,16777215,0
180239710371,16777215,16777215,16777215,0
180239710371,16777215,16777215,16777215,0
180239710371,16777215,16777215,16777215,0
180239744738,16777215,16777215,16777215,0
180239744738,16777215,16777215,16777215,0
180239744738,16777215,16777215,16777215,0
180239744738,16777215,16777215,16777215,0
180239744738,16777215,16777215,16777215,0
180239779059,16777215,16777215,16777215,0
180239779059,16777215,16777215,16777215,0
180239779059,16777215,16777215,16777215,0
180239779059,16777215,16777215,16777215,0
180239779059,16777215,16777215,16777215,0
180239813284,16777215,16777215,16777215,0
180239813284,16777215,16777215,16777215,0
180239813284,16777215,16777215,16777215,0
180239813284,16777215,16777215,16777215,0
180239813284,16777215,16777215,16777215,0
180239847310,16777215,16777215,16777215,0
180239847310,16777215,16777215,16777215,0
180239847310,16777215,16777215,16777215,0
180239847310,16777215,16777215,16777215,0
180239847310,16777215,16777215,16777215,0
180239882101,16777215,16777215,16777215,0
180239882101,16777215,16777215,16777215,0
180239882101,16777215,16777215,16777215,0
180239882101,16777215,16777215,16777215,0
180239882101,16777215,16777215,16777215,0
180239916331,16777215,16777215,16777215,0
180239916331,16777215,16777215,16777215,0
180239916331,16777215,16777215,16777215,0
180239916331,16777215,16777215,16777215,0
180239916331,16777215,16777215,16777215,0
180239950271,16777215,16777215,16777215,0
180239950271,16777215,16777215,16777215,0
180239950271,16777215,16777215,16777215,0
180239950271,16777215,16777215,16777215,0
180239950271,16777215,16777215,16777215,0
180239985189,16777215,16777215,16777215,0
180239985189,16777215,16777215,16777215,0
180239985189,16777215,16777215,16777215,0
180239985189,16777215,16777215,16777215,0
180239985189,16777215,16777215,16777215,0
180240018919,16777215,16777215,16777215,0
180240018919,16777215,16777215,16777215,0
180240018919,16777215,16777215,16777215,0
180240018919,16777215,16777215,16777215,0
180240018919,16777215,16777215,16777215,0
180240052857,16777215,16777215,16777215,0
180240052857,16777215,16777215,16777215,0
180240052857,16777215,16777215,16777215,0
180240052857,16777215,16777215,16777215,0
180240052857,16777215,16777215,16777215,0
180240087427,16777215,16777215,16777215,0
180240087427,16777215,16777215,16777215,0
180240087427,16777215,16777215,16777215,0
180240087427,16777215,16777215,16777215,0
180240087427,16777215,16777215,16777215,0
180240121711,16777215,16777215,16777215,0
180240121711,16777215,16777215,16777215,0
180240121711,16777215,16777215,16777215,0
180240121711,16777215,16777215,16777215,0
180240121711,16777215,16777215,16777215,0
180240156013,16777215,16777215,16777215,0
180240156013,16777215,16777215,16777215,0
180240156013,16777215,16777215,16777215,0
180240156013,16777215,16777215,16777215,0
180240156013,16777215,16777215,16777215,0
180240190002,16777215,16777215,16777215,0
180240190002,16777215,16777215,16777215,0
180240190002,16777215,16777215,16777215,0
180240190002,16777215,16777215,16777215,0
180240190002,16777215,16777215,16777215,0
180240225874,16777215,16777215,16777215,0
180240225874,16777215,16777215,16777215,0
180240225874,16777215,16777215,16777215,0
180240225874,16777215,16777215,16777215,0
180240225874,16777215,16777215,16777215,0
180240258354,16777215,16777215,16777215,0
180240258354,16777215,16777215,16777215,0
180240258354,16777215,16777215,16777215,0
180240258354,16777215,16777215,16777215,0
180240258354,16777215,16777215,16777215,0
180240293157,16777215,16777215,16777215,0
180240293157,16777215,16777215,16777215,0
180240293157,16777215,16777215,16777215,0
180240293157,16777215,16777215,16777215,0
180240293157,16777215,16777215,16777215,0
180240327021,16777215,16777215,16777215,0
180240327021,16777215,16777215,16777215,0
180240327021,16777215,16777215,16777215,0
180240327021,16777215,16777215,16777215,0
180240327021,16777215,16777215,16777215,0
180240361928,16777215,16777215,16777215,0
180240361928,16777215,16777215,16777215,0
180240361928,16777215,16777215,16777215,0
180240361928,16777215,16777215,16777215,0
180240361928,16777215,16777215,16777215,0
180240395720,16777215,16777215,16777215,0
180240395720,16777215,16777215,16777215,0
180240395720,16777215,16777215,16777215,0
180240395720,16777215,16777215,16777215,0
180240395720,16777215,16777215,16777215,0
180240429881,16777215,16777215,16777215,0
180240429881,16777215,16777215,16777215,0
180240429881,16777215,16777215,16777215,0
180240429881,16777215,16777215,16777215,0
180240429881,16777215,16777215,16777215,0
180240464642,16777215,16777215,16777215,0
180240464642,16777215,16777215,16777215,0
180240464642,16777215,16777215,16777215,0
180240464642,16777215,16777215,16777215,0
180240464642,16777215,16777215,16777215,0
180240498038,16777215,16777215,16777215,0
180240498038,16777215,16777215,16777215,0
180240498038,16777215,16777215,16777215,0
180240498038,16777215,16777215,16777215,0
180240498038,16777215,16777215,16777215,0
180240533676,16777215,16777215,16777215,0
180240533676,16777215,16777215,16777215,0
180240533676,16777215,16777215,16777215,0
180240533676,16777215,16777215,16777215,0
180240533676,16777215,16777215,16777215,0
180240567168,16777215,16777215,16777215,0
180240567168,16777215,16777215,16777215,0
180240567168,16777215,16777215,16777215,0
180240567168,16777215,16777215,16777215,0
180240567168,16777215,16777215,16777215,0
180240601108,16777215,16777215,16777215,0
180240601108,16777215,16777215,16777215,0
180240601108,16777215,16777215,16777215,0
180240601108,16777215,16777215,16777215,0
180240601108,16777215,16777215,16777215,0
180240635604,16777215,16777215,16777215,0
180240635604,16777215,16777215,16777215,0
180240635604,16777215,16777215,16777215,0
180240635604,16777215,16777215,16777215,0
180240635604,16777215,16777215,16777215,0
180240670094,16777215,16777215,16777215,0
180240670094,16777215,16777215,16777215,0
180240670094,16777215,16777215,16777215,0
180240670094,16777215,16777215,16777215,0
180240670094,16777215,16777215,16777215,0
180240704065,16777215,16777215,16777215,0
180240704065,16777215,16777215,16777215,0
180240704065,16777215,16777215,16777215,0
180240704065,16777215,16777215,16777215,0
180240704065,16777215,16777215,16777215,0
180240738771,16777215,16777215,16777215,0
180240738771,16777215,16777215,16777215,0
180240738771,16777215,16777215,16777215,0
180240738771,16777215,16777215,16777215,0
180240738771,16777215,16777215,16777215,0
180240772819,16777215,16777215,16777215,0
180240772819,16777215,16777215,16777215,0
180240772819,16777215,16777215,16777215,0
180240772819,16777215,16777215,16777215,0
180240772819,16777215,16777215,16777215,0
180240807853,16777215,16777215,16777215,0
180240807853,16777215,16777215,16777215,0
180240807853,16777215,16777215,16777215,0
180240807853,16777215,16777215,16777215,0
180240807853,16777215,16777215,16777215,0
180240841014,16777215,16777215,16777215,0
180240841014,16777215,16777215,16777215,0
180240841014,16777215,16777215,16777215,0
180240841014,16777215,16777215,16777215,0
180240841014,16777215,16777215,16777215,0
180240875180,16777215,16777215,16777215,0
180240875180,16777215,16777215,16777215,0
180240875180,16777215,16777215,16777215,0
180240875180,16777215,16777215,16777215,0
180240875180,16777215,16777215,16777215,0
180240909008,16777215,16777215,16777215,0
180240909008,16777215,16777215,16777215,0
180240909008,16777215,16777215,16777215,0
180240909008,16777215,16777215,16777215,0
180240909008,16777215,16777215,16777215,0
180240943294,16777215,16777215,16777215,0
180240943294,16777215,16777215,16777215,0
180240943294,16777215,16777215,16777215,0
180240943294,16777215,16777215,16777215,0
180240943294,16777215,16777215,16777215,0
180240977686,16777215,16777215,16777215,0
180240977686,16777215,16777215,16777215,0
180240977686,16777215,16777215,16777215,0
180240977686,16777215,16777215,16777215,0
180240977686,16777215,16777215,16777215,0
180241012351,16777215,16777215,16777215,0
180241012351,16777215,16777215,16777215,0
180241012351,16777215,16777215,16777215,0
180241012351,16777215,16777215,16777215,0
180241012351,16777215,16777215,16777215,0
180241046454,16777215,16777215,16777215,0
180241046454,16777215,16777215,16777215,0
180241046454,16777215,16777215,16777215,0
180241046454,16777215,16777215,16777215,0
180241046454,16777215,16777215,16777215,0
180241081084,16777215,16777215,16777215,0
180241081084,16777215,16777215,16777215,0
180241081084,16777215,16777215,16777215,0
180241081084,16777215,16777215,16777215,0
180241081084,16777215,16777215,16777215,0
180241115254,16777215,16777215,16777215,0
180241115254,16777215,16777215,16777215,0
180241115254,16777215,16777215,16777215,0
180241115254,16777215,16777215,16777215,0
180241115254,16777215,16777215,16777215,0
180241149847,16777215,16777215,16777215,0
180241149847,16777215,16777215,16777215,0
180241149847,16777215,16777215,16777215,0
180241149847,16777215,16777215,16777215,0
180241149847,16777215,16777215,16777215,0
180241183644,16777215,16777215,16777215,0
180241183644,16777215,16777215,16777215,0
180241183644,16777215,16777215,16777215,0
180241183644,16777215,16777215,16777215,0
180241183644,16777215,16777215,16777215,0
