timestamp,raw,volts,angle
215959266768,2967,0.5563125,-132.63219886219431
215959288790,2949,0.5529375,-132.84000157800205
215959312189,2928,0.549,-133.08243807977772
215959335766,2927,0.5488125,-133.0939826751004
215959358535,2989,0.5604375,-132.378217765096
215959383590,2938,0.550875,-132.96699212655122
215959404615,2957,0.5544375,-132.74764481542084
215959426963,2960,0.555,-132.7130110294529
215959448495,2933,0.5499375,-133.02471510316448
215959470891,2986,0.559875,-132.41285155106394
215959494548,2930,0.5493750000000001,-133.05934888913242
215959515642,2968,0.5565,-132.62065426687167
215959539545,2954,0.553875,-132.78227860138878
215959562278,2935,0.5503125,-133.00162591251916
215959589960,2991,0.5608125,-132.3551285744507
215959612280,2934,0.550125,-133.01317050784183
215959633733,2936,0.5505,-132.9900813171965
215959655067,2964,0.55575,-132.66683264816228
215959677423,2970,0.556875,-132.59756507622637
215959699841,2927,0.5488125,-133.0939826751004
215959721642,2994,0.561375,-132.32049478848273
215959742926,2974,0.557625,-132.55138669493576
215959764378,2936,0.5505,-132.9900813171965
215959787584,2958,0.554625,-132.7361002200982
215959809871,2969,0.5566875,-132.60910967154902
215959832334,2926,0.548625,-133.10552727042304
215959854457,2981,0.5589375,-132.4705745276772
215959878794,2942,0.551625,-132.9208137452606
215959901065,2964,0.55575,-132.66683264816228
215959924111,2971,0.5570625,-132.58602048090373
215959947938,2927,0.5488125,-133.0939826751004
215959969375,2988,0.56025,-132.38976236041864
215959992618,2937,0.5506875,-132.97853672187387
220000015310,2963,0.5555625,-132.67837724348493
220000038067,2955,0.5540625,-132.77073400606614
220000060015,2975,0.5578125,-132.5398420996131
220000082783,2932,0.54975,-133.03625969848713
220000104082,2982,0.559125,-132.45902993235455
220000126639,2946,0.5523750000000001,-132.87463536397001
220000148570,2960,0.555,-132.7130110294529
220000171582,2949,0.5529375,-132.84000157800205
220000192884,2978,0.5583750000000001,-132.50520831364514
220000216204,2984,0.5595,-132.43594074170926
220000241094,2978,0.5583750000000001,-132.50520831364514
220000263651,2942,0.551625,-132.9208137452606
220000286612,2952,0.5535,-132.8053677920341
220000308007,2975,0.5578125,-132.5398420996131
220000332888,2931,0.5495625000000001,-133.04780429380978
220000354624,2977,0.5581875000000001,-132.51675290896782
220000377133,2944,0.552,-132.8977245546153
220000398343,2954,0.553875,-132.78227860138878
220000420594,2977,0.5581875000000001,-132.51675290896782
220000444668,2981,0.5589375,-132.4705745276772
220000466659,2917,0.5469375,-133.2094286283269
220000489179,2975,0.5578125,-132.5398420996131
220000510651,2956,0.55425,-132.7591894107435
220000532511,2953,0.5536875,-132.79382319671146
220000553434,2981,0.5589375,-132.4705745276772
220000578329,2924,0.54825,-133.12861646106833
220000601178,2978,0.5583750000000001,-132.50520831364514
220000624733,2939,0.5510625,-132.95544753122857
220000646386,2951,0.5533125,-132.81691238735675
220000668987,2932,0.54975,-133.03625969848713
220000690782,2985,0.5596875,-132.42439614638658
220000712794,2929,0.5491875,-133.0708934844551
220000733630,2973,0.5574375,-132.5629312902584
220000756203,2951,0.5533125,-132.81691238735675
220000779857,2943,0.5518125,-132.90926914993796
220000803668,2977,0.5581875000000001,-132.51675290896782
220000825744,2990,0.560625,-132.36667316977335
220000847096,2936,0.5505,-132.9900813171965
220000868768,2967,0.5563125,-132.63219886219431
220000891055,2964,0.55575,-132.66683264816228
220000912674,2939,0.5510625,-132.95544753122857
220000936387,2990,0.560625,-132.36667316977335
220000958713,2982,0.559125,-132.45902993235455
220000981195,2936,0.5505,-132.9900813171965
220001002448,2960,0.555,-132.7130110294529
220001024078,2962,0.5553750000000001,-132.68992183880758
220001044762,2983,0.5593125,-132.4474853370319
220001066413,2923,0.5480625,-133.14016105639098
220001090149,2980,0.55875,-132.48211912299985
220001112786,2944,0.552,-132.8977245546153
220001136147,2954,0.553875,-132.78227860138878
220001157577,2969,0.5566875,-132.60910967154902
220001180036,2926,0.548625,-133.10552727042304
220001202323,2982,0.559125,-132.45902993235455
220001225866,2947,0.5525625,-132.86309076864734
220001249351,2949,0.5529375,-132.84000157800205
220001271951,2967,0.5563125,-132.63219886219431
220001295628,2928,0.549,-133.08243807977772
220001317986,2974,0.557625,-132.55138669493576
220001341236,2982,0.559125,-132.45902993235455
220001362716,2951,0.5533125,-132.81691238735675
220001384482,2947,0.5525625,-132.86309076864734
220001407672,2981,0.5589375,-132.4705745276772
220001429757,2931,0.5495625000000001,-133.04780429380978
220001452618,2979,0.5585625,-132.49366371832252
220001474705,2947,0.5525625,-132.86309076864734
220001498770,2957,0.5544375,-132.74764481542084
220001523154,2975,0.5578125,-132.5398420996131
220001544396,2991,0.5608125,-132.3551285744507
220001565637,2929,0.5491875,-133.0708934844551
220001588089,2971,0.5570625,-132.58602048090373
220001612431,2949,0.5529375,-132.84000157800205
220001634657,2944,0.552,-132.8977245546153
220001656449,2982,0.559125,-132.45902993235455
220001678621,2929,0.5491875,-133.0708934844551
220001702423,2978,0.5583750000000001,-132.50520831364514
220001724539,2945,0.5521875,-132.88617995929266
220001746444,2957,0.5544375,-132.74764481542084
220001768474,2934,0.550125,-133.01317050784183
220001791536,2990,0.560625,-132.36667316977335
220001812758,2926,0.548625,-133.10552727042304
220001834401,2974,0.557625,-132.55138669493576
220001858194,2951,0.5533125,-132.81691238735675
220001878743,2946,0.5523750000000001,-132.87463536397001
220001902536,2977,0.5581875000000001,-132.51675290896782
220001926384,2919,0.5473125,-133.1863394376816
220001949566,2932,0.54975,-133.03625969848713
220001970858,2965,0.5559375,-132.65528805283964
220001995174,2965,0.5559375,-132.65528805283964
220002018013,2934,0.550125,-133.01317050784183
220002041694,2986,0.559875,-132.41285155106394
220002065059,2917,0.5469375,-133.2094286283269
220002088816,2968,0.5565,-132.62065426687167
220002111185,2952,0.5535,-132.8053677920341
220002136092,2937,0.5506875,-132.97853672187387
220002157620,2979,0.5585625,-132.49366371832252
220002179036,2925,0.5484375,-133.1170718657457
220002201237,2969,0.5566875,-132.60910967154902
220002222910,2947,0.5525625,-132.86309076864734
220002246453,2962,0.5553750000000001,-132.68992183880758
220002269231,2926,0.548625,-133.10552727042304
220002291814,2990,0.560625,-132.36667316977335
220002315596,2930,0.5493750000000001,-133.05934888913242
220002337025,2964,0.55575,-132.66683264816228
220002362090,2961,0.5551875000000001,-132.70146643413023
220002383666,2938,0.550875,-132.96699212655122
220002407140,2983,0.5593125,-132.4474853370319
220002430704,2935,0.5503125,-133.00162591251916
220002452925,2970,0.556875,-132.59756507622637
220002474612,2959,0.5548125,-132.72455562477555
220002498895,2940,0.55125,-132.94390293590592
220002521152,2981,0.5589375,-132.4705745276772
220002543504,2938,0.550875,-132.96699212655122
220002565398,2939,0.5510625,-132.95544753122857
220002587007,2965,0.5559375,-132.65528805283964
220002608560,2961,0.5551875000000001,-132.70146643413023
220002631907,2930,0.5493750000000001,-133.05934888913242
220002655337,2981,0.5589375,-132.4705745276772
220002676844,2929,0.5491875,-133.0708934844551
220002698724,2941,0.5514375,-132.93235834058328
220002719723,2961,0.5551875000000001,-132.70146643413023
220002741125,2966,0.556125,-132.64374345751696
220002762573,2926,0.548625,-133.10552727042304
220002783980,2926,0.548625,-133.10552727042304
220002807243,2975,0.5578125,-132.5398420996131
220002828875,2946,0.5523750000000001,-132.87463536397001
220002852328,2947,0.5525625,-132.86309076864734
220002875045,2983,0.5593125,-132.4474853370319
220002896266,2933,0.5499375,-133.02471510316448
220002919288,2979,0.5585625,-132.49366371832252
220002941847,2975,0.5578125,-132.5398420996131
220002962963,2953,0.5536875,-132.79382319671146
220002985743,2944,0.552,-132.8977245546153
220003007796,2980,0.55875,-132.48211912299985
220003028952,2938,0.550875,-132.96699212655122
220003054514,2979,0.5585625,-132.49366371832252
220003076387,2955,0.5540625,-132.77073400606614
220003098345,2951,0.5533125,-132.81691238735675
220003119987,2931,0.5495625000000001,-133.04780429380978
220003142493,2984,0.5595,-132.43594074170926
220003165686,2925,0.5484375,-133.1170718657457
220003189481,2965,0.5559375,-132.65528805283964
220003210489,2954,0.553875,-132.78227860138878
220003233128,2937,0.5506875,-132.97853672187387
220003254947,2981,0.5589375,-132.4705745276772
220003277113,2935,0.5503125,-133.00162591251916
220003299922,2974,0.557625,-132.55138669493576
220003323762,2962,0.5553750000000001,-132.68992183880758
220003345371,2960,0.555,-132.7130110294529
220003367622,2925,0.5484375,-133.1170718657457
220003391379,2991,0.5608125,-132.3551285744507
220003415520,2931,0.5495625000000001,-133.04780429380978
220003438411,2967,0.5563125,-132.63219886219431
220003462099,2950,0.553125,-132.8284569826794
220003484051,2934,0.550125,-133.01317050784183
220003507294,2993,0.5611875000000001,-132.33203938380538
220003530570,2979,0.5585625,-132.49366371832252
220003556487,2976,0.558,-132.52829750429046
220003579649,2944,0.552,-132.8977245546153
220003603731,2988,0.56025,-132.38976236041864
220003626783,2983,0.5593125,-132.4474853370319
220003679274,2944,0.552,-132.8977245546153
220003701016,2954,0.553875,-132.78227860138878
220003723915,2973,0.5574375,-132.5629312902584
220003746450,2924,0.54825,-133.12861646106833
220003768268,2919,0.5473125,-133.1863394376816
220003790026,2968,0.5565,-132.62065426687167
220003812588,2948,0.55275,-132.85154617332472
220003834224,2943,0.5518125,-132.90926914993796
220003855666,2986,0.559875,-132.41285155106394
220003876551,2931,0.5495625000000001,-133.04780429380978
220003899908,2928,0.549,-133.08243807977772
220003921196,2971,0.5570625,-132.58602048090373
220003943984,2963,0.5555625,-132.67837724348493
220003965830,2929,0.5491875,-133.0708934844551
220003987600,2993,0.5611875000000001,-132.33203938380538
220004011785,2934,0.550125,-133.01317050784183
220004032923,2975,0.5578125,-132.5398420996131
220004056649,2948,0.55275,-132.85154617332472
220004078921,2949,0.5529375,-132.84000157800205
220004105477,2986,0.559875,-132.41285155106394
220004129107,2930,0.5493750000000001,-133.05934888913242
220004152135,2969,0.5566875,-132.60910967154902
220004175323,2952,0.5535,-132.8053677920341
220004197318,2946,0.5523750000000001,-132.87463536397001
220004219328,2985,0.5596875,-132.42439614638658
220004243099,2926,0.548625,-133.10552727042304
220004267417,2968,0.5565,-132.62065426687167
220004291606,2949,0.5529375,-132.84000157800205
220004315110,2955,0.5540625,-132.77073400606614
220004336558,2966,0.556125,-132.64374345751696
220004360960,2931,0.5495625000000001,-133.04780429380978
220004383585,2929,0.5491875,-133.0708934844551
220004405956,2959,0.5548125,-132.72455562477555
220004429443,2949,0.5529375,-132.84000157800205
220004451971,2942,0.551625,-132.9208137452606
220004473967,2978,0.5583750000000001,-132.50520831364514
220004495697,2929,0.5491875,-133.0708934844551
220004518489,2977,0.5581875000000001,-132.51675290896782
220004543613,2953,0.5536875,-132.79382319671146
220004569074,2944,0.552,-132.8977245546153
220004590190,2978,0.5583750000000001,-132.50520831364514
220004612631,2931,0.5495625000000001,-133.04780429380978
220004635369,2977,0.5581875000000001,-132.51675290896782
220004658148,2954,0.553875,-132.78227860138878
220004681051,2946,0.5523750000000001,-132.87463536397001
220004703567,2973,0.5574375,-132.5629312902584
220004726951,2984,0.5595,-132.43594074170926
220004748279,2939,0.5510625,-132.95544753122857
220004770276,2965,0.5559375,-132.65528805283964
220004793458,2949,0.5529375,-132.84000157800205
220004817212,2942,0.551625,-132.9208137452606
220004840172,2979,0.5585625,-132.49366371832252
220004863762,2933,0.5499375,-133.02471510316448
220004885394,2975,0.5578125,-132.5398420996131
220004907695,2964,0.55575,-132.66683264816228
220004929021,2953,0.5536875,-132.79382319671146
220004952736,2974,0.557625,-132.55138669493576
220004976096,2979,0.5585625,-132.49366371832252
220004997742,2924,0.54825,-133.12861646106833
220005022297,2968,0.5565,-132.62065426687167
220005043826,2949,0.5529375,-132.84000157800205
220005066908,2949,0.5529375,-132.84000157800205
220005089694,2990,0.560625,-132.36667316977335
220005111923,2935,0.5503125,-133.00162591251916
220005134350,2969,0.5566875,-132.60910967154902
220005157198,2965,0.5559375,-132.65528805283964
220005178060,2967,0.5563125,-132.63219886219431
220005200237,2921,0.5476875,-133.1632502470363
220005224462,2985,0.5596875,-132.42439614638658
220005248392,2942,0.551625,-132.9208137452606
220005269397,2970,0.556875,-132.59756507622637
220005291844,2960,0.555,-132.7130110294529
220005315377,2939,0.5510625,-132.95544753122857
220005337267,2979,0.5585625,-132.49366371832252
220005359021,2980,0.55875,-132.48211912299985
220005380088,2945,0.5521875,-132.88617995929266
220005401217,2959,0.5548125,-132.72455562477555
220005423491,2962,0.5553750000000001,-132.68992183880758
220005446835,2933,0.5499375,-133.02471510316448
220005469222,2935,0.5503125,-133.00162591251916
220005490830,2976,0.558,-132.52829750429046
220005512642,2942,0.551625,-132.9208137452606
220005536573,2954,0.553875,-132.78227860138878
220005558058,2961,0.5551875000000001,-132.70146643413023
220005581030,2924,0.54825,-133.12861646106833
220005602513,2978,0.5583750000000001,-132.50520831364514
220005624434,2975,0.5578125,-132.5398420996131
220005646098,2943,0.5518125,-132.90926914993796
220005669471,2942,0.551625,-132.9208137452606
220005692113,2983,0.5593125,-132.4474853370319
220005714330,2924,0.54825,-133.12861646106833
220005738535,2975,0.5578125,-132.5398420996131
220005760450,2947,0.5525625,-132.86309076864734
220005783509,2942,0.551625,-132.9208137452606
220005805144,2987,0.5600625,-132.4013069557413
220005827782,2919,0.5473125,-133.1863394376816
220005850781,2969,0.5566875,-132.60910967154902
220005873244,2971,0.5570625,-132.58602048090373
220005895103,2952,0.5535,-132.8053677920341
220005918155,2939,0.5510625,-132.95544753122857
220005942302,2979,0.5585625,-132.49366371832252
220005963374,2933,0.5499375,-133.02471510316448
220005986712,2976,0.558,-132.52829750429046
220006010310,2951,0.5533125,-132.81691238735675
220006034352,2942,0.551625,-132.9208137452606
220006056262,2984,0.5595,-132.43594074170926
220006081515,2930,0.5493750000000001,-133.05934888913242
220006102856,2974,0.557625,-132.55138669493576
220006124822,2956,0.55425,-132.7591894107435
220006147281,2942,0.551625,-132.9208137452606
220006171354,2980,0.55875,-132.48211912299985
220006194989,2923,0.5480625,-133.14016105639098
220006216553,2932,0.54975,-133.03625969848713
220006237867,2971,0.5570625,-132.58602048090373
220006258876,2953,0.5536875,-132.79382319671146
220006280818,2933,0.5499375,-133.02471510316448
220006303274,2991,0.5608125,-132.3551285744507
220006326133,2987,0.5600625,-132.4013069557413
220006347667,2937,0.5506875,-132.97853672187387
220006372605,2952,0.5535,-132.8053677920341
220006397125,2965,0.5559375,-132.65528805283964
220006418420,2933,0.5499375,-133.02471510316448
220006440743,2985,0.5596875,-132.42439614638658
220006463611,2928,0.549,-133.08243807977772
220006488649,2973,0.5574375,-132.5629312902584
220006510288,2954,0.553875,-132.78227860138878
220006531002,2935,0.5503125,-133.00162591251916
220006552957,2989,0.5604375,-132.378217765096
220006576994,2939,0.5510625,-132.95544753122857
220006600357,2969,0.5566875,-132.60910967154902
220006622429,2958,0.554625,-132.7361002200982
220006644769,2933,0.5499375,-133.02471510316448
220006668886,2930,0.5493750000000001,-133.05934888913242
220006691160,2983,0.5593125,-132.4474853370319
220006713807,2939,0.5510625,-132.95544753122857
220006738492,2965,0.5559375,-132.65528805283964
220006762482,2955,0.5540625,-132.77073400606614
220006784313,2935,0.5503125,-133.00162591251916
220006806773,2988,0.56025,-132.38976236041864
220006830079,2943,0.5518125,-132.90926914993796
220006852851,2962,0.5553750000000001,-132.68992183880758
220006875509,2957,0.5544375,-132.74764481542084
220006897020,2934,0.550125,-133.01317050784183
220006919060,2984,0.5595,-132.43594074170926
220006942973,2932,0.54975,-133.03625969848713
220006965918,2940,0.55125,-132.94390293590592
220006987587,2959,0.5548125,-132.72455562477555
220007010826,2961,0.5551875000000001,-132.70146643413023
220007033386,2936,0.5505,-132.9900813171965
220007056424,2933,0.5499375,-133.02471510316448
220007082861,2975,0.5578125,-132.5398420996131
220007106295,2952,0.5535,-132.8053677920341
220007130938,2949,0.5529375,-132.84000157800205
220007154969,2988,0.56025,-132.38976236041864
220007180238,2929,0.5491875,-133.0708934844551
220007204538,2974,0.557625,-132.55138669493576
220007229640,2947,0.5525625,-132.86309076864734
220007252178,2946,0.5523750000000001,-132.87463536397001
220007275680,2981,0.5589375,-132.4705745276772
220007297698,2927,0.5488125,-133.0939826751004
220007320759,2978,0.5583750000000001,-132.50520831364514
220007342946,2948,0.55275,-132.85154617332472
220007364686,2946,0.5523750000000001,-132.87463536397001
220007386984,2974,0.557625,-132.55138669493576
220007411058,2993,0.5611875000000001,-132.33203938380538
220007432616,2982,0.559125,-132.45902993235455
220007457099,2943,0.5518125,-132.90926914993796
220007481783,2954,0.553875,-132.78227860138878
220007506513,2976,0.558,-132.52829750429046
220007529014,2930,0.5493750000000001,-133.05934888913242
220007551402,2982,0.559125,-132.45902993235455
220007574915,2943,0.5518125,-132.90926914993796
220007597936,2942,0.551625,-132.9208137452606
220007620023,2969,0.5566875,-132.60910967154902
220007644430,2985,0.5596875,-132.42439614638658
220007666650,2932,0.54975,-133.03625969848713
220007690176,2980,0.55875,-132.48211912299985
220007713480,2964,0.55575,-132.66683264816228
220007739423,2966,0.556125,-132.64374345751696
220007763697,2930,0.5493750000000001,-133.05934888913242
220007786180,2986,0.559875,-132.41285155106394
220007808211,2940,0.55125,-132.94390293590592
220007831781,2948,0.55275,-132.85154617332472
220007853549,2957,0.5544375,-132.74764481542084
220007875588,2973,0.5574375,-132.5629312902584
220007896978,2922,0.547875,-133.15170565171366
220007918779,2987,0.5600625,-132.4013069557413
220007941746,2938,0.550875,-132.96699212655122
220007964678,2955,0.5540625,-132.77073400606614
220007986196,2943,0.5518125,-132.90926914993796
220008007326,2979,0.5585625,-132.49366371832252
220008031142,2923,0.5480625,-133.14016105639098
220008053642,2975,0.5578125,-132.5398420996131
