timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215959687558,0,0,0,3440787
215959687558,0,0,0,3441388
215959687558,0,0,0,3441112
215959687558,0,0,0,3441296
215959687558,0,0,0,3441377
215959747499,0,0,0,3440730
215959747499,0,0,0,3441014
215959747499,0,0,0,3441407
215959747499,0,0,0,3441164
215959747499,0,0,0,3441089
215959807392,0,0,0,3440777
215959807392,0,0,0,3441372
215959807392,0,0,0,3440977
215959807392,0,0,0,3440595
215959807392,0,0,0,3441081
215959866803,0,0,0,3441132
215959866803,0,0,0,3440273
215959866803,0,0,0,3440680
215959866803,0,0,0,3441629
215959866803,0,0,0,3440441
215959926756,0,0,0,3441103
215959926756,0,0,0,3441896
215959926756,0,0,0,3440126
215959926756,0,0,0,3441208
215959926756,0,0,0,3440088
215959986959,0,0,0,3438732
215959986959,0,0,0,3441231
215959986959,0,0,0,3439536
215959986959,0,0,0,3441072
215959986959,0,0,0,3441849
220000046741,0,0,0,3440312
220000046741,0,0,0,3440943
220000046741,0,0,0,3440865
220000046741,0,0,0,3441654
220000046741,0,0,0,3441199
220000106956,0,0,0,3440663
220000106956,0,0,0,3442294
220000106956,0,0,0,3441122
220000106956,0,0,0,3441596
220000106956,0,0,0,3439518
220000166033,0,0,0,3442222
220000166033,0,0,0,3440948
220000166033,0,0,0,3440613
220000166033,0,0,0,3440278
220000166033,0,0,0,3441191
220000225795,0,0,0,3441224
220000225795,0,0,0,3441302
220000225795,0,0,0,3439859
220000225795,0,0,0,3442454
220000225795,0,0,0,3440169
220000285603,0,0,0,3441181
220000285603,0,0,0,3440467
220000285603,0,0,0,3440949
220000285603,0,0,0,3440495
220000285603,0,0,0,3439467
220000346652,0,0,0,3440788
220000346652,0,0,0,3440076
220000346652,0,0,0,3439799
220000346652,0,0,0,3440374
220000346652,0,0,0,3439582
220000405895,0,0,0,3440961
220000405895,0,0,0,3441316
220000405895,0,0,0,3439313
220000405895,0,0,0,3440954
220000405895,0,0,0,3439667
220000465761,0,0,0,3439696
220000465761,0,0,0,3440773
220000465761,0,0,0,3440046
220000465761,0,0,0,3440736
220000465761,0,0,0,3441678
220000524943,0,0,0,3441558
220000524943,0,0,0,3441481
220000524943,0,0,0,3438480
220000524943,0,0,0,3439965
220000524943,0,0,0,3440535
220000585011,0,0,0,3441228
220000585011,0,0,0,3441271
220000585011,0,0,0,3439623
220000585011,0,0,0,3442537
220000585011,0,0,0,3440578
220000644868,0,0,0,3440263
220000644868,0,0,0,3440252
220000644868,0,0,0,3440825
220000644868,0,0,0,3440048
220000644868,0,0,0,3439976
220000704943,0,0,0,3439659
220000704943,0,0,0,3441324
220000704943,0,0,0,3441018
220000704943,0,0,0,3441628
220000704943,0,0,0,3440363
220000763947,0,0,0,3440150
220000763947,0,0,0,3440882
220000763947,0,0,0,3439653
220000763947,0,0,0,3439811
220000763947,0,0,0,3439701
220000823897,0,0,0,3440807
220000823897,0,0,0,3439775
220000823897,0,0,0,3440166
220000823897,0,0,0,3440418
220000823897,0,0,0,3440791
220000884171,0,0,0,3439882
220000884171,0,0,0,3439957
220000884171,0,0,0,3439815
220000884171,0,0,0,3441563
220000884171,0,0,0,3439705
220000943418,0,0,0,3440731
220000943418,0,0,0,3440980
220000943418,0,0,0,3439480
220000943418,0,0,0,3439809
220000943418,0,0,0,3438137
220001004614,0,0,0,3441447
220001004614,0,0,0,3440407
220001004614,0,0,0,3440113
220001004614,0,0,0,3440808
220001004614,0,0,0,3440684
220001063444,0,0,0,3440007
220001063444,0,0,0,3440212
220001063444,0,0,0,3438560
220001063444,0,0,0,3441256
220001063444,0,0,0,3441593
220001123304,0,0,0,3438843
220001123304,0,0,0,3440403
220001123304,0,0,0,3439397
220001123304,0,0,0,3439891
220001123304,0,0,0,3440370
220001182648,0,0,0,3439813
220001182648,0,0,0,3439333
220001182648,0,0,0,3439094
220001182648,0,0,0,3441531
220001182648,0,0,0,3441010
220001243556,0,0,0,3439557
220001243556,0,0,0,3438246
220001243556,0,0,0,3439176
220001243556,0,0,0,3439839
220001243556,0,0,0,3439980
220001303191,0,0,0,3439124
220001303191,0,0,0,3440089
220001303191,0,0,0,3439722
220001303191,0,0,0,3440535
220001303191,0,0,0,3440476
220001362391,0,0,0,3440486
220001362391,0,0,0,3441187
220001362391,0,0,0,3440510
220001362391,0,0,0,3440138
220001362391,0,0,0,3440469
220001422531,0,0,0,3441017
220001422531,0,0,0,3440309
220001422531,0,0,0,3440789
220001422531,0,0,0,3440349
220001422531,0,0,0,3440107
220001482277,0,0,0,3439183
220001482277,0,0,0,3439660
220001482277,0,0,0,3440334
220001482277,0,0,0,3439900
220001482277,0,0,0,3438328
220001542279,0,0,0,3438419
220001542279,0,0,0,3438586
220001542279,0,0,0,3438479
220001542279,0,0,0,3437729
220001542279,0,0,0,3437088
220001602894,0,0,0,3437711
220001602894,0,0,0,3437337
220001602894,0,0,0,3436245
220001602894,0,0,0,3436377
220001602894,0,0,0,3434078
220001661508,0,0,0,3429749
220001661508,0,0,0,3429341
220001661508,0,0,0,3425277
220001661508,0,0,0,3422265
220001661508,0,0,0,3421141
220001721393,0,0,0,3419738
220001721393,0,0,0,3420905
220001721393,0,0,0,3419006
220001721393,0,0,0,3418482
220001721393,0,0,0,3416902
220001781128,0,0,0,3418302
220001781128,0,0,0,3415331
220001781128,0,0,0,3414084
220001781128,0,0,0,3412983
220001781128,0,0,0,3412014
220001840962,0,0,0,3408900
220001840962,0,0,0,3407221
220001840962,0,0,0,3404398
220001840962,0,0,0,3404099
220001840962,0,0,0,3403955
220001900578,0,0,0,3399683
220001900578,0,0,0,3396825
220001900578,0,0,0,3392174
220001900578,0,0,0,3389285
220001900578,0,0,0,3386691
220001961562,0,0,0,3385756
220001961562,0,0,0,3380876
220001961562,0,0,0,3377239
220001961562,0,0,0,3371703
220001961562,0,0,0,3367214
220002020496,0,0,0,3363781
220002020496,0,0,0,3359835
220002020496,0,0,0,3357411
220002020496,0,0,0,3355396
220002020496,0,0,0,3351960
220002080313,0,0,0,3353466
220002080313,0,0,0,3350576
220002080313,0,0,0,3348758
220002080313,0,0,0,3347755
220002080313,0,0,0,3347635
220002140282,0,0,0,3342534
220002140282,0,0,0,3343284
220002140282,0,0,0,3340530
220002140282,0,0,0,3335833
220002140282,0,0,0,3333268
220002200203,0,0,0,3332486
220002200203,0,0,0,3328699
220002200203,0,0,0,3328188
220002200203,0,0,0,3326033
220002200203,0,0,0,3324692
220002260268,0,0,0,3319355
220002260268,0,0,0,3317206
220002260268,0,0,0,3313435
220002260268,0,0,0,3308445
220002260268,0,0,0,3304996
220002319577,0,0,0,3303500
220002319577,0,0,0,3300826
220002319577,0,0,0,3298052
220002319577,0,0,0,3293874
220002319577,0,0,0,3292378
220002379410,0,0,0,3288317
220002379410,0,0,0,3285636
220002379410,0,0,0,3283830
220002379410,0,0,0,3281995
220002379410,0,0,0,3280187
220002439163,0,0,0,3280285
220002439163,0,0,0,3277090
220002439163,0,0,0,3275376
220002439163,0,0,0,3274792
220002439163,0,0,0,3272238
220002499659,0,0,0,3270505
220002499659,0,0,0,3271352
220002499659,0,0,0,3270186
220002499659,0,0,0,3270096
220002499659,0,0,0,3269714
220002559217,0,0,0,3268748
220002559217,0,0,0,3268530
220002559217,0,0,0,3269001
220002559217,0,0,0,3268555
220002559217,0,0,0,3269597
220002618353,0,0,0,3269637
220002618353,0,0,0,3268346
220002618353,0,0,0,3270039
220002618353,0,0,0,3270291
220002618353,0,0,0,3271985
220002679014,0,0,0,3272226
220002679014,0,0,0,3274414
220002679014,0,0,0,3275926
220002679014,0,0,0,3279293
220002679014,0,0,0,3284669
220002738663,0,0,0,3287395
220002738663,0,0,0,3294737
220002738663,0,0,0,3301221
220002738663,0,0,0,3313189
220002738663,0,0,0,3326439
220002798630,0,0,0,3337058
220002798630,0,0,0,3343607
220002798630,0,0,0,3343835
220002798630,0,0,0,3346849
220002798630,0,0,0,3354842
220002859249,0,0,0,3358810
220002859249,0,0,0,3363864
220002859249,0,0,0,3366835
220002859249,0,0,0,3373201
220002859249,0,0,0,3371276
220002918061,0,0,0,3373916
220002918061,0,0,0,3378986
220002918061,0,0,0,3380906
220002918061,0,0,0,3383268
220002918061,0,0,0,3386060
220002977404,0,0,0,3388186
220002977404,0,0,0,3392179
220002977404,0,0,0,3395577
220002977404,0,0,0,3397846
220002977404,0,0,0,3398936
220003037523,0,0,0,3402633
220003037523,0,0,0,3402533
220003037523,0,0,0,3404283
220003037523,0,0,0,3403736
220003037523,0,0,0,3403906
220003097581,0,0,0,3404402
220003097581,0,0,0,3404920
220003097581,0,0,0,3408149
220003097581,0,0,0,3412737
220003097581,0,0,0,3415798
220003157342,0,0,0,3418850
220003157342,0,0,0,3419484
220003157342,0,0,0,3420112
220003157342,0,0,0,3422049
220003157342,0,0,0,3420321
220003217406,0,0,0,3422139
220003217406,0,0,0,3423830
220003217406,0,0,0,3425020
220003217406,0,0,0,3425081
220003217406,0,0,0,3425207
220003276819,0,0,0,3425719
220003276819,0,0,0,3426767
220003276819,0,0,0,3428324
220003276819,0,0,0,3427063
220003276819,0,0,0,3428476
220003336426,0,0,0,3429709
220003336426,0,0,0,3429353
220003336426,0,0,0,3431169
220003336426,0,0,0,3430383
220003336426,0,0,0,3432965
220003396286,0,0,0,3430642
220003396286,0,0,0,3431708
220003396286,0,0,0,3432409
220003396286,0,0,0,3432306
220003396286,0,0,0,3432720
220003456456,0,0,0,3431496
220003456456,0,0,0,3432436
220003456456,0,0,0,3431879
220003456456,0,0,0,3433881
220003456456,0,0,0,3433011
220003516516,0,0,0,3432670
220003516516,0,0,0,3433107
220003516516,0,0,0,3431557
220003516516,0,0,0,3431227
220003516516,0,0,0,3431582
220003576357,0,0,0,3431382
220003576357,0,0,0,3432567
220003576357,0,0,0,3431529
220003576357,0,0,0,3432620
220003576357,0,0,0,3431551
220003635667,0,0,0,3431970
220003635667,0,0,0,3432580
220003635667,0,0,0,3431710
220003635667,0,0,0,3430247
220003635667,0,0,0,3429302
220003695710,0,0,0,3427802
220003695710,0,0,0,3426218
220003695710,0,0,0,3422126
220003695710,0,0,0,3418542
220003695710,0,0,0,3414688
220003755606,0,0,0,3410983
220003755606,0,0,0,3408089
220003755606,0,0,0,3405036
220003755606,0,0,0,3400213
220003755606,0,0,0,3395263
220003815485,0,0,0,3391187
220003815485,0,0,0,3385714
220003815485,0,0,0,3382531
220003815485,0,0,0,3378647
220003815485,0,0,0,3375208
220003875698,0,0,0,3370976
220003875698,0,0,0,3368933
220003875698,0,0,0,3362344
220003875698,0,0,0,3359671
220003875698,0,0,0,3353859
220003935297,0,0,0,3350868
220003935297,0,0,0,3345087
220003935297,0,0,0,3338149
220003935297,0,0,0,3334868
220003935297,0,0,0,3330706
220003994608,0,0,0,3325307
220003994608,0,0,0,3317580
220003994608,0,0,0,3313329
220003994608,0,0,0,3306502
220003994608,0,0,0,3301789
220004054420,0,0,0,3296697
220004054420,0,0,0,3290248
220004054420,0,0,0,3287518
220004054420,0,0,0,3285440
220004054420,0,0,0,3282562
220004114994,0,0,0,3280386
220004114994,0,0,0,3276295
220004114994,0,0,0,3272041
220004114994,0,0,0,3271526
220004114994,0,0,0,3269647
220004176386,0,0,0,3268008
220004176386,0,0,0,3265859
220004176386,0,0,0,3264180
220004176386,0,0,0,3264406
220004176386,0,0,0,3262412
220004234275,0,0,0,3261966
220004234275,0,0,0,3261698
220004234275,0,0,0,3260638
220004234275,0,0,0,3259455
220004234275,0,0,0,3259956
220004294113,0,0,0,3259244
220004294113,0,0,0,3257572
220004294113,0,0,0,3259361
220004294113,0,0,0,3258792
220004294113,0,0,0,3259269
220004353595,0,0,0,3260532
220004353595,0,0,0,3260216
220004353595,0,0,0,3260350
220004353595,0,0,0,3259899
220004353595,0,0,0,3260685
220004413700,0,0,0,3259803
220004413700,0,0,0,3261142
220004413700,0,0,0,3262350
220004413700,0,0,0,3263227
220004413700,0,0,0,3263775
220004473276,0,0,0,3265795
220004473276,0,0,0,3265636
220004473276,0,0,0,3265194
220004473276,0,0,0,3265241
220004473276,0,0,0,3267670
220004533803,0,0,0,3268072
220004533803,0,0,0,3267961
220004533803,0,0,0,3268482
220004533803,0,0,0,3269066
220004533803,0,0,0,3268195
220004593458,0,0,0,3268888
220004593458,0,0,0,3268569
220004593458,0,0,0,3270021
220004593458,0,0,0,3269638
220004593458,0,0,0,3268279
220004652699,0,0,0,3269679
220004652699,0,0,0,3269521
220004652699,0,0,0,3267819
220004652699,0,0,0,3265355
220004652699,0,0,0,3264814
220004712857,0,0,0,3264042
220004712857,0,0,0,3263715
220004712857,0,0,0,3263689
220004712857,0,0,0,3263103
220004712857,0,0,0,3263546
220004772817,0,0,0,3265310
220004772817,0,0,0,3268642
220004772817,0,0,0,3273051
220004772817,0,0,0,3280394
220004772817,0,0,0,3285509
220004832136,0,0,0,3293146
220004832136,0,0,0,3302250
220004832136,0,0,0,3314449
220004832136,0,0,0,3322587
220004832136,0,0,0,3331344
220004892692,0,0,0,3333641
220004892692,0,0,0,3334705
220004892692,0,0,0,3336619
220004892692,0,0,0,3338177
220004892692,0,0,0,3344661
220004952244,0,0,0,3351261
220004952244,0,0,0,3357605
220004952244,0,0,0,3363772
220004952244,0,0,0,3365911
220004952244,0,0,0,3371834
220005011866,0,0,0,3375791
220005011866,0,0,0,3377534
220005011866,0,0,0,3383589
220005011866,0,0,0,3387361
220005011866,0,0,0,3389863
220005071924,0,0,0,3393654
220005071924,0,0,0,3399672
220005071924,0,0,0,3403371
220005071924,0,0,0,3403174
220005071924,0,0,0,3408779
220005131942,0,0,0,3410237
220005131942,0,0,0,3412504
220005131942,0,0,0,3411463
220005131942,0,0,0,3412364
220005131942,0,0,0,3414416
220005191516,0,0,0,3418203
220005191516,0,0,0,3418953
220005191516,0,0,0,3419437
220005191516,0,0,0,3419960
220005191516,0,0,0,3424331
220005251064,0,0,0,3425847
220005251064,0,0,0,3424020
220005251064,0,0,0,3428619
220005251064,0,0,0,3435360
220005251064,0,0,0,3433704
220005310809,0,0,0,3434222
220005310809,0,0,0,3434671
220005310809,0,0,0,3438489
220005310809,0,0,0,3438251
220005310809,0,0,0,3438092
220005370742,0,0,0,3438999
220005370742,0,0,0,3439327
220005370742,0,0,0,3439733
220005370742,0,0,0,3439564
220005370742,0,0,0,3442359
220005430785,0,0,0,3443683
220005430785,0,0,0,3446718
220005430785,0,0,0,3445128
220005430785,0,0,0,3444091
220005430785,0,0,0,3446700
220005490258,0,0,0,3446043
220005490258,0,0,0,3444078
220005490258,0,0,0,3444511
220005490258,0,0,0,3442075
220005490258,0,0,0,3442122
220005550510,0,0,0,3443370
220005550510,0,0,0,3439417
220005550510,0,0,0,3438253
220005550510,0,0,0,3438067
220005550510,0,0,0,3436289
220005610195,0,0,0,3435739
220005610195,0,0,0,3435772
220005610195,0,0,0,3435295
220005610195,0,0,0,3435182
220005610195,0,0,0,3434567
220005671226,0,0,0,3432485
220005671226,0,0,0,3433538
220005671226,0,0,0,3432382
220005671226,0,0,0,3429830
220005671226,0,0,0,3428240
220005729702,0,0,0,3427287
220005729702,0,0,0,3425599
220005729702,0,0,0,3423141
220005729702,0,0,0,3421388
220005729702,0,0,0,3420081
220005789907,0,0,0,3419029
220005789907,0,0,0,3416845
220005789907,0,0,0,3413253
220005789907,0,0,0,3413353
220005789907,0,0,0,3409494
220005850107,0,0,0,3406986
220005850107,0,0,0,3403248
220005850107,0,0,0,3396852
220005850107,0,0,0,3392952
220005850107,0,0,0,3386212
220005909112,0,0,0,3380786
220005909112,0,0,0,3371553
220005909112,0,0,0,3361831
220005909112,0,0,0,3352450
220005909112,0,0,0,3343786
220005968916,0,0,0,3336120
220005968916,0,0,0,3329849
220005968916,0,0,0,3325392
220005968916,0,0,0,3316582
220005968916,0,0,0,3312625
220006029210,0,0,0,3304383
220006029210,0,0,0,3300479
220006029210,0,0,0,3294872
220006029210,0,0,0,3293235
220006029210,0,0,0,3289729
220006088839,0,0,0,3285776
220006088839,0,0,0,3281660
220006088839,0,0,0,3279078
220006088839,0,0,0,3275455
220006088839,0,0,0,3272997
220006150379,0,0,0,3272556
220006150379,0,0,0,3272099
220006150379,0,0,0,3269647
220006150379,0,0,0,3268217
220006150379,0,0,0,3264495
220006208149,0,0,0,3264799
220006208149,0,0,0,3263489
220006208149,0,0,0,3263648
220006208149,0,0,0,3262710
220006208149,0,0,0,3262157
220006268146,0,0,0,3260261
220006268146,0,0,0,3261668
220006268146,0,0,0,3259923
220006268146,0,0,0,3261853
220006268146,0,0,0,3263134
220006328397,0,0,0,3262374
220006328397,0,0,0,3263570
220006328397,0,0,0,3264868
220006328397,0,0,0,3263878
220006328397,0,0,0,3263934
220006387891,0,0,0,3264271
220006387891,0,0,0,3266589
220006387891,0,0,0,3266842
220006387891,0,0,0,3268818
220006387891,0,0,0,3268142
220006447974,0,0,0,3271599
220006447974,0,0,0,3269989
220006447974,0,0,0,3271988
220006447974,0,0,0,3271957
220006447974,0,0,0,3270225
220006507787,0,0,0,3271696
220006507787,0,0,0,3270621
220006507787,0,0,0,3271019
220006507787,0,0,0,3272269
220006507787,0,0,0,3271812
220006567339,0,0,0,3271365
220006567339,0,0,0,3272351
220006567339,0,0,0,3271583
220006567339,0,0,0,3272946
220006567339,0,0,0,3272758
220006627225,0,0,0,3271852
220006627225,0,0,0,3271078
220006627225,0,0,0,3271428
220006627225,0,0,0,3272827
220006627225,0,0,0,3271997
220006686643,0,0,0,3270238
220006686643,0,0,0,3266987
220006686643,0,0,0,3268090
220006686643,0,0,0,3266669
220006686643,0,0,0,3267984
220006746566,0,0,0,3269117
220006746566,0,0,0,3271819
220006746566,0,0,0,3270882
220006746566,0,0,0,3270857
220006746566,0,0,0,3271014
220006808065,0,0,0,3272881
220006808065,0,0,0,3275242
220006808065,0,0,0,3277641
220006808065,0,0,0,3284734
220006808065,0,0,0,3292815
220006866366,0,0,0,3298296
220006866366,0,0,0,3298849
220006866366,0,0,0,3300626
220006866366,0,0,0,3307316
220006866366,0,0,0,3312967
220006926074,0,0,0,3317833
220006926074,0,0,0,3325079
220006926074,0,0,0,3333160
220006926074,0,0,0,3336242
220006926074,0,0,0,3340020
220006986574,0,0,0,3343166
220006986574,0,0,0,3345355
220006986574,0,0,0,3349380
220006986574,0,0,0,3353802
220006986574,0,0,0,3356779
220007046404,0,0,0,3359205
220007046404,0,0,0,3361283
220007046404,0,0,0,3364346
220007046404,0,0,0,3367789
220007046404,0,0,0,3375099
220007105520,0,0,0,3380109
220007105520,0,0,0,3386262
220007105520,0,0,0,3389355
220007105520,0,0,0,3392233
220007105520,0,0,0,3396793
220007167242,0,0,0,3401872
220007167242,0,0,0,3405288
220007167242,0,0,0,3410060
220007167242,0,0,0,3412008
220007167242,0,0,0,3415579
220007225675,0,0,0,3419461
220007225675,0,0,0,3420782
220007225675,0,0,0,3420513
220007225675,0,0,0,3423582
220007225675,0,0,0,3426143
220007285558,0,0,0,3426395
220007285558,0,0,0,3427430
220007285558,0,0,0,3430463
220007285558,0,0,0,3432808
220007285558,0,0,0,3434868
220007345457,0,0,0,3435609
220007345457,0,0,0,3438293
220007345457,0,0,0,3439886
220007345457,0,0,0,3440504
220007345457,0,0,0,3441802
220007405137,0,0,0,3442041
220007405137,0,0,0,3442910
220007405137,0,0,0,3446251
220007405137,0,0,0,3446219
220007405137,0,0,0,3446041
220007464298,0,0,0,3447962
220007464298,0,0,0,3447943
220007464298,0,0,0,3447254
220007464298,0,0,0,3447036
220007464298,0,0,0,3447601
220007524606,0,0,0,3446692
220007524606,0,0,0,3448146
220007524606,0,0,0,3445184
220007524606,0,0,0,3446462
220007524606,0,0,0,3442052
220007584187,0,0,0,3442853
220007584187,0,0,0,3444029
220007584187,0,0,0,3441795
220007584187,0,0,0,3442161
220007584187,0,0,0,3440754
220007643762,0,0,0,3441073
220007643762,0,0,0,3439531
220007643762,0,0,0,3440903
220007643762,0,0,0,3438984
220007643762,0,0,0,3438268
220007703901,0,0,0,3438405
220007703901,0,0,0,3438539
220007703901,0,0,0,3438773
220007703901,0,0,0,3437151
220007703901,0,0,0,3435563
220007764128,0,0,0,3433847
220007764128,0,0,0,3430557
220007764128,0,0,0,3429143
220007764128,0,0,0,3427024
220007764128,0,0,0,3423095
220007824365,0,0,0,3421121
220007824365,0,0,0,3417279
220007824365,0,0,0,3413935
220007824365,0,0,0,3409346
220007824365,0,0,0,3406871
220007883300,0,0,0,3404392
220007883300,0,0,0,3402128
220007883300,0,0,0,3399778
220007883300,0,0,0,3392158
220007883300,0,0,0,3387299
220007943587,0,0,0,3381407
220007943587,0,0,0,3377362
220007943587,0,0,0,3372209
220007943587,0,0,0,3366452
220007943587,0,0,0,3362234
220008003079,0,0,0,3360079
220008003079,0,0,0,3358535
220008003079,0,0,0,3351487
220008003079,0,0,0,3343649
220008003079,0,0,0,3338254
