timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160032310761,0,0,0,9175368
160032310761,0,0,0,9178611
160032318176,0,0,0,9172467
160032318176,0,0,0,9173321
160032318176,0,0,0,9175710
160032318176,0,0,0,9174003
160032318176,0,0,0,9175539
160032324973,0,0,0,9178099
160032324973,0,0,0,9171614
160032324973,0,0,0,9168883
160032324973,0,0,0,9175710
160032324973,0,0,0,9174515
160032333164,0,0,0,9170761
160032333164,0,0,0,9174515
160032333164,0,0,0,9177928
160032333164,0,0,0,9181171
160032333164,0,0,0,9169737
160032339553,0,0,0,9180488
160032339553,0,0,0,9166323
160032339553,0,0,0,9173150
160032339553,0,0,0,9179806
160032339553,0,0,0,9175539
160032347051,0,0,0,9171614
160032347051,0,0,0,9168371
160032347051,0,0,0,9178270
160032347051,0,0,0,9173833
160032347051,0,0,0,9171102
160032354507,0,0,0,9177075
160032354507,0,0,0,9171443
160032354507,0,0,0,9177587
160032354507,0,0,0,9170078
160032354507,0,0,0,9180147
160032361151,0,0,0,9170419
160032361151,0,0,0,9176051
160032361151,0,0,0,9181171
160032361151,0,0,0,9181342
160032361151,0,0,0,9175539
160032368316,0,0,0,9179123
160032368316,0,0,0,9159326
160032368316,0,0,0,9179635
160032368316,0,0,0,9176734
160032368316,0,0,0,9177758
160032375237,0,0,0,9184584
160032375237,0,0,0,9174686
160032375237,0,0,0,9171785
160032375237,0,0,0,9175710
160032375237,0,0,0,9174345
160032382871,0,0,0,9180318
160032382871,0,0,0,9175368
160032382871,0,0,0,9180318
160032382871,0,0,0,9177587
160032382871,0,0,0,9177758
160032390193,0,0,0,9164446
160032390193,0,0,0,9166153
160032390193,0,0,0,9170419
160032390193,0,0,0,9178611
160032390193,0,0,0,9175027
160032397471,0,0,0,9170078
160032397471,0,0,0,9178782
160032397471,0,0,0,9169225
160032397471,0,0,0,9179123
160032397471,0,0,0,9168371
160032404339,0,0,0,9170761
160032404339,0,0,0,9177246
160032404339,0,0,0,9177075
160032404339,0,0,0,9174345
160032404339,0,0,0,9180147
160032411159,0,0,0,9169225
160032411159,0,0,0,9177928
160032411159,0,0,0,9165982
160032411159,0,0,0,9174515
160032411159,0,0,0,9178952
160032418072,0,0,0,9176392
160032418072,0,0,0,9170078
160032418072,0,0,0,9169225
160032418072,0,0,0,9172467
160032418072,0,0,0,9178099
160032425648,0,0,0,9174515
160032425648,0,0,0,9170419
160032425648,0,0,0,9168883
160032425648,0,0,0,9167859
160032425648,0,0,0,9175880
160032433337,0,0,0,9169907
160032433337,0,0,0,9171443
160032433337,0,0,0,9169395
160032433337,0,0,0,9170931
160032433337,0,0,0,9171955
160032440289,0,0,0,9172979
160032440289,0,0,0,9167859
160032440289,0,0,0,9167006
160032440289,0,0,0,9173321
160032440289,0,0,0,9172979
160032447235,0,0,0,9172467
160032447235,0,0,0,9175027
160032447235,0,0,0,9185438
160032447235,0,0,0,9171273
160032447235,0,0,0,9176222
160032454329,0,0,0,9181854
160032454329,0,0,0,9173491
160032454329,0,0,0,9172638
160032454329,0,0,0,9177075
160032454329,0,0,0,9176051
160032460906,0,0,0,9173833
160032460906,0,0,0,9178270
160032460906,0,0,0,9169907
160032460906,0,0,0,9174686
160032460906,0,0,0,9172979
160032468570,0,0,0,9180488
160032468570,0,0,0,9176734
160032468570,0,0,0,9171955
160032468570,0,0,0,9172126
160032468570,0,0,0,9169737
160032475165,0,0,0,9175027
160032475165,0,0,0,9170249
160032475165,0,0,0,9176392
160032475165,0,0,0,9186462
160032475165,0,0,0,9169737
160032486559,0,0,0,9177587
160032486559,0,0,0,9178782
160032486559,0,0,0,9173150
160032486559,0,0,0,9164446
160032486559,0,0,0,9175027
160032490109,0,0,0,9172297
160032490109,0,0,0,9180318
160032490109,0,0,0,9179806
160032490109,0,0,0,9171102
160032490109,0,0,0,9174856
160032496956,0,0,0,9174515
160032496956,0,0,0,9173491
160032496956,0,0,0,9175539
160032496956,0,0,0,9172638
160032496956,0,0,0,9180318
160032504301,0,0,0,9171102
160032504301,0,0,0,9177246
160032504301,0,0,0,9169566
160032504301,0,0,0,9175198
160032504301,0,0,0,9174856
160032511203,0,0,0,9177758
160032511203,0,0,0,9178099
160032511203,0,0,0,9182707
160032511203,0,0,0,9176222
160032511203,0,0,0,9171443
160032518490,0,0,0,9174003
160032518490,0,0,0,9179294
160032518490,0,0,0,9172467
160032518490,0,0,0,9177587
160032518490,0,0,0,9170249
160032525492,0,0,0,9179123
160032525492,0,0,0,9175880
160032525492,0,0,0,9173491
160032525492,0,0,0,9168883
160032525492,0,0,0,9179806
160032532496,0,0,0,9169225
160032532496,0,0,0,9174686
160032532496,0,0,0,9175198
160032532496,0,0,0,9170419
160032532496,0,0,0,9177075
160032539652,0,0,0,9177246
160032539652,0,0,0,9182707
160032539652,0,0,0,9178952
160032539652,0,0,0,9174174
160032539652,0,0,0,9174515
160032547234,0,0,0,9175198
160032547234,0,0,0,9177075
160032547234,0,0,0,9173833
160032547234,0,0,0,9175710
160032547234,0,0,0,9177928
160032554599,0,0,0,9176051
160032554599,0,0,0,9175368
160032554599,0,0,0,9172467
160032554599,0,0,0,9169737
160032554599,0,0,0,9177075
160032561276,0,0,0,9175027
160032561276,0,0,0,9176563
160032561276,0,0,0,9180659
160032561276,0,0,0,9173150
160032561276,0,0,0,9177758
160032568233,0,0,0,9170249
160032568233,0,0,0,9169395
160032568233,0,0,0,9177075
160032568233,0,0,0,9176392
160032568233,0,0,0,9171955
160032576095,0,0,0,9169907
160032576095,0,0,0,9178952
160032576095,0,0,0,9167689
160032576095,0,0,0,9169566
160032576095,0,0,0,9177246
160032582987,0,0,0,9168201
160032582987,0,0,0,9173833
160032582987,0,0,0,9180488
160032582987,0,0,0,9175539
160032582987,0,0,0,9166835
160032590036,0,0,0,9170078
160032590036,0,0,0,9178099
160032590036,0,0,0,9167347
160032590036,0,0,0,9181171
160032590036,0,0,0,9177928
160032596835,0,0,0,9175710
160032596835,0,0,0,9173491
160032596835,0,0,0,9174686
160032596835,0,0,0,9169737
160032596835,0,0,0,9173491
160032604350,0,0,0,9186632
160032604350,0,0,0,9175198
160032604350,0,0,0,9170590
160032604350,0,0,0,9176904
160032604350,0,0,0,9174686
160032611493,0,0,0,9176222
160032611493,0,0,0,9174856
160032611493,0,0,0,9177075
160032611493,0,0,0,9163251
160032611493,0,0,0,9173150
160032618345,0,0,0,9177416
160032618345,0,0,0,9173491
160032618345,0,0,0,9176051
160032618345,0,0,0,9176051
160032618345,0,0,0,9176051
160032625625,0,0,0,9165811
160032625625,0,0,0,9174686
160032625625,0,0,0,9176392
160032625625,0,0,0,9181000
160032625625,0,0,0,9178270
160032633319,0,0,0,9181854
160032633319,0,0,0,9170931
160032633319,0,0,0,9181000
160032633319,0,0,0,9167518
160032633319,0,0,0,9180318
160032640404,0,0,0,9182024
160032640404,0,0,0,9182195
160032640404,0,0,0,9171443
160032640404,0,0,0,9183731
160032640404,0,0,0,9170590
160032647310,0,0,0,9177416
160032647310,0,0,0,9170419
160032647310,0,0,0,9169907
160032647310,0,0,0,9175368
160032647310,0,0,0,9170590
160032654899,0,0,0,9179976
160032654899,0,0,0,9181683
160032654899,0,0,0,9179976
160032654899,0,0,0,9174003
160032654899,0,0,0,9177246
160032661568,0,0,0,9178611
160032661568,0,0,0,9177587
160032661568,0,0,0,9180830
160032661568,0,0,0,9173491
160032661568,0,0,0,9178099
160032668616,0,0,0,9172297
160032668616,0,0,0,9183048
160032668616,0,0,0,9179635
160032668616,0,0,0,9178611
160032668616,0,0,0,9175027
160032676584,0,0,0,9175198
160032676584,0,0,0,9175880
160032676584,0,0,0,9165811
160032676584,0,0,0,9173150
160032676584,0,0,0,9173833
160032683232,0,0,0,9178611
160032683232,0,0,0,9171955
160032683232,0,0,0,9172979
160032683232,0,0,0,9180659
160032683232,0,0,0,9170419
160032690746,0,0,0,9168201
160032690746,0,0,0,9175880
160032690746,0,0,0,9170931
160032690746,0,0,0,9176392
160032690746,0,0,0,9178270
160032697547,0,0,0,9175880
160032697547,0,0,0,9179635
160032697547,0,0,0,9183390
160032697547,0,0,0,9179806
160032697547,0,0,0,9174003
160032704243,0,0,0,9176392
160032704243,0,0,0,9180318
160032704243,0,0,0,9171102
160032704243,0,0,0,9172297
160032704243,0,0,0,9181854
160032711690,0,0,0,9173662
160032711690,0,0,0,9166153
160032711690,0,0,0,9176904
160032711690,0,0,0,9174345
160032711690,0,0,0,9177246
160032718614,0,0,0,9175027
160032718614,0,0,0,9173491
160032718614,0,0,0,9180830
160032718614,0,0,0,9173150
160032718614,0,0,0,9177246
160032726144,0,0,0,9178611
160032726144,0,0,0,9173321
160032726144,0,0,0,9176392
160032726144,0,0,0,9172638
160032726144,0,0,0,9176051
160032733206,0,0,0,9183048
160032733206,0,0,0,9187656
160032733206,0,0,0,9183560
160032733206,0,0,0,9180488
160032733206,0,0,0,9167347
160032741386,0,0,0,9178611
160032741386,0,0,0,9178099
160032741386,0,0,0,9175027
160032741386,0,0,0,9177587
160032741386,0,0,0,9176563
160032747994,0,0,0,9173150
160032747994,0,0,0,9174686
160032747994,0,0,0,9178952
160032747994,0,0,0,9170761
160032747994,0,0,0,9174345
160032755357,0,0,0,9171102
160032755357,0,0,0,9179976
160032755357,0,0,0,9178782
160032755357,0,0,0,9179123
160032755357,0,0,0,9167689
160032762250,0,0,0,9170419
160032762250,0,0,0,9171614
160032762250,0,0,0,9169054
160032762250,0,0,0,9171955
160032762250,0,0,0,9170761
160032770918,0,0,0,9181683
160032770918,0,0,0,9173833
160032770918,0,0,0,9173662
160032770918,0,0,0,9174174
160032770918,0,0,0,9174174
160032777913,0,0,0,9175368
160032777913,0,0,0,9175539
160032777913,0,0,0,9182024
160032777913,0,0,0,9177246
160032777913,0,0,0,9181171
160032784433,0,0,0,9173150
160032784433,0,0,0,9178952
160032784433,0,0,0,9179976
160032784433,0,0,0,9178440
160032784433,0,0,0,9180659
160032793109,0,0,0,9167177
160032793109,0,0,0,9181512
160032793109,0,0,0,9182878
160032793109,0,0,0,9178952
160032793109,0,0,0,9176392
160032798912,0,0,0,9174515
160032798912,0,0,0,9181854
160032798912,0,0,0,9180488
160032798912,0,0,0,9178782
160032798912,0,0,0,9172467
160032806120,0,0,0,9181854
160032806120,0,0,0,9172979
160032806120,0,0,0,9172467
160032806120,0,0,0,9173150
160032806120,0,0,0,9179806
160032812543,0,0,0,9174686
160032812543,0,0,0,9177587
160032812543,0,0,0,9180488
160032812543,0,0,0,9168371
160032812543,0,0,0,9177758
160032820307,0,0,0,9181854
160032820307,0,0,0,9178099
160032820307,0,0,0,9171614
160032820307,0,0,0,9174856
160032820307,0,0,0,9177928
160032828190,0,0,0,9180318
160032828190,0,0,0,9174345
160032828190,0,0,0,9171955
160032828190,0,0,0,9166835
160032828190,0,0,0,9177758
160032834604,0,0,0,9165129
160032834604,0,0,0,9183390
160032834604,0,0,0,9168713
160032834604,0,0,0,9180318
160032834604,0,0,0,9172979
160032840698,0,0,0,9177416
160032840698,0,0,0,9175880
160032840698,0,0,0,9174515
160032840698,0,0,0,9173662
160032840698,0,0,0,9176392
160032847845,0,0,0,9176904
160032847845,0,0,0,9177075
160032847845,0,0,0,9176734
160032847845,0,0,0,9173833
160032847845,0,0,0,9172297
160032855154,0,0,0,9175880
160032855154,0,0,0,9178270
160032855154,0,0,0,9173662
160032855154,0,0,0,9175198
160032855154,0,0,0,9177758
160032861704,0,0,0,9173321
160032861704,0,0,0,9175539
160032861704,0,0,0,9178099
160032861704,0,0,0,9177075
160032861704,0,0,0,9173150
160032868519,0,0,0,9174174
160032868519,0,0,0,9180318
160032868519,0,0,0,9178099
160032868519,0,0,0,9174856
160032868519,0,0,0,9174174
160032875784,0,0,0,9173491
160032875784,0,0,0,9171273
160032875784,0,0,0,9176563
160032875784,0,0,0,9164105
160032875784,0,0,0,9175539
160032882748,0,0,0,9165641
160032882748,0,0,0,9186291
160032882748,0,0,0,9175539
160032882748,0,0,0,9172126
160032882748,0,0,0,9172638
160032890125,0,0,0,9169395
160032890125,0,0,0,9172638
160032890125,0,0,0,9174686
160032890125,0,0,0,9182195
160032890125,0,0,0,9177928
160032897215,0,0,0,9175539
160032897215,0,0,0,9178782
160032897215,0,0,0,9172979
160032897215,0,0,0,9177416
160032897215,0,0,0,9177075
160032904346,0,0,0,9172126
160032904346,0,0,0,9169907
160032904346,0,0,0,9173662
160032904346,0,0,0,9164617
160032904346,0,0,0,9177928
160032911522,0,0,0,9174003
160032911522,0,0,0,9171273
160032911522,0,0,0,9179635
160032911522,0,0,0,9175368
160032911522,0,0,0,9168542
160032918730,0,0,0,9173150
160032918730,0,0,0,9179635
160032918730,0,0,0,9179806
160032918730,0,0,0,9175880
160032918730,0,0,0,9169225
160032925948,0,0,0,9174686
160032925948,0,0,0,9178440
160032925948,0,0,0,9184243
160032925948,0,0,0,9183560
160032925948,0,0,0,9162739
160032933098,0,0,0,9178099
160032933098,0,0,0,9179976
160032933098,0,0,0,9171102
160032933098,0,0,0,9176392
160032933098,0,0,0,9171785
160032940137,0,0,0,9181000
160032940137,0,0,0,9173150
160032940137,0,0,0,9171785
160032940137,0,0,0,9176051
160032940137,0,0,0,9172979
160032947706,0,0,0,9166494
160032947706,0,0,0,9170249
160032947706,0,0,0,9178611
160032947706,0,0,0,9175368
160032947706,0,0,0,9167006
160032954710,0,0,0,9174856
160032954710,0,0,0,9172126
160032954710,0,0,0,9172467
160032954710,0,0,0,9169395
160032954710,0,0,0,9183219
160032961585,0,0,0,9172126
160032961585,0,0,0,9181171
160032961585,0,0,0,9175539
160032961585,0,0,0,9177758
160032961585,0,0,0,9172979
160032968636,0,0,0,9170249
160032968636,0,0,0,9172467
160032968636,0,0,0,9169737
160032968636,0,0,0,9177928
160032968636,0,0,0,9174515
160032975846,0,0,0,9175539
160032975846,0,0,0,9176392
160032975846,0,0,0,9171443
160032975846,0,0,0,9181171
160032975846,0,0,0,9170590
160032983206,0,0,0,9177587
160032983206,0,0,0,9183048
160032983206,0,0,0,9167177
160032983206,0,0,0,9172809
160032983206,0,0,0,9176392
160032990243,0,0,0,9178952
160032990243,0,0,0,9179464
160032990243,0,0,0,9169907
160032990243,0,0,0,9172126
160032990243,0,0,0,9175710
160032998050,0,0,0,9171102
160032998050,0,0,0,9178099
160032998050,0,0,0,9166665
160032998050,0,0,0,9176734
160032998050,0,0,0,9171273
160033004695,0,0,0,9170249
160033004695,0,0,0,9179806
160033004695,0,0,0,9173833
160033004695,0,0,0,9179976
160033004695,0,0,0,9172467
160033012057,0,0,0,9174345
160033012057,0,0,0,9176563
160033012057,0,0,0,9171102
160033012057,0,0,0,9170761
160033012057,0,0,0,9181171
160033018787,0,0,0,9167859
160033018787,0,0,0,9180318
160033018787,0,0,0,9171785
160033018787,0,0,0,9176392
160033018787,0,0,0,9170761
160033026174,0,0,0,9177075
160033026174,0,0,0,9177246
160033026174,0,0,0,9175198
160033026174,0,0,0,9176051
160033026174,0,0,0,9173491
160033033587,0,0,0,9162569
160033033587,0,0,0,9177075
160033033587,0,0,0,9177246
160033033587,0,0,0,9176563
160033033587,0,0,0,9181000
160033040505,0,0,0,9169395
160033040505,0,0,0,9167347
160033040505,0,0,0,9180830
160033040505,0,0,0,9182878
160033040505,0,0,0,9175539
160033047423,0,0,0,9175198
160033047423,0,0,0,9171614
160033047423,0,0,0,9171955
160033047423,0,0,0,9174856
160033047423,0,0,0,9171614
160033054750,0,0,0,9173150
160033054750,0,0,0,9168542
160033054750,0,0,0,9172126
160033054750,0,0,0,9179976
160033054750,0,0,0,9165982
160033061810,0,0,0,9184243
160033061810,0,0,0,9178782
160033061810,0,0,0,9173833
