timestamp,raw,volts,angle
160033555625,2962,0.5553750000000001,-132.68992183880758
160033578580,2939,0.5510625,-132.95544753122857
160033598928,2939,0.5510625,-132.95544753122857
160033621130,2977,0.5581875000000001,-132.51675290896782
160033642553,2954,0.553875,-132.78227860138878
160033663916,2957,0.5544375,-132.74764481542084
160033685831,2963,0.5555625,-132.67837724348493
160033708324,2928,0.549,-133.08243807977772
160033731581,2982,0.559125,-132.45902993235455
160033754940,2934,0.550125,-133.01317050784183
160033778335,2961,0.5551875000000001,-132.70146643413023
160033800880,2963,0.5555625,-132.67837724348493
160033821555,2978,0.5583750000000001,-132.50520831364514
160033842086,2932,0.54975,-133.03625969848713
160033864014,2975,0.5578125,-132.5398420996131
160033887167,2968,0.5565,-132.62065426687167
160033908187,2948,0.55275,-132.85154617332472
160033928234,2951,0.5533125,-132.81691238735675
160033950770,2941,0.5514375,-132.93235834058328
160033970998,2975,0.5578125,-132.5398420996131
160033993488,2939,0.5510625,-132.95544753122857
160034015069,2966,0.556125,-132.64374345751696
160034036260,2955,0.5540625,-132.77073400606614
160034057416,2959,0.5548125,-132.72455562477555
160034078705,2929,0.5491875,-133.0708934844551
160034100242,2981,0.5589375,-132.4705745276772
160034121941,2944,0.552,-132.8977245546153
160034144214,2971,0.5570625,-132.58602048090373
160034167419,2942,0.551625,-132.9208137452606
160034188747,2966,0.556125,-132.64374345751696
160034211459,2928,0.549,-133.08243807977772
160034232517,2973,0.5574375,-132.5629312902584
160034255237,2944,0.552,-132.8977245546153
160034279098,2955,0.5540625,-132.77073400606614
160034301595,2942,0.551625,-132.9208137452606
160034322586,2980,0.55875,-132.48211912299985
160034343905,2933,0.5499375,-133.02471510316448
160034364782,2964,0.55575,-132.66683264816228
160034388697,2955,0.5540625,-132.77073400606614
160034411440,2944,0.552,-132.8977245546153
160034434161,2979,0.5585625,-132.49366371832252
160034455696,2978,0.5583750000000001,-132.50520831364514
160034477595,2967,0.5563125,-132.63219886219431
160034502243,2969,0.5566875,-132.60910967154902
160034523322,2943,0.5518125,-132.90926914993796
160034545173,2945,0.5521875,-132.88617995929266
160034567917,2979,0.5585625,-132.49366371832252
160034592897,2935,0.5503125,-133.00162591251916
160034614861,2962,0.5553750000000001,-132.68992183880758
160034635877,2957,0.5544375,-132.74764481542084
160034659377,2936,0.5505,-132.9900813171965
160034683593,2935,0.5503125,-133.00162591251916
160034705055,2980,0.55875,-132.48211912299985
160034726215,2935,0.5503125,-133.00162591251916
160034748554,2966,0.556125,-132.64374345751696
160034772426,2971,0.5570625,-132.58602048090373
160034794975,2939,0.5510625,-132.95544753122857
160034816152,2934,0.550125,-133.01317050784183
160034837592,2979,0.5585625,-132.49366371832252
160034860732,2953,0.5536875,-132.79382319671146
160034883078,2964,0.55575,-132.66683264816228
160034902832,2979,0.5585625,-132.49366371832252
160034923610,2973,0.5574375,-132.5629312902584
160034943509,2926,0.548625,-133.10552727042304
160034965624,2972,0.55725,-132.57447588558108
160034986909,2968,0.5565,-132.62065426687167
160035006586,2960,0.555,-132.7130110294529
160035027152,2960,0.555,-132.7130110294529
160035047350,2937,0.5506875,-132.97853672187387
160035067404,2973,0.5574375,-132.5629312902584
160035087537,2972,0.55725,-132.57447588558108
160035108205,2954,0.553875,-132.78227860138878
160035128569,2953,0.5536875,-132.79382319671146
160035148891,2943,0.5518125,-132.90926914993796
160035169254,2939,0.5510625,-132.95544753122857
160035188551,2979,0.5585625,-132.49366371832252
160035208959,2936,0.5505,-132.9900813171965
160035230649,2963,0.5555625,-132.67837724348493
160035251876,2957,0.5544375,-132.74764481542084
160035271654,2967,0.5563125,-132.63219886219431
160035293549,2940,0.55125,-132.94390293590592
160035314392,2945,0.5521875,-132.88617995929266
160035334911,2969,0.5566875,-132.60910967154902
160035357859,2961,0.5551875000000001,-132.70146643413023
160035377928,2945,0.5521875,-132.88617995929266
160035397752,2942,0.551625,-132.9208137452606
160035418499,2939,0.5510625,-132.95544753122857
160035438486,2977,0.5581875000000001,-132.51675290896782
160035460195,2939,0.5510625,-132.95544753122857
160035481254,2951,0.5533125,-132.81691238735675
160035503258,2957,0.5544375,-132.74764481542084
160035523241,2969,0.5566875,-132.60910967154902
160035544668,2933,0.5499375,-133.02471510316448
160035564572,2940,0.55125,-132.94390293590592
160035585102,2974,0.557625,-132.55138669493576
160035607889,2957,0.5544375,-132.74764481542084
160035629206,2948,0.55275,-132.85154617332472
160035652096,2967,0.5563125,-132.63219886219431
160035674794,2974,0.557625,-132.55138669493576
160035695940,2932,0.54975,-133.03625969848713
160035717649,2970,0.556875,-132.59756507622637
160035738733,2955,0.5540625,-132.77073400606614
160035760390,2963,0.5555625,-132.67837724348493
160035781596,2933,0.5499375,-133.02471510316448
160035803371,2978,0.5583750000000001,-132.50520831364514
160035826743,2944,0.552,-132.8977245546153
160035849102,2954,0.553875,-132.78227860138878
160035871223,2953,0.5536875,-132.79382319671146
160035892880,2936,0.5505,-132.9900813171965
160035916118,2982,0.559125,-132.45902993235455
160035940465,2932,0.54975,-133.03625969848713
160035961656,2946,0.5523750000000001,-132.87463536397001
160035983156,2950,0.553125,-132.8284569826794
160036007872,2964,0.55575,-132.66683264816228
160036030438,2926,0.548625,-133.10552727042304
160036051694,2976,0.558,-132.52829750429046
160036073562,2982,0.559125,-132.45902993235455
160036093526,2948,0.55275,-132.85154617332472
160036113466,2958,0.554625,-132.7361002200982
160036133670,2938,0.550875,-132.96699212655122
160036154321,2981,0.5589375,-132.4705745276772
160036174192,2986,0.559875,-132.41285155106394
160036195226,2945,0.5521875,-132.88617995929266
160036215545,2969,0.5566875,-132.60910967154902
160036235780,2948,0.55275,-132.85154617332472
160036255872,2973,0.5574375,-132.5629312902584
160036276636,2928,0.549,-133.08243807977772
160036299483,2970,0.556875,-132.59756507622637
160036321032,2968,0.5565,-132.62065426687167
160036341782,2946,0.5523750000000001,-132.87463536397001
160036361907,2946,0.5523750000000001,-132.87463536397001
160036385829,2985,0.5596875,-132.42439614638658
160036407330,2985,0.5596875,-132.42439614638658
160036427043,2928,0.549,-133.08243807977772
160036447070,2942,0.551625,-132.9208137452606
160036468349,2961,0.5551875000000001,-132.70146643413023
160036488318,2971,0.5570625,-132.58602048090373
160036508957,2975,0.5578125,-132.5398420996131
160036529138,2943,0.5518125,-132.90926914993796
160036553533,2972,0.55725,-132.57447588558108
160036575861,2947,0.5525625,-132.86309076864734
160036596922,2952,0.5535,-132.8053677920341
160036617842,2945,0.5521875,-132.88617995929266
160036637953,2974,0.557625,-132.55138669493576
160036659682,2932,0.54975,-133.03625969848713
160036680277,2946,0.5523750000000001,-132.87463536397001
160036701949,2957,0.5544375,-132.74764481542084
160036723269,2955,0.5540625,-132.77073400606614
160036744133,2969,0.5566875,-132.60910967154902
160036764481,2935,0.5503125,-133.00162591251916
160036785350,2974,0.557625,-132.55138669493576
160036807243,2949,0.5529375,-132.84000157800205
160036829838,2947,0.5525625,-132.86309076864734
160036855120,2964,0.55575,-132.66683264816228
160036876129,2979,0.5585625,-132.49366371832252
160036896726,2933,0.5499375,-133.02471510316448
160036917511,2968,0.5565,-132.62065426687167
160036938531,2966,0.556125,-132.64374345751696
160036960344,2952,0.5535,-132.8053677920341
160036982421,2934,0.550125,-133.01317050784183
160037005989,2976,0.558,-132.52829750429046
160037027383,2934,0.550125,-133.01317050784183
160037085432,2946,0.5523750000000001,-132.87463536397001
160037108160,2968,0.5565,-132.62065426687167
160037129728,2927,0.5488125,-133.0939826751004
160037150876,2982,0.559125,-132.45902993235455
160037172623,2944,0.552,-132.8977245546153
160037195226,2954,0.553875,-132.78227860138878
160037217160,2945,0.5521875,-132.88617995929266
160037239560,2976,0.558,-132.52829750429046
160037261039,2942,0.551625,-132.9208137452606
160037284436,2959,0.5548125,-132.72455562477555
160037308375,2955,0.5540625,-132.77073400606614
160037328885,2955,0.5540625,-132.77073400606614
160037350720,2938,0.550875,-132.96699212655122
160037371405,2979,0.5585625,-132.49366371832252
160037392893,2940,0.55125,-132.94390293590592
160037413646,2939,0.5510625,-132.95544753122857
160037436566,2957,0.5544375,-132.74764481542084
160037459116,2965,0.5559375,-132.65528805283964
160037482334,2941,0.5514375,-132.93235834058328
160037504774,2978,0.5583750000000001,-132.50520831364514
160037526985,2944,0.552,-132.8977245546153
160037550364,2956,0.55425,-132.7591894107435
160037572776,2957,0.5544375,-132.74764481542084
160037594930,2935,0.5503125,-133.00162591251916
160037616802,2930,0.5493750000000001,-133.05934888913242
160037639198,2977,0.5581875000000001,-132.51675290896782
160037660041,2942,0.551625,-132.9208137452606
160037683154,2961,0.5551875000000001,-132.70146643413023
160037704599,2972,0.55725,-132.57447588558108
160037727936,2940,0.55125,-132.94390293590592
160037752448,2972,0.55725,-132.57447588558108
160037774752,2938,0.550875,-132.96699212655122
160037799648,2955,0.5540625,-132.77073400606614
160037823048,2961,0.5551875000000001,-132.70146643413023
160037844802,2940,0.55125,-132.94390293590592
160037866800,2925,0.5484375,-133.1170718657457
160037888022,2969,0.5566875,-132.60910967154902
160037911670,2951,0.5533125,-132.81691238735675
160037932673,2958,0.554625,-132.7361002200982
160037954031,2964,0.55575,-132.66683264816228
160037975664,2983,0.5593125,-132.4474853370319
160037997635,2934,0.550125,-133.01317050784183
160038018486,2968,0.5565,-132.62065426687167
160038040340,2951,0.5533125,-132.81691238735675
160038061090,2955,0.5540625,-132.77073400606614
160038083323,2939,0.5510625,-132.95544753122857
160038104285,2972,0.55725,-132.57447588558108
160038125582,2937,0.5506875,-132.97853672187387
160038149651,2965,0.5559375,-132.65528805283964
160038172751,2956,0.55425,-132.7591894107435
160038195686,2938,0.550875,-132.96699212655122
160038217824,2934,0.550125,-133.01317050784183
160038240597,2987,0.5600625,-132.4013069557413
160038261528,2941,0.5514375,-132.93235834058328
160038282515,2967,0.5563125,-132.63219886219431
160038303379,2949,0.5529375,-132.84000157800205
160038324544,2969,0.5566875,-132.60910967154902
160038345275,2928,0.549,-133.08243807977772
160038368319,2968,0.5565,-132.62065426687167
160038389325,2975,0.5578125,-132.5398420996131
160038410203,2953,0.5536875,-132.79382319671146
160038431430,2946,0.5523750000000001,-132.87463536397001
160038454800,2980,0.55875,-132.48211912299985
160038475522,2930,0.5493750000000001,-133.05934888913242
160038498570,2965,0.5559375,-132.65528805283964
160038522901,2947,0.5525625,-132.86309076864734
160038545880,2950,0.553125,-132.8284569826794
160038568242,2942,0.551625,-132.9208137452606
160038590293,2989,0.5604375,-132.378217765096
160038612786,2941,0.5514375,-132.93235834058328
160038636443,2967,0.5563125,-132.63219886219431
160038728895,2925,0.5484375,-133.1170718657457
160038750474,2978,0.5583750000000001,-132.50520831364514
160038771844,2961,0.5551875000000001,-132.70146643413023
160038793080,2960,0.555,-132.7130110294529
160038817051,2939,0.5510625,-132.95544753122857
160038839432,2977,0.5581875000000001,-132.51675290896782
160038860688,2939,0.5510625,-132.95544753122857
160038881593,2936,0.5505,-132.9900813171965
160038903883,2961,0.5551875000000001,-132.70146643413023
160038928547,2942,0.551625,-132.9208137452606
160038951615,2933,0.5499375,-133.02471510316448
160038973092,2985,0.5596875,-132.42439614638658
160038993803,2945,0.5521875,-132.88617995929266
160039016632,2957,0.5544375,-132.74764481542084
160039038369,2958,0.554625,-132.7361002200982
160039060494,2973,0.5574375,-132.5629312902584
160039082017,2940,0.55125,-132.94390293590592
160039102406,2979,0.5585625,-132.49366371832252
160039124667,2965,0.5559375,-132.65528805283964
160039145099,2954,0.553875,-132.78227860138878
160039166337,2944,0.552,-132.8977245546153
160039188361,2970,0.556875,-132.59756507622637
160039211838,2937,0.5506875,-132.97853672187387
160039235471,2982,0.559125,-132.45902993235455
160039257786,2954,0.553875,-132.78227860138878
160039281742,2947,0.5525625,-132.86309076864734
160039302687,2940,0.55125,-132.94390293590592
160039324361,2976,0.558,-132.52829750429046
160039345277,2936,0.5505,-132.9900813171965
160039366783,2939,0.5510625,-132.95544753122857
160039387893,2958,0.554625,-132.7361002200982
160039409604,2966,0.556125,-132.64374345751696
160039433620,2935,0.5503125,-133.00162591251916
160039456734,2969,0.5566875,-132.60910967154902
160039479544,2947,0.5525625,-132.86309076864734
160039500267,2962,0.5553750000000001,-132.68992183880758
160039521545,2950,0.553125,-132.8284569826794
160039543946,2969,0.5566875,-132.60910967154902
160039566225,2939,0.5510625,-132.95544753122857
160039588336,2972,0.55725,-132.57447588558108
160039609969,2945,0.5521875,-132.88617995929266
160039632584,2955,0.5540625,-132.77073400606614
160039655217,2962,0.5553750000000001,-132.68992183880758
160039677122,2966,0.556125,-132.64374345751696
160039697974,2929,0.5491875,-133.0708934844551
160039719232,2972,0.55725,-132.57447588558108
160039744859,2949,0.5529375,-132.84000157800205
160039767182,2955,0.5540625,-132.77073400606614
160039790741,2972,0.55725,-132.57447588558108
160039811880,2939,0.5510625,-132.95544753122857
160039834398,2936,0.5505,-132.9900813171965
160039854292,2960,0.555,-132.7130110294529
160039875132,2948,0.55275,-132.85154617332472
160039896071,2942,0.551625,-132.9208137452606
160039918865,2938,0.550875,-132.96699212655122
160039940879,2978,0.5583750000000001,-132.50520831364514
160039961629,2944,0.552,-132.8977245546153
160039984178,2963,0.5555625,-132.67837724348493
160040007617,2956,0.55425,-132.7591894107435
160040031110,2936,0.5505,-132.9900813171965
160040053471,2937,0.5506875,-132.97853672187387
160040074409,2978,0.5583750000000001,-132.50520831364514
160040095282,2940,0.55125,-132.94390293590592
160040117040,2951,0.5533125,-132.81691238735675
160040137493,2955,0.5540625,-132.77073400606614
160040159703,2965,0.5559375,-132.65528805283964
160040180974,2930,0.5493750000000001,-133.05934888913242
160040202954,2966,0.556125,-132.64374345751696
160040228331,2948,0.55275,-132.85154617332472
160040249167,2961,0.5551875000000001,-132.70146643413023
160040271238,2949,0.5529375,-132.84000157800205
160040292790,2983,0.5593125,-132.4474853370319
160040315854,2932,0.54975,-133.03625969848713
160040338278,2968,0.5565,-132.62065426687167
160040360550,2952,0.5535,-132.8053677920341
160040381109,2949,0.5529375,-132.84000157800205
160040402777,2941,0.5514375,-132.93235834058328
160040424970,2984,0.5595,-132.43594074170926
160040446713,2935,0.5503125,-133.00162591251916
160040469846,2966,0.556125,-132.64374345751696
160040491142,2955,0.5540625,-132.77073400606614
160040515578,2954,0.553875,-132.78227860138878
160040540969,2982,0.559125,-132.45902993235455
160040562842,2933,0.5499375,-133.02471510316448
160040584286,2939,0.5510625,-132.95544753122857
160040604932,2960,0.555,-132.7130110294529
160040625575,2960,0.555,-132.7130110294529
160040646172,2963,0.5555625,-132.67837724348493
160040666335,2938,0.550875,-132.96699212655122
160040689317,2976,0.558,-132.52829750429046
160040711479,2945,0.5521875,-132.88617995929266
160040734902,2954,0.553875,-132.78227860138878
160040756642,2967,0.5563125,-132.63219886219431
160040777805,2924,0.54825,-133.12861646106833
160040801549,2931,0.5495625000000001,-133.04780429380978
160040823252,2974,0.557625,-132.55138669493576
160040846475,2956,0.55425,-132.7591894107435
160040869709,2948,0.55275,-132.85154617332472
160040893682,2973,0.5574375,-132.5629312902584
160040917367,2988,0.56025,-132.38976236041864
160040941404,2966,0.556125,-132.64374345751696
160040962151,2952,0.5535,-132.8053677920341
160040983559,2956,0.55425,-132.7591894107435
160041007283,2978,0.5583750000000001,-132.50520831364514
160041030626,2939,0.5510625,-132.95544753122857
160041051289,2977,0.5581875000000001,-132.51675290896782
160041074018,2957,0.5544375,-132.74764481542084
160041098697,2949,0.5529375,-132.84000157800205
160041120135,2949,0.5529375,-132.84000157800205
160041141656,2971,0.5570625,-132.58602048090373
160041164414,2937,0.5506875,-132.97853672187387
160041186573,2971,0.5570625,-132.58602048090373
160041208098,2945,0.5521875,-132.88617995929266
160041230649,2953,0.5536875,-132.79382319671146
160041254389,2933,0.5499375,-133.02471510316448
160041276201,2978,0.5583750000000001,-132.50520831364514
160041298319,2940,0.55125,-132.94390293590592
160041319114,2963,0.5555625,-132.67837724348493
160041340392,2962,0.5553750000000001,-132.68992183880758
160041362860,2958,0.554625,-132.7361002200982
160041385217,2932,0.54975,-133.03625969848713
160041406859,2978,0.5583750000000001,-132.50520831364514
160041428372,2945,0.5521875,-132.88617995929266
160041451441,2958,0.554625,-132.7361002200982
160041473175,2945,0.5521875,-132.88617995929266
160041494681,2964,0.55575,-132.66683264816228
160041517335,2925,0.5484375,-133.1170718657457
160041538629,2972,0.55725,-132.57447588558108
160041559901,2946,0.5523750000000001,-132.87463536397001
160041583157,2953,0.5536875,-132.79382319671146
160041605765,2963,0.5555625,-132.67837724348493
160041628172,2973,0.5574375,-132.5629312902584
160041650021,2930,0.5493750000000001,-133.05934888913242
160041671266,2975,0.5578125,-132.5398420996131
160041694409,2951,0.5533125,-132.81691238735675
160041715700,2958,0.554625,-132.7361002200982
