timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122759892507,8414720,8363862,8376662,8382635
122759892507,8382976,8410453,8367958,8407552
122759892507,8400384,8372224,8404480,8409258
122759900081,8376832,8387243,8418986,8398165
122759900081,8414208,8414037,8367275,8370688
122759900081,8337068,8412672,8404821,8404821
122759900081,8380245,8407552,8405333,8398848
122759900081,8368128,8382123,8404480,8359424
122759907228,8407381,8392704,8415232,8378198
122759907228,8383147,8384171,8375467,8389120
122759907228,8400384,8370176,8374614,8379563
122759907228,8394581,8388437,8394581,8388608
122759907228,8381099,8399360,8384853,8381440
122759914248,8392021,8399872,8378539,8410965
122759914248,8381269,8375638,8390485,8399701
122759914248,8393216,8346795,8368640,8393387
122759914248,8380416,8405333,8396288,8352598
122759914248,8405333,8417280,8406698,8351403
122759921742,8367275,8383317,8392021,8385536
122759921742,8398507,8389461,8394411,8384341
122759921742,8422399,8391168,8399872,8356694
122759921742,8357889,8404821,8381440,8387925
122759921742,8403968,8395093,8406186,8338091
122759928591,8356694,8388267,8392363,8396288
122759928591,8376491,8358059,8389632,8364886
122759928591,8393387,8388267,8379392,8391339
122759928591,8371542,8386048,8394069,8423935
122759928591,8365056,8376150,8404992,8383317
122759935715,8395264,8400554,8372054,8365398
122759935715,8413696,8405845,8418645,8393899
122759935715,8386560,8390144,8387925,8379904
122759935715,8392192,8386048,8381611,8392021
122759935715,8372395,8386048,8384853,8371030
122759943282,8361472,8384171,8418474,8359936
122759943282,8387413,8385365,8389461,8400384
122759943282,8399360,8371712,8415744,8406357
122759943282,8396629,8433834,8359083,8403797
122759943282,8404138,8406186,8369152,8367446
122759949780,8366251,8373760,8412842,8356182
122759949780,8356523,8420010,8422741,8427519
122759949780,8353281,8405674,8418304,8396117
122759949780,8365739,8387584,8382976,8349526
122759949780,8396629,8413013,8425130,8379563
122759957328,8366080,8432298,8411989,8372736
122759957328,8398165,8400384,8419669,8370006
122759957328,8408234,8362326,8411989,8370006
122759957328,8434005,8409088,8384683,8395093
122759957328,8376320,8383659,8388608,8386219
122759964569,8383659,8377686,8387584,8393728
122759964569,8399701,8380245,8388267,8414378
122759964569,8353793,8433322,8414378,8421034
122759964569,8348502,8410794,8371542,8427178
122759964569,8384171,8373248,8389291,8404650
122759971522,8394069,8409600,8390315,8401408
122759971522,8407210,8397312,8421205,8389291
122759971522,8396629,8410112,8393045,8368811
122759971522,8386901,8400725,8410453,8370688
122759971522,8377856,8396629,8421546,8354134
122759978438,8393728,8406016,8404650,8404992
122759978438,8390827,8386389,8385536,8403114
122759978438,8390997,8409600,8381781,8395605
122759978438,8414037,8395947,8420863,8382635
122759978438,8393216,8421717,8402261,8408064
122759985862,8388608,8391680,8389803,8396117
122759985862,8385365,8369152,8421205,8355158
122759985862,8377515,8389803,8388267,8379392
122759985862,8410453,8407210,8410282,8391168
122759985862,8415914,8378368,8362155,8377515
122759993976,8378027,8388267,8375638,8412842
122759993976,8361131,8372907,8409941,8409941
122759993976,8381440,8370176,8360107,8360448
122759993976,8374102,8403285,8394240,8356182
122759993976,8349697,8374443,8354987,8374102
122759999515,8374272,8410624,8390997,8364374
122759999515,8343723,8424618,8361131,8418133
122759999515,8381440,8357377,8424789,8368811
122759999515,8400213,8365227,8365910,8403626
122759999515,8419327,8365056,8366080,8353281
122800006954,8371542,8433151,8385877,8374443
122800006954,8397653,8376491,8359254,8389120
122800006954,8408405,8350721,8416085,8383488
122800006954,8375467,8407893,8376832,8417109
122800006954,8381781,8392363,8365056,8423423
122800014435,8378880,8382293,8393728,8391168
122800014435,8390997,8388779,8385877,8385707
122800014435,8384683,8377856,8380928,8359083
122800014435,8406528,8382293,8375808,8393728
122800014435,8365056,8419157,8366251,8416426
122800021042,8408917,8349014,8387413,8389973
122800021042,8387243,8404480,8385365,8387072
122800021042,8374272,8383317,8391680,8396117
122800021042,8396117,8368470,8366592,8390656
122800021042,8365739,8422058,8410965,8361131
122800028561,8408064,8403456,8379733,8393045
122800028561,8416085,8405162,8397312,8408917
122800028561,8403797,8377515,8386901,8412160
122800028561,8361984,8350379,8386901,8385365
122800028561,8389632,8409600,8406016,8357206
122800035377,8408405,8409600,8397312,8394069
122800035377,8390997,8383488,8366934,8381269
122800035377,8404821,8375126,8401237,8369664
122800035377,8395093,8375126,8380075,8381440
122800035377,8374784,8405333,8377344,8429909
122800043505,8394923,8377856,8388779,8413354
122800043505,8407552,8384341,8411648,8397824
122800043505,8407722,8408917,8397483,8401066
122800043505,8393045,8402944,8393387,8392704
122800043505,8400213,8354817,8387243,8392704
122800049710,8374443,8393216,8403285,8361643
122800049710,8382635,8369323,8417792,8351062
122800049710,8425983,8375808,8392704,8396629
122800049710,8426666,8390656,8357547,8414378
122800049710,8362838,8383488,8422058,8385195
122800057013,8379733,8409770,8389461,8367958
122800057013,8427349,8394069,8390656,8403626
122800057013,8414720,8414720,8368811,8411306
122800057013,8417280,8345430,8404309,8394581
122800057013,8343894,8398848,8373248,8424277
122800064607,8390656,8380416,8389120,8383829
122800064607,8384853,8402432,8394411,8389291
122800064607,8383829,8391339,8390485,8362326
122800064607,8411818,8354305,8375808,8367958
122800064607,8428031,8407893,8374614,8381269
122800071369,8384512,8374614,8372566,8372736
122800071369,8401066,8400384,8395264,8392363
122800071369,8388949,8400213,8372224,8361472
122800071369,8389461,8346454,8415402,8387925
122800071369,8408746,8417792,8373419,8428885
122800078568,8365739,8421717,8388096,8376662
122800078568,8387925,8414378,8378368,8372395
122800078568,8406869,8370347,8391680,8400384
122800078568,8395093,8360619,8377856,8381269
122800078568,8391168,8373590,8394240,8421375
122800086197,8426154,8363350,8404821,8372224
122800086197,8390485,8394411,8387072,8385536
122800086197,8394069,8396800,8381952,8378198
122800086197,8396629,8387925,8365056,8377174
122800086197,8417280,8371712,8379904,8409770
122800092403,8393045,8369835,8389803,8414720
122800092403,8381440,8390997,8401749,8365398
122800092403,8360790,8393045,8395776,8391168
122800092403,8385024,8384341,8388779,8422570
122800092403,8351233,8376320,8387584,8418645
122800100231,8376320,8399189,8409088,8386048
122800100231,8396971,8424106,8377344,8406698
122800100231,8413184,8369494,8368811,8403114
122800100231,8404138,8404138,8384512,8420522
122800100231,8420010,8429738,8402944,8380928
122800108177,8358742,8410965,8365056,8349697
122800108177,8396971,8376320,8416938,8360619
122800108177,8411477,8342017,8414208,8420522
122800108177,8387925,8366763,8405504,8368299
122800108177,8359766,8364032,8410794,8412842
122800114011,8352939,8400896,8361131,8426495
122800114011,8399530,8453802,8356353,8354987
122800114011,8391339,8389973,8395947,8388437
122800114011,8346795,8395776,8398848,8361643
122800114011,8402773,8367616,8394240,8385365
122800122189,8406698,8372054,8383659,8376320
122800122189,8394923,8420010,8402773,8423253
122800122189,8429397,8386219,8391680,8390656
122800122189,8394240,8382805,8389973,8387072
122800122189,8396800,8393216,8385024,8389120
122800129004,8381440,8386219,8430421,8380757
122800129004,8389632,8361643,8382293,8422058
122800129004,8403626,8401578,8395605,8370859
122800129004,8385195,8409941,8407381,8389461
122800129004,8395605,8393216,8389120,8386901
122800135408,8391168,8387925,8393387,8389632
122800135408,8388779,8387243,8386560,8378198
122800135408,8408234,8391509,8391851,8380928
122800135408,8388779,8391339,8371200,8394581
122800135408,8402432,8414208,8364032,8405162
122800142659,8353793,8382805,8403626,8416938
122800142659,8376491,8368640,8395093,8387584
122800142659,8337921,8400725,8401408,8414208
122800142659,8378368,8384341,8403114,8373931
122800142659,8407040,8380416,8379733,8401578
122800149733,8366080,8389632,8371371,8408064
122800149733,8412330,8403456,8367275,8397483
122800149733,8383829,8358400,8424106,8414378
122800149733,8400042,8403626,8421205,8428031
122800149733,8357035,8418474,8403626,8374955
122800157217,8373078,8369323,8388949,8360107
122800157217,8427007,8378709,8391509,8350038
122800157217,8400042,8351574,8378368,8406016
122800157217,8387072,8388437,8369152,8419327
122800157217,8396117,8373248,8403456,8416768
122800163975,8381781,8368982,8367616,8387925
122800163975,8387243,8401237,8393899,8385707
122800163975,8390656,8380245,8387755,8379221
122800163975,8392021,8438271,8349014,8401237
122800163975,8375296,8387243,8403285,8401920
122800171412,8387755,8367958,8370859,8396629
122800171412,8375808,8377856,8421205,8342699
122800171412,8385877,8394069,8363691,8357889
122800171412,8394240,8396971,8393387,8388608
122800171412,8386731,8416256,8380587,8388779
122800179048,8353281,8386560,8385365,8357718
122800179048,8396288,8376662,8395435,8370176
122800179048,8382293,8354817,8393045,8393728
122800179048,8391168,8380587,8406528,8373078
122800179048,8430421,8401749,8395776,8403114
122800185461,8386048,8414037,8363862,8397995
122800185461,8405845,8391339,8425813,8394069
122800185461,8416256,8402090,8391680,8375979
122800185461,8380245,8383147,8384512,8359254
122800185461,8421034,8364886,8402261,8375979
122800193109,8373931,8383659,8398677,8402944
122800193109,8385707,8374102,8406357,8408917
122800193109,8381611,8382976,8408576,8350209
122800193109,8389803,8386389,8408917,8366592
122800193109,8392192,8414549,8413184,8355158
122800200476,8411306,8385195,8417962,8416256
122800200476,8398165,8397824,8384171,8377174
122800200476,8387243,8404138,8374614,8400213
122800200476,8398507,8420863,8363008,8430421
122800200476,8355670,8344406,8354134,8393728
122800206782,8405333,8368982,8378709,8352769
122800206782,8411136,8430250,8412160,8378539
122800206782,8434005,8362496,8421717,8428885
122800206782,8381952,8414890,8413866,8404650
122800206782,8383829,8419498,8359766,8410453
122800214172,8405845,8361131,8369835,8421546
122800214172,8404138,8367446,8384171,8387413
122800214172,8393387,8391168,8388608,8389803
122800214172,8401408,8358742,8373078,8388608
122800214172,8357718,8358059,8382635,8425642
122800221661,8383147,8380928,8399701,8410794
122800221661,8418816,8367787,8396800,8387584
122800221661,8390315,8390485,8390315,8388608
122800221661,8390827,8374443,8393899,8389291
122800221661,8398336,8391168,8387413,8391168
122800228434,8401066,8407381,8355841,8365056
122800228434,8384683,8350209,8384512,8398507
122800228434,8385024,8382635,8387243,8381269
122800228434,8364544,8401749,8371712,8418304
122800228434,8386389,8387755,8394411,8396117
122800235906,8408064,8402090,8395605,8373590
122800235906,8394411,8403797,8354475,8382293
122800235906,8390997,8373419,8368299,8400896
122800235906,8382976,8380757,8407210,8384853
122800235906,8386389,8398848,8402944,8422399
122800242754,8388437,8401578,8407552,8380416
122800242754,8403626,8386731,8403456,8397141
122800242754,8422741,8378539,8403797,8381611
122800242754,8379392,8374443,8390315,8363350
122800242754,8392363,8409429,8411648,8368811
122800251524,8358912,8390144,8382976,8381099
122800251524,8407040,8401408,8410453,8392021
122800251524,8401237,8350038,8403456,8406357
122800251524,8378880,8360960,8378027,8436053
122800251524,8367787,8378880,8385707,8408064
122800257107,8399189,8384171,8385195,8356865
122800257107,8392192,8390485,8373248,8392192
122800257107,8356523,8408405,8420010,8422741
122800257107,8412160,8381269,8362155,8408405
122800257107,8406016,8374102,8375467,8360619
122800264471,8416938,8359595,8416426,8392533
122800264471,8390656,8381440,8390144,8382805
122800264471,8386560,8403797,8363179,8373419
122800264471,8396117,8357035,8361643,8345601
122800264471,8376320,8360619,8370688,8423423
122800271595,8356523,8401408,8379904,8339286
122800271595,8405504,8356011,8392363,8412160
122800271595,8390656,8381781,8366080,8377515
122800271595,8358742,8387413,8391168,8381440
122800271595,8414720,8419327,8390144,8354646
122800278287,8369835,8386731,8367104,8357377
122800278287,8394069,8367275,8406357,8427178
122800278287,8351574,8359424,8360619,8333313
122800278287,8396288,8385024,8377856,8390997
122800278287,8388096,8436735,8412330,8394581
122800285582,8396117,8407381,8395776,8384171
122800285582,8376832,8405674,8419157,8351062
122800285582,8394069,8404480,8420181,8366763
122800285582,8379221,8402773,8393899,8377003
122800285582,8410624,8378368,8373590,8381952
122800292963,8413184,8404992,8408064,8395264
122800292963,8419327,8381099,8419327,8359424
122800292963,8395435,8381099,8382635,8371030
122800292963,8388608,8357547,8415232,8382464
122800292963,8361643,8372907,8386560,8379904
122800299865,8374614,8375979,8381781,8381099
122800299865,8404309,8418645,8392704,8394240
122800299865,8394411,8371712,8401066,8377856
122800299865,8408576,8427861,8379563,8425471
122800299865,8435370,8434175,8420693,8383659
122800307178,8419839,8358912,8407722,8402261
122800307178,8384683,8423423,8371883,8403797
122800307178,8411818,8403456,8364886,8401408
122800307178,8355158,8348843,8385877,8371712
122800307178,8378539,8396971,8387072,8423594
122800314259,8414720,8384000,8412672,8364032
122800314259,8357718,8382635,8358400,8363862
122800314259,8407722,8399701,8403456,8411648
122800314259,8406698,8394069,8388779,8415744
122800314259,8350550,8353281,8356182,8361643
122800321062,8365056,8399530,8371712,8414037
122800321062,8413184,8355329,8404992,8360278
122800321062,8370859,8416426,8395605,8370859
122800321062,8430250,8388267,8354817,8367616
122800321062,8389973,8386560,8388437,8385707
122800328417,8387243,8399189,8384171,8409088
122800328417,8398677,8393045,8384512,8420010
122800328417,8420863,8405333,8363179,8427349
122800328417,8409770,8402773,8420181,8384853
122800328417,8382123,8423594,8392192,8384512
122800335355,8393216,8396459,8394923,8383829
122800335355,8427690,8385365,8415402,8357547
122800335355,8380075,8370518,8368470,8430421
122800335355,8394752,8395264,8401408,8372224
122800335355,8414720,8425813,8409600,8400213
122800342629,8413013,8392192,8389120,8396629
122800342629,8386731,8404480,8406357,8354817
122800342629,8394411,8390144,8382805,8367275
122800342629,8360448,8382976,8427178,8365910
122800342629,8394411,8387584,8384683,8379051
122800349944,8400384,8391680,8408917,8359595
122800349944,8419498,8349867,8365056,8400213
122800349944,8394752,8423082,8399360,8399018
122800349944,8402261,8370176,8396459,8401749
122800349944,8357547,8335190,8393216,8394069
122800357283,8361472,8392533,8384341,8398677
122800357283,8385536,8398507,8385195,8431274
122800357283,8369152,8375638,8415232,8367787
122800357283,8405504,8361472,8406698,8364715
122800357283,8364715,8423935,8361131,8349867
122800364276,8385536,8363862,8397312,8396629
122800364276,8391339,8370347,8407893,8360790
122800364276,8385195,8382293,8392021,8385195
122800364276,8417450,8366934,8388779,8417962
122800364276,8366934,8353622,8374784,8370518
122800371647,8351574,8411477,8367275,8351403
122800371647,8401237,8389120,8381781,8423594
122800371647,8412330,8380928,8391339,8389803
122800371647,8402261,8398165,8425642,8354646
122800371647,8404992,8392704,8355158,8378880
122800378231,8384171,8372054,8405333,8358571
122800378231,8423082,8360278,8360960,8342017
122800378231,8386389,8370176,8374955,8392363
122800378231,8373078,8385024,8398165,8409258
122800378231,8390485,8359254,8362326,8345942
122800385718,8402432,8357035,8368470,8363520
122800385718,8369323,8360107,8387413,8353963
122800385718,8385365,8390827,8388779,8391339
122800385718,8380075,8396629,8405162,8380075
122800385718,8381099,8413184,8382635,8388096
122800392969,8387584,8393557,8406869,8399189
122800392969,8374443,8393216,8390997,8367958
122800392969,8375467,8373248,8385536,8343382
122800392969,8407893,8372054,8372395,8395435
122800392969,8383317,8390997,8410453,8397824
122800400365,8376491,8413184,8407893,8359936
122800400365,8367958,8384683,8398848,8356182
122800400365,8383488,8416426,8365398,8376491
122800400365,8373760,8405333,8364715,8366422
122800400365,8377344,8361131,8390656,8362667
122800407624,8381269,8378709,8412330,8407893
122800407624,8375979,8411306,8381781,8429567
122800407624,8387072,8443391,8421375,8411306
122800407624,8365227,8427349,8369835,8352769
122800407624,8398677,8421034,8382635,8414378
122800414960,8399530,8392363,8371371,8406357
122800414960,8376320,8400384,8394411,8394581
122800414960,8397995,8393728,8390144,8386901
122800414960,8386901,8385195,8419669,8399530
122800414960,8379051,8347990,8378368,8393045
122800426227,8417450,8369152,8402090,8401749
122800426227,8391851,8397995,8356865,8382976
122800426227,8410624,8372054,8422741,8369152
122800426227,8385707,8387755,8398165,8392363
122800426227,8394752,8389461,8391168,8383829
122800428621,8403968,8375296,8391851,8389973
122800428621,8403285,8343553,8389461,8371883
122800428621,8354987,8350038,8366422,8412160
122800428621,8374784,8392363,8414549,8348843
122800428621,8388608,8357889,8377174,8386731
122800436008,8395947,8393045,8389120,8389291
122800436008,8384512,8386901,8388267,8379733
122800436008,8404992,8364203,8427349,8390656
122800436008,8407552,8365910,8392533,8391851
122800436008,8363350,8386560,8396629,8410624
122800443281,8410965,8409088,8385536,8382293
122800443281,8382293,8428543,8384171,8384171
122800443281,8378198,8361984,8384683,8394240
122800443281,8375126,8399018,8374784,8398507
122800443281,8392704,8396800,8389120,8389291
122800450686,8416597,8408576,8379904,8351745
122800450686,8426495,8373248,8372736,8419157
122800450686,8377003,8415914,8370176,8363350
122800450686,8386901,8390315,8377174,8403114
122800450686,8408405,8386560,8390997,8394581
122800457997,8380416,8398848,8390485,8384000
122800457997,8395605,8408746,8390485,8387072
122800457997,8392533,8432981,8361302,8364544
122800457997,8380757,8363008,8361131,8348673
122800457997,8364203,8382293,8404821,8400042
122800464963,8371371,8363691,8415914,8407210
122800464963,8377344,8396800,8388096,8378539
122800464963,8365910,8370347,8400213,8409088
122800464963,8348331,8420010,8394411,8370347
122800464963,8389973,8416256,8389461,8349526
122800471922,8399701,8371542,8427861,8403626
122800471922,8369323,8395947,8407552,8361643
122800471922,8352939,8383488,8377174,8384683
122800471922,8385024,8402944,8422229,8384341
122800471922,8386560,8355841,8400725,8343382
122800479157,8377003,8419839,8393216,8428543
122800479157,8390144,8411306,8401578,8358059
122800479157,8411477,8371542,8403285,8409258
122800479157,8396629,8361814,8396629,8400042
122800479157,8401066,8397995,8416768,8375638
122800486450,8392021,8386901,8375467,8426837
122800486450,8371371,8383659,8394411,8386731
122800486450,8397653,8392021,8370176,8377515
122800486450,8364032,8387072,8422570,8409770
122800486450,8389632,8402090,8381611,8397483
122800493230,8407381,8413525,8385365,8369152
122800493230,8370688,8374614,8373590,8383488
122800493230,8400725,8366934,8366422,8393557
122800493230,8370688,8387243,8405162,8357377
122800493230,8400042,8397653,8387755,8377003
122800500834,8403456,8392704,8399530,8377174
122800500834,8395264,8349697,8411989,8386048
122800500834,8370518,8429226,8391509,8407552
122800500834,8400384,8369152,8386731,8350209
122800500834,8424789,8392192,8368811,8367616
122800507697,8376662,8389973,8358230,8389461
122800507697,8361131,8379904,8375638,8362667
122800507697,8421205,8411306,8384853,8357377
122800507697,8369152,8377344,8396629,8407040
122800507697,8393216,8368640,8372054,8411306
122800514245,8399018,8369835,8368640,8368470
122800514245,8407210,8389291,8397824,8351403
122800514245,8358230,8378368,8364715,8355329
122800514245,8353963,8392875,8413013,8393557
122800514245,8394240,8391851,8410965,8409088
122800521634,8371030,8381440,8395264,8402261
122800521634,8383317,8370006,8379904,8388779
122800521634,8373419,8425130,8419669,8370347
122800521634,8357718,8431103,8383829,8379221
122800521634,8392192,8375467,8362496,8405674
122800529124,8390144,8385365,8389461,8388608
122800529124,8394069,8386560,8360790,8397312
122800529124,8435370,8406016,8386731,8385877
122800529124,8352939,8376832,8418304,8359936
122800529124,8374614,8360107,8361302,8369152
122800537196,8374784,8388096,8392533,8390315
122800537196,8385365,8391509,8389973,8388437
122800537196,8391851,8393387,8391509,8386048
122800537196,8374272,8394581,8392363,8411136
122800537196,8390656,8367787,8386560,8403114
122800543216,8394581,8368128,8390144,8407722
122800543216,8381269,8381440,8397141,8392875
122800543216,8410965,8394069,8385365,8384512
122800543216,8365910,8364886,8389632,8368640
122800543216,8404821,8413013,8359936,8372224
122800550582,8400554,8361472,8361472,8408917
122800550582,8375979,8395093,8361814,8356865
122800550582,8378539,8384683,8370688,8380245
122800550582,8378368,8357718,8391509,8367446
122800550582,8422911,8393216,8396117,8392192
122800557425,8379563,8439125,8414890,8354475
122800557425,8381952,8422229,8349014,8417792
122800557425,8398848,8379904,8388779,8417621
122800557425,8372736,8424447,8361302,8371030
122800557425,8411136,8402602,8372224,8416426
122800565780,8413184,8384512,8358742,8413184
122800565780,8382635,8403968,8402602,8415402
122800565780,8387755,8353963,8395947,8433322
122800565780,8376832,8388096,8384171,8392533
122800565780,8385536,8388949,8393899,8401237
122800571928,8375808,8377174,8417621,8380245
122800571928,8368640,8433493,8420522,8362496
122800571928,8402773,8337409,8418474,8361302
122800571928,8388096,8411989,8419327,8430079
122800571928,8392363,8402432,8384341,8386731
122800578745,8384341,8394069,8387072,8386901
122800578745,8389461,8389461,8385536,8387755
122800578745,8384000,8435711,8400896,8368470
122800578745,8391339,8382976,8364032,8367104
122800578745,8393557,8361472,8393899,8407381
122800585884,8391339,8383659,8388437,8381440
122800585884,8387755,8393557,8393899,8397824
122800585884,8362667,8393387,8390485,8388608
122800585884,8368811,8424789,8403797,8380245
122800585884,8383317,8381781,8373760,8361814
122800593720,8366934,8384171,8402602,8399530
122800593720,8385195,8358571,8374955,8386560
122800593720,8421375,8363520,8383659,8422570
122800593720,8411136,8377003,8387072,8359254
122800593720,8383829,8384341,8413525,8370006
122800600583,8386219,8402261,8407893,8355329
122800600583,8398677,8367275,8367275,8360278
122800600583,8401920,8385195,8376832,8376150
122800600583,8367446,8415061,8380416,8415744
122800600583,8419669,8381440,8390144,8341163
122800608675,8411477,8373248,8416768,8399189
122800608675,8418816,8438271,8409600,8379221
122800608675,8360448,8400554,8404309,8369835
122800608675,8379051,8426837,8408234,8401237
122800608675,8388096,8379904,8378027,8397824
122800615053,8381611,8388437,8359595,8420863
122800615053,8431274,8372054,8382123,8371371
122800615053,8373248,8414378,8374443,8410624
122800615053,8352769,8391168,8359766,8387584
122800615053,8388437,8441684,8353451,8370347
122800621848,8358059,8416768,8394411,8359424
122800621848,8388096,8359254,8360619,8427349
122800621848,8359936,8378709,8403968,8381440
122800621848,8413525,8407210,8392192,8390485
122800621848,8416256,8423082,8390485,8403968
122800628930,8384341,8434005,8423423,8391339
122800628930,8375296,8425983,8417280,8445780
122800628930,8367104,8430421,8403456,8416426
122800628930,8367104,8418474,8404309,8431103
122800628930,8405504,8373078,8404650,8355841
122800635782,8377344,8363179,8384171,8389461
122800635782,8384853,8393216,8367616,8368982
122800635782,8422911,8426154,8394411,8370518
122800635782,8412672,8402261,8352257,8411989
122800635782,8396117,8377003,8397312,8386048
122800642940,8388267,8396800,8390315,8401066
122800642940,8365227,8423082,8399189,8389632
122800642940,8401920,8389291,8388096,8379051
