timestamp,raw,volts,angle
122808338409,3000,0.5625,-132.25122721654682
122808359795,2920,0.5475,-133.17479484235895
122808382794,2994,0.561375,-132.32049478848273
122808402657,2978,0.5583750000000001,-132.50520831364514
122808422840,2963,0.5555625,-132.67837724348493
122808444812,2945,0.5521875,-132.88617995929266
122808464841,2994,0.561375,-132.32049478848273
122808487030,3004,0.56325,-132.2050488352562
122808508567,2934,0.550125,-133.01317050784183
122808530040,2979,0.5585625,-132.49366371832252
122808552855,2961,0.5551875000000001,-132.70146643413023
122808574040,2930,0.5493750000000001,-133.05934888913242
122808595774,2932,0.54975,-133.03625969848713
122808616583,3006,0.563625,-132.1819596446109
122808638327,2943,0.5518125,-132.90926914993796
122808659045,2953,0.5536875,-132.79382319671146
122808679838,2952,0.5535,-132.8053677920341
122808701612,2981,0.5589375,-132.4705745276772
122808722351,2997,0.5619375,-132.28586100251476
122808742917,2929,0.5491875,-133.0708934844551
122808763300,2989,0.5604375,-132.378217765096
122808786613,2961,0.5551875000000001,-132.70146643413023
122808809266,2943,0.5518125,-132.90926914993796
122808831246,3007,0.5638125,-132.17041504928827
122808853237,3007,0.5638125,-132.17041504928827
122808873446,2928,0.549,-133.08243807977772
122808895980,2982,0.559125,-132.45902993235455
122808916890,2969,0.5566875,-132.60910967154902
122808938577,2982,0.559125,-132.45902993235455
122808958791,2924,0.54825,-133.12861646106833
122808979708,3006,0.563625,-132.1819596446109
122809001081,2996,0.56175,-132.29740559783744
122809021272,2953,0.5536875,-132.79382319671146
122809041409,2958,0.554625,-132.7361002200982
122809061296,2933,0.5499375,-133.02471510316448
122809081269,2925,0.5484375,-133.1170718657457
122809100911,3012,0.56475,-132.112692072675
122809121412,2932,0.54975,-133.03625969848713
122809142931,2952,0.5535,-132.8053677920341
122809163514,2963,0.5555625,-132.67837724348493
122809183835,2985,0.5596875,-132.42439614638658
122809203708,2996,0.56175,-132.29740559783744
122809223815,2922,0.547875,-133.15170565171366
122809244807,2929,0.5491875,-133.0708934844551
122809265322,2989,0.5604375,-132.378217765096
122809285345,2962,0.5553750000000001,-132.68992183880758
122809305022,2984,0.5595,-132.43594074170926
122809325084,2926,0.548625,-133.10552727042304
122809345784,2927,0.5488125,-133.0939826751004
122809367160,3000,0.5625,-132.25122721654682
122809387820,2953,0.5536875,-132.79382319671146
122809409671,2969,0.5566875,-132.60910967154902
122809429502,2929,0.5491875,-133.0708934844551
122809450664,3007,0.5638125,-132.17041504928827
122809470274,3003,0.5630625,-132.21659343057888
122809490180,2926,0.548625,-133.10552727042304
122809509577,2949,0.5529375,-132.84000157800205
122809530750,2956,0.55425,-132.7591894107435
122809551025,2991,0.5608125,-132.3551285744507
122809573202,2919,0.5473125,-133.1863394376816
122809594171,3006,0.563625,-132.1819596446109
122809618115,2988,0.56025,-132.38976236041864
122809638664,2959,0.5548125,-132.72455562477555
122809660684,2948,0.55275,-132.85154617332472
122809681911,2935,0.5503125,-133.00162591251916
