timestamp,marker
122806943056,0
122806943186,0
122806953275,0
122806953399,0
122806963834,0
122806963983,0
122806974454,0
122806974568,0
122806984725,0
122806984863,0
122806994953,0
122806995076,0
122807005196,0
122807005312,0
122807015409,0
122807015549,0
122807025623,0
122807025701,0
122807035886,0
122807036005,0
122807046080,0
122807046159,0
122807056274,0
122807056375,0
122807066551,0
122807066636,0
122807076813,0
122807076889,0
122807086961,0
122807087048,0
122807097261,0
122807097350,0
122807107564,0
122807107653,0
122807117737,0
122807117822,0
122807128098,0
122807128511,0
122807138602,0
122807138727,0
122807148896,0
122807149022,0
122807159115,0
122807159239,0
122807169314,0
122807169409,0
122807179613,0
122807179711,0
122807189788,0
122807189871,0
122807200311,0
122807200456,0
122807210535,0
122807210627,0
122807221120,0
122807221292,0
122807231380,0
122807231513,0
122807241588,0
122807241685,0
122807251771,0
122807251889,0
122807261971,0
122807262087,0
122807272170,0
122807272297,0
122807282384,0
122807282492,0
122807292937,0
122807293065,0
122807303145,0
122807303238,0
122807313326,0
122807313495,0
122807323650,0
122807323740,0
122807333816,0
122807333915,0
122807344103,0
122807344539,0
122807354611,0
122807354707,0
122807364922,0
122807365032,0
122807375108,0
122807375215,0
122807385522,0
122807385646,0
122807395856,0
122807395960,0
122807406037,0
122807406143,0
122807416235,0
122807416335,0
122807426419,0
122807426525,0
122807436610,0
122807436726,0
122807446807,0
122807446901,0
122807457030,0
122807457186,0
122807467280,0
122807467445,0
122807477524,0
122807477643,0
122807487722,0
122807487829,0
122807497913,0
122807498032,0
122807508119,0
122807508232,0
122807518610,0
122807518736,0
122807528863,0
122807528975,0
122807539049,0
122807539128,0
122807549218,0
122807549477,0
122807559562,0
122807559689,0
122807569765,0
122807569866,0
122807579947,0
122807580054,0
122807590125,0
122807590209,0
122807600293,0
122807600387,0
122807610466,0
122807610562,0
122807620640,0
122807620767,0
122807630848,0
122807630937,0
122807641013,0
122807641099,0
122807651176,0
122807651275,0
122807661350,0
122807661442,0
122807671909,0
122807672083,0
122807682161,0
122807682259,0
122807692354,0
122807692494,0
122807702578,0
122807702997,0
122807713070,0
122807713177,0
122807723261,0
122807723365,0
122807733439,0
122807733595,0
122807743748,0
122807743870,0
122807753948,0
122807754044,0
122807764186,0
122807764292,0
122807774371,0
122807774464,0
122807784542,0
122807784637,0
122807794714,0
122807794821,0
122807804895,0
122807804979,0
122807815080,0
122807815498,0
122807825571,0
122807825654,0
122807835912,0
122807836022,0
122807846097,0
122807846174,0
122807856250,0
122807856408,0
122807866479,0
122807866576,0
122807876654,0
122807876755,0
122807886846,0
122807886982,0
122807897192,0
122807897278,0
122807907588,0
122807907718,0
122807917796,0
122807917891,0
122807927969,0
122807928072,0
122807938150,0
122807938240,0
122807948316,0
122807948421,0
122807958499,0
122807958598,0
122807968673,0
122807968756,0
122807978979,0
122807979124,0
122807989336,0
122807989428,0
122807999897,0
122808000040,0
122808010592,0
122808010710,0
122808020796,0
122808020903,0
122808030978,0
122808031068,0
122808041261,0
122808041358,0
122808051436,0
122808051532,0
122808061608,0
122808061709,0
122808071939,0
122808073115,0
122808083195,0
122808083301,0
122808093508,0
122808093630,0
122808103707,0
122808103800,0
122808113888,0
122808114023,0
122808124109,0
122808124509,0
122808134584,0
122808134695,0
122808144771,0
122808144867,0
122808154945,0
122808155060,0
122808165237,0
122808165418,0
122808175504,0
122808175673,0
122808185908,0
122808186978,0
122808197189,0
122808197340,0
122808207579,0
122808207764,0
122808217925,0
122808218035,0
122808228119,0
122808228218,0
122808238351,0
122808238787,0
122808248557,0
122808249011,0
122808258763,0
122808259227,0
122808268971,0
122808269448,0
122808279929,0
122808280118,0
122808290223,0
122808290309,0
122808300451,0
122808300580,0
122808310781,0
122808310930,0
122808321015,0
122808321146,0
122808331314,0
122808331423,0
122808341509,0
122808341608,0
122808351769,0
122808351875,0
122808361951,0
122808362079,0
122808372263,0
122808372480,0
122808382582,0
122808382694,0
122808393352,0
122808393507,0
122808403619,0
122808403748,0
122808413839,0
122808413944,0
122808424051,0
122808424159,0
122808434278,0
122808434398,0
122808444485,0
122808444718,0
122808454810,0
122808454962,0
122808465228,0
122808465377,0
122808475605,0
122808475795,0
122808486031,0
122808486199,0
122808496285,0
122808496438,0
122808506516,0
122808506653,0
122808516736,0
122808516880,0
122808527040,0
122808527165,0
122808537322,0
122808537544,0
122808547651,0
122808547755,0
122808557994,0
122808558372,0
122808568487,0
122808568595,0
122808578923,0
122808579056,0
122808589146,0
122808589265,0
122808599351,0
122808599453,0
122808609568,0
122808609693,0
122808619825,0
122808620019,0
122808630097,0
122808630334,0
122808640461,0
122808640610,0
122808650832,0
122808651026,0
122808661071,0
122808661167,0
122808671260,0
122808671371,0
122808681475,0
122808681587,0
122808691701,0
122808691799,0
122808702111,0
122808702342,0
122808712423,0
122808712576,0
122808722947,0
122808723062,0
122808733167,0
122808733279,0
122808743502,0
122808743624,0
122808753704,0
122808753833,0
122808763915,0
122808764021,0
122808774099,0
122808774216,0
122808784297,0
122808784400,0
122808794553,0
122808794694,0
122808805253,0
122808805475,0
122808815567,0
122808815766,0
122808825941,0
122808826014,0
122808836087,0
122808836323,0
122808846390,0
122808846452,0
122808856588,0
122808856648,0
122808866718,0
122808866804,0
122808876873,0
122808876935,0
122808887014,0
122808887105,0
122808897285,0
122808897350,0
122808907418,0
122808907487,0
122808917554,0
122808917640,0
122808927710,0
122808927786,0
122808937933,0
122808938051,0
122808948117,0
122808948176,0
122808958272,0
122808958718,0
122808968784,0
122808968848,0
122808978917,0
122808978983,0
122808989054,0
122808989153,0
122808999220,0
122808999278,0
122809009352,0
122809009415,0
122809019485,0
122809019556,0
122809029709,0
122809030027,0
122809040101,0
122809040169,0
122809050239,0
122809050305,0
122809060375,0
122809060452,0
122809070519,0
122809070580,0
122809080672,0
122809080748,0
122809090818,0
122809090897,0
122809102321,0
122809102416,0
122809112491,0
122809112562,0
122809122850,0
122809122965,0
122809133034,0
122809133094,0
122809143165,0
122809143225,0
122809153338,0
122809153478,0
122809163592,0
122809163654,0
122809173775,0
122809173842,0
122809183930,0
122809183999,0
122809194115,0
122809194197,0
122809204267,0
122809204333,0
122809214402,0
122809214467,0
122809224538,0
122809224606,0
122809234753,0
122809234814,0
122809244884,0
122809244951,0
122809255021,0
122809255081,0
122809265152,0
122809265230,0
122809275302,0
122809275378,0
122809285465,0
122809285521,0
122809295592,0
122809295655,0
122809305722,0
122809305784,0
122809315860,0
122809315944,0
122809326022,0
122809326082,0
122809336176,0
122809336245,0
122809346311,0
122809346372,0
122809356446,0
122809356515,0
122809366585,0
122809366640,0
122809376707,0
122809376768,0
122809387014,0
122809387190,0
122809397258,0
122809397325,0
122809407394,0
122809407457,0
122809417577,0
122809417642,0
122809427710,0
122809427775,0
122809437849,0
122809437924,0
122809447993,0
122809448049,0
122809458118,0
122809458181,0
122809468250,0
122809468326,0
122809478394,0
122809478469,0
122809488540,0
122809488610,0
122809498679,0
122809498740,0
122809509020,0
122809509298,0
122809519369,0
122809519434,0
122809529519,0
122809529658,0
122809539907,0
122809540375,0
122809550177,0
122809550713,0
122809560404,0
122809560994,0
122809570662,0
122809571213,0
122809580953,0
122809581829,0
122809591235,0
122809592091,0
122809602785,0
122809602933,0
122809613017,0
122809613133,0
122809623257,0
122809623390,0
122809633471,0
122809633580,0
122809643656,0
122809643747,0
122809654052,0
122809654163,0
122809664239,0
122809664342,0
122809674646,0
122809674748,0
