timestamp,raw,volts,angle
041811516267,2950,0.553125,-132.8284569826794
041811537120,2962,0.5553750000000001,-132.68992183880758
041811559371,2948,0.55275,-132.85154617332472
041811581758,2997,0.5619375,-132.28586100251476
041811602434,2937,0.5506875,-132.97853672187387
041811626170,2991,0.5608125,-132.3551285744507
041811647643,2958,0.554625,-132.7361002200982
041811669420,2944,0.552,-132.8977245546153
041811693511,2933,0.5499375,-133.02471510316448
041811714822,2995,0.5615625,-132.3089501931601
041811736293,2930,0.5493750000000001,-133.05934888913242
041811756654,2946,0.5523750000000001,-132.87463536397001
041811777903,2963,0.5555625,-132.67837724348493
041811800173,2981,0.5589375,-132.4705745276772
041811820694,2924,0.54825,-133.12861646106833
041811841672,2997,0.5619375,-132.28586100251476
041811864688,2991,0.5608125,-132.3551285744507
041811886640,2957,0.5544375,-132.74764481542084
041811907491,2958,0.554625,-132.7361002200982
041811931353,2986,0.559875,-132.41285155106394
041811955097,2931,0.5495625000000001,-133.04780429380978
041811976989,2991,0.5608125,-132.3551285744507
041811998427,2986,0.559875,-132.41285155106394
041812018739,2959,0.5548125,-132.72455562477555
041812038638,2947,0.5525625,-132.86309076864734
041812059411,2931,0.5495625000000001,-133.04780429380978
041812079592,2996,0.56175,-132.29740559783744
041812101267,2934,0.550125,-133.01317050784183
041812124039,2972,0.55725,-132.57447588558108
041812145403,2960,0.555,-132.7130110294529
041812168759,2983,0.5593125,-132.4474853370319
041812189925,2928,0.549,-133.08243807977772
041812211193,3008,0.5640000000000001,-132.15887045396562
041812232276,2938,0.550875,-132.96699212655122
041812254351,2943,0.5518125,-132.90926914993796
041812275418,2951,0.5533125,-132.81691238735675
041812296416,2985,0.5596875,-132.42439614638658
041812318955,2927,0.5488125,-133.0939826751004
041812340785,2929,0.5491875,-133.0708934844551
041812361215,2989,0.5604375,-132.378217765096
041812383800,2965,0.5559375,-132.65528805283964
041812406190,2944,0.552,-132.8977245546153
041812430858,2993,0.5611875000000001,-132.33203938380538
041812453406,2929,0.5491875,-133.0708934844551
041812475886,2982,0.559125,-132.45902993235455
041812496840,2975,0.5578125,-132.5398420996131
041812516790,2974,0.557625,-132.55138669493576
041812536214,2978,0.5583750000000001,-132.50520831364514
041812557056,2924,0.54825,-133.12861646106833
041812578454,2988,0.56025,-132.38976236041864
041812598610,2987,0.5600625,-132.4013069557413
041812620521,2955,0.5540625,-132.77073400606614
041812641688,2955,0.5540625,-132.77073400606614
041812662351,2937,0.5506875,-132.97853672187387
041812682428,2998,0.562125,-132.27431640719215
041812702069,2928,0.549,-133.08243807977772
041812723682,2942,0.551625,-132.9208137452606
041812743706,2972,0.55725,-132.57447588558108
041812765456,2974,0.557625,-132.55138669493576
041812786310,2982,0.559125,-132.45902993235455
041812807121,2922,0.547875,-133.15170565171366
041812827257,2993,0.5611875000000001,-132.33203938380538
041812846942,2989,0.5604375,-132.378217765096
041812867363,2964,0.55575,-132.66683264816228
041812887971,2957,0.5544375,-132.74764481542084
041812908810,2924,0.54825,-133.12861646106833
041812928562,2997,0.5619375,-132.28586100251476
041812949196,2994,0.561375,-132.32049478848273
041812970330,2946,0.5523750000000001,-132.87463536397001
041812989894,2967,0.5563125,-132.63219886219431
041813011998,2953,0.5536875,-132.79382319671146
041813033179,2985,0.5596875,-132.42439614638658
041813052948,2923,0.5480625,-133.14016105639098
041813073689,2935,0.5503125,-133.00162591251916
041813092896,2988,0.56025,-132.38976236041864
041813113919,2980,0.55875,-132.48211912299985
041813133873,2969,0.5566875,-132.60910967154902
041813153705,2990,0.560625,-132.36667316977335
041813174355,2923,0.5480625,-133.14016105639098
041813196291,2994,0.561375,-132.32049478848273
041813216863,2953,0.5536875,-132.79382319671146
041813239583,2951,0.5533125,-132.81691238735675
041813260017,2946,0.5523750000000001,-132.87463536397001
041813282267,2990,0.560625,-132.36667316977335
041813302044,3001,0.5626875,-132.23968262122418
041813322750,2931,0.5495625000000001,-133.04780429380978
041813343853,2974,0.557625,-132.55138669493576
041813364982,2961,0.5551875000000001,-132.70146643413023
041813385913,2969,0.5566875,-132.60910967154902
041813408004,2926,0.548625,-133.10552727042304
041813429263,2997,0.5619375,-132.28586100251476
041813451077,2933,0.5499375,-133.02471510316448
041813472830,2948,0.55275,-132.85154617332472
041813493797,2957,0.5544375,-132.74764481542084
041813516485,2983,0.5593125,-132.4474853370319
041813537335,2924,0.54825,-133.12861646106833
041813558241,2930,0.5493750000000001,-133.05934888913242
041813580329,2992,0.561,-132.34358397912803
041813600131,2954,0.553875,-132.78227860138878
041813622177,2966,0.556125,-132.64374345751696
041813643060,2937,0.5506875,-132.97853672187387
041813666049,3001,0.5626875,-132.23968262122418
041813686931,2927,0.5488125,-133.0939826751004
041813709558,2982,0.559125,-132.45902993235455
041813730666,2956,0.55425,-132.7591894107435
041813752525,2976,0.558,-132.52829750429046
041813774161,2928,0.549,-133.08243807977772
041813795634,2996,0.56175,-132.29740559783744
041813818601,2938,0.550875,-132.96699212655122
041813839624,2947,0.5525625,-132.86309076864734
041813861062,2957,0.5544375,-132.74764481542084
041813881367,2986,0.559875,-132.41285155106394
041813903362,2929,0.5491875,-133.0708934844551
041813924770,2922,0.547875,-133.15170565171366
041813946812,2988,0.56025,-132.38976236041864
041813967646,2958,0.554625,-132.7361002200982
041813988259,2966,0.556125,-132.64374345751696
041814009694,2933,0.5499375,-133.02471510316448
041814031028,3009,0.5641875000000001,-132.14732585864297
041814052138,3005,0.5634375,-132.19350423993356
041814072255,2943,0.5518125,-132.90926914993796
041814094870,2966,0.556125,-132.64374345751696
041814116297,2972,0.55725,-132.57447588558108
041814139168,2920,0.5475,-133.17479484235895
041814162479,3000,0.5625,-132.25122721654682
041814185002,2937,0.5506875,-132.97853672187387
041814207364,2973,0.5574375,-132.5629312902584
041814230606,2979,0.5585625,-132.49366371832252
041814252375,2980,0.55875,-132.48211912299985
041814273661,2925,0.5484375,-133.1170718657457
041814296606,2992,0.561,-132.34358397912803
041814317652,2947,0.5525625,-132.86309076864734
041814340543,2954,0.553875,-132.78227860138878
041814362623,2948,0.55275,-132.85154617332472
041814383729,2996,0.56175,-132.29740559783744
041814405747,2928,0.549,-133.08243807977772
041814426666,2997,0.5619375,-132.28586100251476
041814448657,2955,0.5540625,-132.77073400606614
041814473648,2950,0.553125,-132.8284569826794
041814494898,2932,0.54975,-133.03625969848713
041814516846,2994,0.561375,-132.32049478848273
041814539801,2924,0.54825,-133.12861646106833
041814562906,2986,0.559875,-132.41285155106394
041814585142,2961,0.5551875000000001,-132.70146643413023
041814607220,2941,0.5514375,-132.93235834058328
041814629496,2996,0.56175,-132.29740559783744
041814650582,2923,0.5480625,-133.14016105639098
041814674121,2935,0.5503125,-133.00162591251916
041814696704,2974,0.557625,-132.55138669493576
041814717758,2972,0.55725,-132.57447588558108
041814739825,2933,0.5499375,-133.02471510316448
041814761914,2999,0.5623125,-132.26277181186947
041814784652,2996,0.56175,-132.29740559783744
041814804873,2942,0.551625,-132.9208137452606
041814826560,2968,0.5565,-132.62065426687167
041814846564,2953,0.5536875,-132.79382319671146
041814868808,2983,0.5593125,-132.4474853370319
041814889059,2938,0.550875,-132.96699212655122
041814911494,3000,0.5625,-132.25122721654682
041814934877,2955,0.5540625,-132.77073400606614
041814956434,2957,0.5544375,-132.74764481542084
041814978186,2950,0.553125,-132.8284569826794
041815000558,2995,0.5615625,-132.3089501931601
041815022355,2928,0.549,-133.08243807977772
041815043913,2986,0.559875,-132.41285155106394
041815067424,2955,0.5540625,-132.77073400606614
041815088884,2971,0.5570625,-132.58602048090373
041815109587,2930,0.5493750000000001,-133.05934888913242
041815131914,3005,0.5634375,-132.19350423993356
041815155113,2931,0.5495625000000001,-133.04780429380978
041815176774,2983,0.5593125,-132.4474853370319
041815198929,2966,0.556125,-132.64374345751696
041815219358,2973,0.5574375,-132.5629312902584
041815241714,2933,0.5499375,-133.02471510316448
041815263531,2998,0.562125,-132.27431640719215
041815285985,2941,0.5514375,-132.93235834058328
041815308727,2970,0.556875,-132.59756507622637
041815329102,2972,0.55725,-132.57447588558108
041815352782,2973,0.5574375,-132.5629312902584
041815375277,2919,0.5473125,-133.1863394376816
041815398072,2998,0.562125,-132.27431640719215
041815419752,2950,0.553125,-132.8284569826794
041815442955,2973,0.5574375,-132.5629312902584
041815465073,2976,0.558,-132.52829750429046
041815486599,2987,0.5600625,-132.4013069557413
041815507793,2925,0.5484375,-133.1170718657457
041815529793,2995,0.5615625,-132.3089501931601
041815552000,2947,0.5525625,-132.86309076864734
041815573760,2958,0.554625,-132.7361002200982
041815596011,2984,0.5595,-132.43594074170926
041815618460,2997,0.5619375,-132.28586100251476
041815641818,2934,0.550125,-133.01317050784183
041815662806,2984,0.5595,-132.43594074170926
041815684526,2957,0.5544375,-132.74764481542084
041815705164,2950,0.553125,-132.8284569826794
041815728144,2994,0.561375,-132.32049478848273
041815750490,2916,0.54675,-133.22097322364954
041815773789,2935,0.5503125,-133.00162591251916
041815794533,2979,0.5585625,-132.49366371832252
041815815001,2966,0.556125,-132.64374345751696
041815836662,2984,0.5595,-132.43594074170926
041815861595,3000,0.5625,-132.25122721654682
041815884061,2925,0.5484375,-133.1170718657457
041815906716,2944,0.552,-132.8977245546153
041815927948,2956,0.55425,-132.7591894107435
041815947607,2977,0.5581875000000001,-132.51675290896782
041815969769,2983,0.5593125,-132.4474853370319
041815991568,2935,0.5503125,-133.00162591251916
041816011932,2989,0.5604375,-132.378217765096
041816033893,2945,0.5521875,-132.88617995929266
041816055260,2956,0.55425,-132.7591894107435
041816077558,2954,0.553875,-132.78227860138878
041816098173,2992,0.561,-132.34358397912803
041816120202,2927,0.5488125,-133.0939826751004
041816142093,2940,0.55125,-132.94390293590592
041816163868,2978,0.5583750000000001,-132.50520831364514
041816186031,2973,0.5574375,-132.5629312902584
041816208355,2940,0.55125,-132.94390293590592
041816231759,3000,0.5625,-132.25122721654682
041816253344,2934,0.550125,-133.01317050784183
041816276818,2978,0.5583750000000001,-132.50520831364514
041816298642,2975,0.5578125,-132.5398420996131
041816319606,2972,0.55725,-132.57447588558108
041816341785,2940,0.55125,-132.94390293590592
041816362316,3001,0.5626875,-132.23968262122418
041816386864,2941,0.5514375,-132.93235834058328
041816409473,2976,0.558,-132.52829750429046
041816430895,2957,0.5544375,-132.74764481542084
041816451861,2979,0.5585625,-132.49366371832252
041816473659,2922,0.547875,-133.15170565171366
041816496550,2999,0.5623125,-132.26277181186947
041816518547,2941,0.5514375,-132.93235834058328
041816539549,2955,0.5540625,-132.77073400606614
041816561304,2956,0.55425,-132.7591894107435
041816583365,2992,0.561,-132.34358397912803
041816603670,2932,0.54975,-133.03625969848713
041816625283,2985,0.5596875,-132.42439614638658
041816649020,2981,0.5589375,-132.4705745276772
041816670022,2957,0.5544375,-132.74764481542084
041816691788,2945,0.5521875,-132.88617995929266
041816713850,2994,0.561375,-132.32049478848273
041816737504,2931,0.5495625000000001,-133.04780429380978
041816758510,2944,0.552,-132.8977245546153
041816779002,2975,0.5578125,-132.5398420996131
041816801534,2964,0.55575,-132.66683264816228
041816823597,2932,0.54975,-133.03625969848713
041816843646,2924,0.54825,-133.12861646106833
041816865116,2991,0.5608125,-132.3551285744507
041816885721,2945,0.5521875,-132.88617995929266
041816907891,2963,0.5555625,-132.67837724348493
041816929410,2948,0.55275,-132.85154617332472
041816951318,2989,0.5604375,-132.378217765096
041816972989,2921,0.5476875,-133.1632502470363
041816994553,2985,0.5596875,-132.42439614638658
041817015087,2990,0.560625,-132.36667316977335
041817036343,2960,0.555,-132.7130110294529
041817056686,2945,0.5521875,-132.88617995929266
041817077227,2925,0.5484375,-133.1170718657457
041817099599,2993,0.5611875000000001,-132.33203938380538
041817122096,2928,0.549,-133.08243807977772
041817143496,2972,0.55725,-132.57447588558108
041817165880,2967,0.5563125,-132.63219886219431
041817187934,2979,0.5585625,-132.49366371832252
041817208017,2922,0.547875,-133.15170565171366
041817231008,2994,0.561375,-132.32049478848273
041817252719,2937,0.5506875,-132.97853672187387
041817274930,2970,0.556875,-132.59756507622637
041817300870,2973,0.5574375,-132.5629312902584
041817322513,2928,0.549,-133.08243807977772
041817343563,2930,0.5493750000000001,-133.05934888913242
041817365098,3005,0.5634375,-132.19350423993356
041817387056,2947,0.5525625,-132.86309076864734
041817408403,2997,0.5619375,-132.28586100251476
041817499745,2982,0.559125,-132.45902993235455
041817520230,2954,0.553875,-132.78227860138878
041817541995,2940,0.55125,-132.94390293590592
041817561709,2933,0.5499375,-133.02471510316448
041817582725,3004,0.56325,-132.2050488352562
041817602407,2996,0.56175,-132.29740559783744
041817622240,2947,0.5525625,-132.86309076864734
041817641881,2964,0.55575,-132.66683264816228
041817662805,2953,0.5536875,-132.79382319671146
041817682491,2998,0.562125,-132.27431640719215
041817703200,2994,0.561375,-132.32049478848273
041817722421,2929,0.5491875,-133.0708934844551
041817744238,2982,0.559125,-132.45902993235455
041817765171,2970,0.556875,-132.59756507622637
041817785138,2976,0.558,-132.52829750429046
041817806180,2928,0.549,-133.08243807977772
041817826114,2923,0.5480625,-133.14016105639098
041817846647,2994,0.561375,-132.32049478848273
041817866803,2981,0.5589375,-132.4705745276772
041817886961,2963,0.5555625,-132.67837724348493
041817907858,2945,0.5521875,-132.88617995929266
041817928113,2937,0.5506875,-132.97853672187387
041817948216,2996,0.56175,-132.29740559783744
041817968198,2994,0.561375,-132.32049478848273
041817988046,2940,0.55125,-132.94390293590592
041818008240,2952,0.5535,-132.8053677920341
041818028626,2955,0.5540625,-132.77073400606614
041818048119,2983,0.5593125,-132.4474853370319
041818068032,2993,0.5611875000000001,-132.33203938380538
041818088486,2935,0.5503125,-133.00162591251916
041818109614,2941,0.5514375,-132.93235834058328
041818129443,2979,0.5585625,-132.49366371832252
041818149683,2971,0.5570625,-132.58602048090373
041818169790,2993,0.5611875000000001,-132.33203938380538
041818189470,2927,0.5488125,-133.0939826751004
041818210671,2931,0.5495625000000001,-133.04780429380978
041818231356,2986,0.559875,-132.41285155106394
041818252733,2950,0.553125,-132.8284569826794
041818273661,2950,0.553125,-132.8284569826794
041818295962,2930,0.5493750000000001,-133.05934888913242
041818317929,2998,0.562125,-132.27431640719215
041818339683,2935,0.5503125,-133.00162591251916
041818362079,2974,0.557625,-132.55138669493576
041818384407,2962,0.5553750000000001,-132.68992183880758
041818404910,2971,0.5570625,-132.58602048090373
041818426806,2924,0.54825,-133.12861646106833
041818450284,2994,0.561375,-132.32049478848273
041818473359,2932,0.54975,-133.03625969848713
041818494903,2979,0.5585625,-132.49366371832252
041818516666,2972,0.55725,-132.57447588558108
041818537697,2933,0.5499375,-133.02471510316448
041818559893,2928,0.549,-133.08243807977772
041818581356,2995,0.5615625,-132.3089501931601
041818604380,2943,0.5518125,-132.90926914993796
041818624766,2965,0.5559375,-132.65528805283964
041818647933,2975,0.5578125,-132.5398420996131
041818670398,2922,0.547875,-133.15170565171366
041818693508,2999,0.5623125,-132.26277181186947
041818716468,2988,0.56025,-132.38976236041864
041818737975,2950,0.553125,-132.8284569826794
041818759632,2960,0.555,-132.7130110294529
041818781986,2998,0.562125,-132.27431640719215
041818804083,2920,0.5475,-133.17479484235895
041818826240,2926,0.548625,-133.10552727042304
041818846354,2984,0.5595,-132.43594074170926
041818867945,2960,0.555,-132.7130110294529
041818889600,2970,0.556875,-132.59756507622637
041818910934,2927,0.5488125,-133.0939826751004
041818931301,3007,0.5638125,-132.17041504928827
041818952609,2994,0.561375,-132.32049478848273
041818973193,2942,0.551625,-132.9208137452606
041818994060,2965,0.5559375,-132.65528805283964
041819015837,2981,0.5589375,-132.4705745276772
041819039465,2927,0.5488125,-133.0939826751004
041819061824,2990,0.560625,-132.36667316977335
041819084703,2938,0.550875,-132.96699212655122
041819106950,2953,0.5536875,-132.79382319671146
041819128998,2955,0.5540625,-132.77073400606614
041819149983,2995,0.5615625,-132.3089501931601
041819171667,2931,0.5495625000000001,-133.04780429380978
041819194138,2991,0.5608125,-132.3551285744507
041819215820,2982,0.559125,-132.45902993235455
041819235960,2961,0.5551875000000001,-132.70146643413023
041819258018,2942,0.551625,-132.9208137452606
041819280397,2990,0.560625,-132.36667316977335
041819304759,2928,0.549,-133.08243807977772
041819327051,2933,0.5499375,-133.02471510316448
041819347744,2978,0.5583750000000001,-132.50520831364514
041819367973,2968,0.5565,-132.62065426687167
041819388827,2933,0.5499375,-133.02471510316448
041819410614,2929,0.5491875,-133.0708934844551
041819432354,2993,0.5611875000000001,-132.33203938380538
041819454540,2940,0.55125,-132.94390293590592
041819475440,2956,0.55425,-132.7591894107435
041819496375,2951,0.5533125,-132.81691238735675
041819517911,2991,0.5608125,-132.3551285744507
041819539180,2927,0.5488125,-133.0939826751004
041819561448,2924,0.54825,-133.12861646106833
041819581900,2987,0.5600625,-132.4013069557413
041819602644,2965,0.5559375,-132.65528805283964
041819625068,2946,0.5523750000000001,-132.87463536397001
041819647139,2930,0.5493750000000001,-133.05934888913242
041819667458,2993,0.5611875000000001,-132.33203938380538
041819688925,2939,0.5510625,-132.95544753122857
041819711589,2971,0.5570625,-132.58602048090373
041819732459,2966,0.556125,-132.64374345751696
041819754870,2987,0.5600625,-132.4013069557413
041819776949,2926,0.548625,-133.10552727042304
041819797315,2997,0.5619375,-132.28586100251476
041819821152,2941,0.5514375,-132.93235834058328
041819841458,2951,0.5533125,-132.81691238735675
041819862684,2946,0.5523750000000001,-132.87463536397001
041819883314,2986,0.559875,-132.41285155106394
041819904659,2998,0.562125,-132.27431640719215
041819924842,2929,0.5491875,-133.0708934844551
041819946055,2982,0.559125,-132.45902993235455
041819969625,2952,0.5535,-132.8053677920341
041819989993,2977,0.5581875000000001,-132.51675290896782
041820011432,2937,0.5506875,-132.97853672187387
041820033966,2991,0.5608125,-132.3551285744507
041820055429,2931,0.5495625000000001,-133.04780429380978
041820076861,2951,0.5533125,-132.81691238735675
041820097283,2963,0.5555625,-132.67837724348493
041820117518,2979,0.5585625,-132.49366371832252
041820140583,2930,0.5493750000000001,-133.05934888913242
041820163467,2987,0.5600625,-132.4013069557413
041820184937,2943,0.5518125,-132.90926914993796
041820207838,2961,0.5551875000000001,-132.70146643413023
041820230956,2974,0.557625,-132.55138669493576
041820253641,2986,0.559875,-132.41285155106394
041820276310,2935,0.5503125,-133.00162591251916
