timestamp,raw,volts,angle
140615729823,14298,2.680875,-1.8203892612301615
140615752396,14316,2.68425,-1.612586545422431
140615773546,14312,2.6835,-1.658764926713019
140615794935,14272,2.676,-2.120548739619096
140615818068,14290,2.679375,-1.9127460238113656
140615840963,14268,2.67525,-2.1667271209097123
140615861629,14293,2.6799375,-1.8781122378434247
140615882782,14311,2.6833125,-1.6703095220356943
140615904386,14329,2.6866875,-1.4625068062279638
140615926331,14309,2.6829375,-1.6933987126809882
140615947360,14303,2.6818125,-1.7626662846168983
140615969604,14314,2.683875,-1.635675736067725
140615992405,14305,2.6821875,-1.7395770939716044
140616015430,14306,2.682375,-1.728032498648929
140616037754,14314,2.683875,-1.635675736067725
140616058302,14302,2.681625,-1.7742108799395453
140616081369,14308,2.68275,-1.7049433080036351
140616104390,14311,2.6833125,-1.6703095220356943
140616125067,14303,2.6818125,-1.7626662846168983
140616147262,14310,2.683125,-1.6818541173583412
140616169500,14309,2.6829375,-1.6933987126809882
140616190765,14304,2.682,-1.7511216892942514
140616211800,14311,2.6833125,-1.6703095220356943
140616233258,14305,2.6821875,-1.7395770939716044
140616254848,14301,2.6814375,-1.7857554752621922
140616277229,14306,2.682375,-1.728032498648929
140616298805,14304,2.682,-1.7511216892942514
140616322708,14307,2.6825625,-1.716487903326282
140616346021,14287,2.6788125000000003,-1.9473798097793065
140616369060,14303,2.6818125,-1.7626662846168983
140616389551,14294,2.680125,-1.8665676425207494
140616409891,14304,2.682,-1.7511216892942514
140616431873,14331,2.6870625,-1.4394176155826415
140616452517,14308,2.68275,-1.7049433080036351
140616474393,14315,2.6840625,-1.624131140745078
140616494728,14311,2.6833125,-1.6703095220356943
140616517417,14315,2.6840625,-1.624131140745078
140616537978,14304,2.682,-1.7511216892942514
140616561574,14321,2.6851875,-1.5548635688091679
140616585170,14310,2.683125,-1.6818541173583412
140616606421,14314,2.683875,-1.635675736067725
140616627944,14301,2.6814375,-1.7857554752621922
140616649015,14287,2.6788125000000003,-1.9473798097793065
140616672525,14308,2.68275,-1.7049433080036351
140616693421,14271,2.6758125,-2.132093334941743
140616714368,14282,2.6778750000000002,-2.0051027863925697
140616736807,14294,2.680125,-1.8665676425207494
140616760077,14340,2.68875,-1.3355162576787905
140616780519,14324,2.68575,-1.520229782841227
140616800932,14318,2.684625,-1.5894973547771372
140616823144,14291,2.6795625,-1.9012014284887186
140616842754,14295,2.6803125,-1.8550230471981024
140616862665,14309,2.6829375,-1.6933987126809882
140616882147,14289,2.6791875000000003,-1.9242906191340126
140616902495,14301,2.6814375,-1.7857554752621922
140616922055,14301,2.6814375,-1.7857554752621922
140616942471,14294,2.680125,-1.8665676425207494
140616962375,14311,2.6833125,-1.6703095220356943
140616983257,14295,2.6803125,-1.8550230471981024
140617003236,14303,2.6818125,-1.7626662846168983
140617023985,14306,2.682375,-1.728032498648929
140617044588,14295,2.6803125,-1.8550230471981024
140617064093,14301,2.6814375,-1.7857554752621922
140617084356,14300,2.68125,-1.7973000705848392
140617103649,14299,2.6810625,-1.8088446659075146
140617124998,14308,2.68275,-1.7049433080036351
140617145001,14250,2.671875,-2.3745298367174144
140617166141,14309,2.6829375,-1.6933987126809882
140617186857,14307,2.6825625,-1.716487903326282
140617207623,14301,2.6814375,-1.7857554752621922
140617226965,14312,2.6835,-1.658764926713019
140617247636,14298,2.680875,-1.8203892612301615
140617267702,14306,2.682375,-1.728032498648929
140617287226,14304,2.682,-1.7511216892942514
140617307614,14298,2.680875,-1.8203892612301615
140617327713,14300,2.68125,-1.7973000705848392
140617347512,14304,2.682,-1.7511216892942514
140617367749,14313,2.6836875,-1.647220331390372
140617387661,14306,2.682375,-1.728032498648929
140617407860,14284,2.6782500000000002,-1.9820135957472758
140617427703,14307,2.6825625,-1.716487903326282
140617447883,14312,2.6835,-1.658764926713019
140617467164,14304,2.682,-1.7511216892942514
140617488144,14305,2.6821875,-1.7395770939716044
140617508518,14305,2.6821875,-1.7395770939716044
140617528468,14329,2.6866875,-1.4625068062279638
140617550776,14322,2.685375,-1.543318973486521
140617574002,14304,2.682,-1.7511216892942514
140617594760,14301,2.6814375,-1.7857554752621922
140617618982,14310,2.683125,-1.6818541173583412
140617641506,14313,2.6836875,-1.647220331390372
140617662982,14302,2.681625,-1.7742108799395453
140617687844,14312,2.6835,-1.658764926713019
140617708164,14309,2.6829375,-1.6933987126809882
140617728514,14313,2.6836875,-1.647220331390372
140617750925,14302,2.681625,-1.7742108799395453
140617773567,14308,2.68275,-1.7049433080036351
140617796072,14306,2.682375,-1.728032498648929
140617818140,14313,2.6836875,-1.647220331390372
140617838793,14306,2.682375,-1.728032498648929
140617859275,14296,2.6805,-1.8434784518754554
140617881683,14311,2.6833125,-1.6703095220356943
140617902798,14310,2.683125,-1.6818541173583412
140617924730,14304,2.682,-1.7511216892942514
140617946519,14309,2.6829375,-1.6933987126809882
140617967594,14317,2.6844375,-1.6010419500997841
140617990521,14308,2.68275,-1.7049433080036351
140618011595,14312,2.6835,-1.658764926713019
140618032458,14304,2.682,-1.7511216892942514
140618054702,14315,2.6840625,-1.624131140745078
140618075958,14315,2.6840625,-1.624131140745078
140618097033,14301,2.6814375,-1.7857554752621922
140618119516,14302,2.681625,-1.7742108799395453
140618141874,14307,2.6825625,-1.716487903326282
140618164081,14310,2.683125,-1.6818541173583412
140618186545,14302,2.681625,-1.7742108799395453
140618208565,14318,2.684625,-1.5894973547771372
140618230841,14312,2.6835,-1.658764926713019
140618250969,14303,2.6818125,-1.7626662846168983
140618271432,14307,2.6825625,-1.716487903326282
140618292981,14299,2.6810625,-1.8088446659075146
140618314183,14309,2.6829375,-1.6933987126809882
140618337063,14302,2.681625,-1.7742108799395453
140618359807,14304,2.682,-1.7511216892942514
140618382353,14308,2.68275,-1.7049433080036351
140618405450,14314,2.683875,-1.635675736067725
140618426216,14316,2.68425,-1.612586545422431
140618449684,14305,2.6821875,-1.7395770939716044
140618472351,14314,2.683875,-1.635675736067725
140618492882,14310,2.683125,-1.6818541173583412
140618515357,14299,2.6810625,-1.8088446659075146
140618540698,14271,2.6758125,-2.132093334941743
140618561958,14334,2.687625,-1.4047838296147006
140618583764,14314,2.683875,-1.635675736067725
140618604122,14313,2.6836875,-1.647220331390372
140618626654,14307,2.6825625,-1.716487903326282
140618647336,14305,2.6821875,-1.7395770939716044
140618668617,14315,2.6840625,-1.624131140745078
140618690943,14310,2.683125,-1.6818541173583412
140618711148,14303,2.6818125,-1.7626662846168983
140618731933,14317,2.6844375,-1.6010419500997841
140618755323,14294,2.680125,-1.8665676425207494
140618776309,14310,2.683125,-1.6818541173583412
140618799829,14313,2.6836875,-1.647220331390372
140618822238,14308,2.68275,-1.7049433080036351
140618843553,14298,2.680875,-1.8203892612301615
140618864619,14312,2.6835,-1.658764926713019
140618886887,14302,2.681625,-1.7742108799395453
140618906924,14308,2.68275,-1.7049433080036351
140618931035,14311,2.6833125,-1.6703095220356943
140618952101,14309,2.6829375,-1.6933987126809882
140618973850,14304,2.682,-1.7511216892942514
140618995559,14311,2.6833125,-1.6703095220356943
140619016799,14306,2.682375,-1.728032498648929
140619038541,14309,2.6829375,-1.6933987126809882
140619059865,14315,2.6840625,-1.624131140745078
140619082593,14310,2.683125,-1.6818541173583412
140619104635,14306,2.682375,-1.728032498648929
140619125933,14300,2.68125,-1.7973000705848392
140619147635,14299,2.6810625,-1.8088446659075146
140619168928,14301,2.6814375,-1.7857554752621922
140619191402,14311,2.6833125,-1.6703095220356943
140619213360,14307,2.6825625,-1.716487903326282
140619234899,14307,2.6825625,-1.716487903326282
140619255940,14314,2.683875,-1.635675736067725
140619278285,14306,2.682375,-1.728032498648929
140619300444,14303,2.6818125,-1.7626662846168983
140619322510,14313,2.6836875,-1.647220331390372
140619343948,14294,2.680125,-1.8665676425207494
140619365615,14299,2.6810625,-1.8088446659075146
140619385883,14328,2.6865,-1.4740514015506108
140619406751,14303,2.6818125,-1.7626662846168983
140619429578,14315,2.6840625,-1.624131140745078
140619453030,14316,2.68425,-1.612586545422431
140619473790,14308,2.68275,-1.7049433080036351
140619495560,14314,2.683875,-1.635675736067725
140619517087,14314,2.683875,-1.635675736067725
140619538021,14308,2.68275,-1.7049433080036351
140619558920,14308,2.68275,-1.7049433080036351
140619582793,14312,2.6835,-1.658764926713019
140619605678,14312,2.6835,-1.658764926713019
140619629057,14308,2.68275,-1.7049433080036351
140619651884,14309,2.6829375,-1.6933987126809882
140619674765,14304,2.682,-1.7511216892942514
140619697304,14307,2.6825625,-1.716487903326282
140619718225,14313,2.6836875,-1.647220331390372
140619742185,14308,2.68275,-1.7049433080036351
140619764162,14309,2.6829375,-1.6933987126809882
140619788558,14313,2.6836875,-1.647220331390372
140619809905,14317,2.6844375,-1.6010419500997841
140619830963,14306,2.682375,-1.728032498648929
140619852867,14318,2.684625,-1.5894973547771372
140619874224,14314,2.683875,-1.635675736067725
140619896500,14311,2.6833125,-1.6703095220356943
140619917052,14315,2.6840625,-1.624131140745078
140619938000,14304,2.682,-1.7511216892942514
140619959500,14313,2.6836875,-1.647220331390372
140619983369,14315,2.6840625,-1.624131140745078
140620005429,14309,2.6829375,-1.6933987126809882
140620026144,14307,2.6825625,-1.716487903326282
140620048117,14307,2.6825625,-1.716487903326282
140620069382,14312,2.6835,-1.658764926713019
140620090258,14312,2.6835,-1.658764926713019
140620111163,14309,2.6829375,-1.6933987126809882
140620134962,14304,2.682,-1.7511216892942514
140620157492,14309,2.6829375,-1.6933987126809882
140620178763,14308,2.68275,-1.7049433080036351
140620199830,14311,2.6833125,-1.6703095220356943
140620222651,14313,2.6836875,-1.647220331390372
140620245816,14316,2.68425,-1.612586545422431
140620266293,14305,2.6821875,-1.7395770939716044
140620286700,14303,2.6818125,-1.7626662846168983
140620307102,14312,2.6835,-1.658764926713019
140620329587,14307,2.6825625,-1.716487903326282
140620350116,14307,2.6825625,-1.716487903326282
140620370990,14304,2.682,-1.7511216892942514
140620391479,14306,2.682375,-1.728032498648929
140620412191,14314,2.683875,-1.635675736067725
140620433379,14314,2.683875,-1.635675736067725
140620454430,14306,2.682375,-1.728032498648929
140620476919,14316,2.68425,-1.612586545422431
140620500216,14312,2.6835,-1.658764926713019
140620523360,14307,2.6825625,-1.716487903326282
140620546819,14313,2.6836875,-1.647220331390372
140620568623,14317,2.6844375,-1.6010419500997841
140620590622,14310,2.683125,-1.6818541173583412
140620612588,14303,2.6818125,-1.7626662846168983
140620636354,14313,2.6836875,-1.647220331390372
140620659858,14315,2.6840625,-1.624131140745078
140620681383,14307,2.6825625,-1.716487903326282
140620701867,14311,2.6833125,-1.6703095220356943
140620724178,14309,2.6829375,-1.6933987126809882
140620744584,14313,2.6836875,-1.647220331390372
140620765425,14319,2.6848125,-1.5779527594544618
140620786585,14309,2.6829375,-1.6933987126809882
140620806565,14320,2.685,-1.5664081641318148
140620828756,14313,2.6836875,-1.647220331390372
140620848972,14308,2.68275,-1.7049433080036351
140620872931,14310,2.683125,-1.6818541173583412
140620895745,14310,2.683125,-1.6818541173583412
140620917938,14297,2.6806875,-1.8319338565528085
140620941502,14286,2.6786250000000003,-1.9589244051019818
140620966473,14299,2.6810625,-1.8088446659075146
140620986147,14295,2.6803125,-1.8550230471981024
140621010723,14334,2.687625,-1.4047838296147006
140621031765,14308,2.68275,-1.7049433080036351
140621051607,14303,2.6818125,-1.7626662846168983
140621072232,14295,2.6803125,-1.8550230471981024
140621093943,14304,2.682,-1.7511216892942514
140621114216,14302,2.681625,-1.7742108799395453
140621136114,14300,2.68125,-1.7973000705848392
140621156079,14304,2.682,-1.7511216892942514
140621175878,14299,2.6810625,-1.8088446659075146
140621198194,14302,2.681625,-1.7742108799395453
140621218718,14292,2.67975,-1.8896568331660717
140621239997,14291,2.6795625,-1.9012014284887186
140621260659,14310,2.683125,-1.6818541173583412
140621282620,14299,2.6810625,-1.8088446659075146
140621302326,14289,2.6791875000000003,-1.9242906191340126
140621324021,14306,2.682375,-1.728032498648929
140621344310,14301,2.6814375,-1.7857554752621922
140621364721,14297,2.6806875,-1.8319338565528085
140621385642,14315,2.6840625,-1.624131140745078
140621405928,14303,2.6818125,-1.7626662846168983
140621426035,14316,2.68425,-1.612586545422431
140621446212,14307,2.6825625,-1.716487903326282
140621466373,14300,2.68125,-1.7973000705848392
140621486739,14299,2.6810625,-1.8088446659075146
140621508484,14299,2.6810625,-1.8088446659075146
140621528516,14308,2.68275,-1.7049433080036351
140621551615,14305,2.6821875,-1.7395770939716044
140621571313,14304,2.682,-1.7511216892942514
140621593247,14308,2.68275,-1.7049433080036351
140621613869,14313,2.6836875,-1.647220331390372
140621689114,14332,2.68725,-1.4278730202599945
140621709334,14322,2.685375,-1.543318973486521
140621728865,14340,2.68875,-1.3355162576787905
140621751217,14332,2.68725,-1.4278730202599945
140621772312,14309,2.6829375,-1.6933987126809882
140621794141,14309,2.6829375,-1.6933987126809882
140621814496,14318,2.684625,-1.5894973547771372
140621836572,14303,2.6818125,-1.7626662846168983
140621858262,14308,2.68275,-1.7049433080036351
140621881232,14283,2.6780625000000002,-1.9935581910699227
140621904442,14297,2.6806875,-1.8319338565528085
140621925042,14301,2.6814375,-1.7857554752621922
140621948879,14302,2.681625,-1.7742108799395453
140621971001,14325,2.6859375,-1.5086851875185516
140621995302,14305,2.6821875,-1.7395770939716044
140622015883,14314,2.683875,-1.635675736067725
140622038265,14308,2.68275,-1.7049433080036351
140622058420,14305,2.6821875,-1.7395770939716044
140622082629,14311,2.6833125,-1.6703095220356943
140622105279,14314,2.683875,-1.635675736067725
140622127654,14302,2.681625,-1.7742108799395453
140622148113,14312,2.6835,-1.658764926713019
140622169972,14310,2.683125,-1.6818541173583412
140622191723,14303,2.6818125,-1.7626662846168983
140622215118,14307,2.6825625,-1.716487903326282
140622236154,14314,2.683875,-1.635675736067725
140622259235,14305,2.6821875,-1.7395770939716044
140622281324,14305,2.6821875,-1.7395770939716044
140622305231,14306,2.682375,-1.728032498648929
140622325560,14298,2.680875,-1.8203892612301615
140622349706,14307,2.6825625,-1.716487903326282
140622371961,14304,2.682,-1.7511216892942514
140622393053,14301,2.6814375,-1.7857554752621922
140622415752,14310,2.683125,-1.6818541173583412
140622437803,14314,2.683875,-1.635675736067725
140622460018,14307,2.6825625,-1.716487903326282
140622485162,14298,2.680875,-1.8203892612301615
140622509497,14307,2.6825625,-1.716487903326282
140622532371,14308,2.68275,-1.7049433080036351
140622554009,14306,2.682375,-1.728032498648929
140622574908,14311,2.6833125,-1.6703095220356943
140622597225,14311,2.6833125,-1.6703095220356943
140622617456,14312,2.6835,-1.658764926713019
140622638769,14305,2.6821875,-1.7395770939716044
140622658942,14306,2.682375,-1.728032498648929
140622680357,14309,2.6829375,-1.6933987126809882
140622701124,14308,2.68275,-1.7049433080036351
140622722297,14295,2.6803125,-1.8550230471981024
140622744228,14307,2.6825625,-1.716487903326282
140622765851,14317,2.6844375,-1.6010419500997841
140622789155,14309,2.6829375,-1.6933987126809882
140622811064,14307,2.6825625,-1.716487903326282
140622833559,14310,2.683125,-1.6818541173583412
140622856832,14307,2.6825625,-1.716487903326282
140622877824,14307,2.6825625,-1.716487903326282
140622899409,14310,2.683125,-1.6818541173583412
140622921173,14300,2.68125,-1.7973000705848392
140622942666,14301,2.6814375,-1.7857554752621922
140622964659,14314,2.683875,-1.635675736067725
140622988566,14302,2.681625,-1.7742108799395453
140623011981,14302,2.681625,-1.7742108799395453
140623032705,14312,2.6835,-1.658764926713019
140623052991,14301,2.6814375,-1.7857554752621922
140623073787,14300,2.68125,-1.7973000705848392
140623095269,14313,2.6836875,-1.647220331390372
140623116539,14311,2.6833125,-1.6703095220356943
140623140245,14299,2.6810625,-1.8088446659075146
140623162623,14309,2.6829375,-1.6933987126809882
140623184565,14306,2.682375,-1.728032498648929
140623206850,14303,2.6818125,-1.7626662846168983
140623230086,14308,2.68275,-1.7049433080036351
140623251638,14305,2.6821875,-1.7395770939716044
140623274063,14310,2.683125,-1.6818541173583412
140623296339,14309,2.6829375,-1.6933987126809882
140623317629,14305,2.6821875,-1.7395770939716044
140623340944,14303,2.6818125,-1.7626662846168983
140623363059,14311,2.6833125,-1.6703095220356943
140623384239,14311,2.6833125,-1.6703095220356943
140623406584,14303,2.6818125,-1.7626662846168983
140623430884,14311,2.6833125,-1.6703095220356943
140623452368,14313,2.6836875,-1.647220331390372
140623475142,14310,2.683125,-1.6818541173583412
140623498878,14308,2.68275,-1.7049433080036351
140623520427,14335,2.6878125,-1.3932392342920537
140623540716,14311,2.6833125,-1.6703095220356943
140623561783,14313,2.6836875,-1.647220331390372
140623585208,14320,2.685,-1.5664081641318148
140623606647,14290,2.679375,-1.9127460238113656
140623627014,14307,2.6825625,-1.716487903326282
140623649260,14306,2.682375,-1.728032498648929
140623670126,14321,2.6851875,-1.5548635688091679
140623690485,14320,2.685,-1.5664081641318148
140623713079,14302,2.681625,-1.7742108799395453
140623735347,14306,2.682375,-1.728032498648929
140623755743,14304,2.682,-1.7511216892942514
140623777708,14311,2.6833125,-1.6703095220356943
140623800520,14294,2.680125,-1.8665676425207494
140623822855,14310,2.683125,-1.6818541173583412
140623843204,14307,2.6825625,-1.716487903326282
140623864874,14304,2.682,-1.7511216892942514
140623887840,14309,2.6829375,-1.6933987126809882
140623908870,14307,2.6825625,-1.716487903326282
140623929428,14304,2.682,-1.7511216892942514
140623951296,14312,2.6835,-1.658764926713019
140623972127,14300,2.68125,-1.7973000705848392
140623995453,14301,2.6814375,-1.7857554752621922
140624016971,14308,2.68275,-1.7049433080036351
140624039310,14312,2.6835,-1.658764926713019
140624060681,14308,2.68275,-1.7049433080036351
140624082118,14310,2.683125,-1.6818541173583412
140624103491,14308,2.68275,-1.7049433080036351
140624124396,14303,2.6818125,-1.7626662846168983
140624145526,14294,2.680125,-1.8665676425207494
140624167947,14303,2.6818125,-1.7626662846168983
140624190022,14307,2.6825625,-1.716487903326282
140624211075,14319,2.6848125,-1.5779527594544618
140624232862,14310,2.683125,-1.6818541173583412
140624253623,14315,2.6840625,-1.624131140745078
140624274904,14308,2.68275,-1.7049433080036351
140624295190,14311,2.6833125,-1.6703095220356943
140624317654,14315,2.6840625,-1.624131140745078
140624339080,14306,2.682375,-1.728032498648929
140624359372,14292,2.67975,-1.8896568331660717
140624380835,14310,2.683125,-1.6818541173583412
140624404069,14306,2.682375,-1.728032498648929
140624424890,14300,2.68125,-1.7973000705848392
140624447644,14308,2.68275,-1.7049433080036351
140624468667,14313,2.6836875,-1.647220331390372
140624491242,14303,2.6818125,-1.7626662846168983
140624515041,14308,2.68275,-1.7049433080036351
140624535480,14309,2.6829375,-1.6933987126809882
140624555811,14301,2.6814375,-1.7857554752621922
140624576770,14312,2.6835,-1.658764926713019
140624597614,14305,2.6821875,-1.7395770939716044
140624619195,14298,2.680875,-1.8203892612301615
