timestamp,marker
212212771559,0
212212771651,0
212212781730,0
212212781824,0
212212791903,0
212212792000,0
212212802225,0
212212802324,0
212212812402,0
212212812500,0
212212822596,0
212212822728,0
212212832945,0
212212833047,0
212212843125,0
212212843216,0
212212853294,0
212212853387,0
212212863467,0
212212863558,0
212212873636,0
212212873774,0
212212883864,0
212212883996,0
212212894077,0
212212894177,0
212212904258,0
212212904355,0
212212914483,0
212212914576,0
212212924663,0
212212924771,0
212212934849,0
212212934950,0
212212945036,0
212212945245,0
212212955322,0
212212955421,0
212212965503,0
212212965606,0
212212975689,0
212212975786,0
212212985995,0
212212986088,0
212212996166,0
212212996265,0
212213006352,0
212213006504,0
212213016590,0
212213016688,0
212213026767,0
212213026863,0
212213036940,0
212213037045,0
212213047127,0
212213047221,0
212213057298,0
212213057396,0
212213067487,0
212213067621,0
212213077881,0
212213077980,0
212213088060,0
212213088156,0
212213098264,0
212213098362,0
212213108446,0
212213108563,0
212213118728,0
212213118903,0
212213128994,0
212213129152,0
212213139235,0
212213139336,0
212213149420,0
212213149528,0
212213159606,0
212213159700,0
212213169787,0
212213169890,0
212213179982,0
212213180108,0
212213190190,0
212213190297,0
212213200377,0
212213200468,0
212213210547,0
212213210640,0
212213220719,0
212213220809,0
212213230886,0
212213230982,0
212213241072,0
212213241210,0
212213251288,0
212213251384,0
212213261462,0
212213261554,0
212213271634,0
212213271726,0
212213281804,0
212213281897,0
212213291976,0
212213292073,0
212213302161,0
212213302276,0
212213312354,0
212213312452,0
212213322530,0
212213322625,0
212213332702,0
212213332795,0
212213342980,0
212213343079,0
212213353156,0
212213353252,0
212213363344,0
212213363463,0
212213373542,0
212213373655,0
212213383740,0
212213383867,0
212213393944,0
212213394045,0
212213404133,0
212213404235,0
212213414314,0
212213414412,0
212213424504,0
212213424630,0
212213434787,0
212213434894,0
212213444973,0
212213445074,0
212213455155,0
212213455255,0
212213465335,0
212213465441,0
212213475520,0
212213475618,0
212213485703,0
212213485831,0
212213495993,0
212213496096,0
212213506176,0
212213506274,0
212213516351,0
212213516455,0
212213526536,0
212213526634,0
212213536809,0
212213536963,0
212213547051,0
212213547162,0
212213557241,0
212213557341,0
212213567495,0
212213567593,0
212213577670,0
212213577769,0
212213587852,0
212213587960,0
212213598059,0
212213598184,0
212213608265,0
212213608376,0
212213618460,0
212213618566,0
212213628644,0
212213628742,0
212213638829,0
212213638940,0
212213649107,0
212213649234,0
212213659327,0
212213659474,0
212213669556,0
212213669660,0
212213679745,0
212213679838,0
212213690173,0
212213690263,0
212213700340,0
212213700436,0
212213710516,0
212213710610,0
212213720702,0
212213720838,0
212213730916,0
212213731021,0
212213741099,0
212213741188,0
212213751266,0
212213751356,0
212213761436,0
212213761538,0
212213771616,0
212213771707,0
212213781798,0
212213781939,0
212213792018,0
212213792113,0
212213802221,0
212213802333,0
212213812414,0
212213812520,0
212213822599,0
212213822699,0
212213832778,0
212213832873,0
212213842959,0
212213843075,0
212213853155,0
212213853267,0
212213863346,0
212213863438,0
212213873703,0
212213873809,0
212213883899,0
212213884373,0
212213894452,0
212213894550,0
212213904643,0
212213904766,0
212213914932,0
212213915027,0
212213925106,0
212213925196,0
212213935380,0
212213935474,0
212213945555,0
212213945663,0
212213955816,0
212213956157,0
212213966248,0
212213966372,0
212213976451,0
212213976562,0
212213986738,0
212213986834,0
212213996912,0
212213997007,0
212214007087,0
212214007200,0
212214017314,0
212214017441,0
212214027524,0
212214027626,0
212214037706,0
212214037956,0
212214047887,0
212214048117,0
212214058061,0
212214058284,0
212214068316,0
212214068418,0
212214078604,0
212214078732,0
212214088812,0
212214088911,0
212214098993,0
212214099109,0
212214109193,0
212214109292,0
212214119372,0
212214119474,0
212214129552,0
212214129646,0
212214139740,0
212214139868,0
212214149959,0
212214150057,0
212214160137,0
212214160232,0
212214170319,0
212214170416,0
212214180493,0
212214180584,0
212214190663,0
212214190751,0
212214200839,0
212214200951,0
212214211029,0
212214211131,0
212214221208,0
212214221311,0
212214231400,0
212214231558,0
212214241644,0
212214241750,0
212214251836,0
212214251930,0
212214262029,0
212214262171,0
212214272248,0
212214272344,0
212214282423,0
212214282520,0
212214292602,0
212214292699,0
212214302881,0
212214302984,0
212214313063,0
212214313157,0
212214323273,0
212214323397,0
212214333476,0
212214333575,0
212214343658,0
212214343750,0
212214353831,0
212214353927,0
212214364005,0
212214364103,0
212214374186,0
212214374308,0
212214384401,0
212214384531,0
212214394608,0
212214394709,0
212214404789,0
212214404883,0
212214414959,0
212214415062,0
212214425142,0
212214425248,0
212214435411,0
212214435566,0
212214445653,0
212214445767,0
212214455967,0
212214456117,0
212214466202,0
212214466301,0
212214476380,0
212214476470,0
212214486548,0
212214486649,0
212214496736,0
212214496853,0
212214506936,0
212214507043,0
212214517183,0
212214517303,0
212214527388,0
212214527497,0
212214537579,0
212214537686,0
212214547769,0
212214547870,0
212214557964,0
212214558099,0
212214568183,0
212214568288,0
212214578388,0
212214578492,0
212214588574,0
212214588681,0
212214598761,0
212214598871,0
212214608954,0
212214609065,0
212214619167,0
212214619303,0
212214629392,0
212214629499,0
212214639587,0
212214639705,0
212214649792,0
212214649931,0
212214660014,0
212214660125,0
212214670409,0
212214670511,0
212214680605,0
212214680735,0
212214690819,0
212214690972,0
212214701055,0
212214701156,0
212214711239,0
212214711345,0
212214721426,0
212214721537,0
212214731619,0
212214731720,0
212214741810,0
212214741934,0
212214752017,0
212214752131,0
212214762213,0
212214762319,0
212214772400,0
212214772504,0
212214782588,0
212214782705,0
212214792785,0
212214792890,0
212214802983,0
212214803117,0
212214813208,0
212214813346,0
212214823788,0
212214823915,0
212214833998,0
212214834106,0
212214844186,0
212214844290,0
212214854501,0
212214854652,0
212214864747,0
212214864894,0
212214875069,0
212214875175,0
212214885257,0
212214885361,0
212214895444,0
212214895547,0
212214905636,0
212214905745,0
212214915837,0
212214915980,0
212214926063,0
212214926179,0
212214936262,0
212214936370,0
212214946451,0
212214946570,0
212214956657,0
212214956767,0
212214966851,0
212214966967,0
212214977059,0
212214977198,0
212214987283,0
212214987403,0
212214997485,0
212214997585,0
212215007695,0
212215007800,0
212215017883,0
212215017990,0
212215028071,0
212215028203,0
212215038296,0
212215038470,0
212215048552,0
212215048658,0
212215058740,0
212215058853,0
212215068943,0
212215069098,0
212215079171,0
212215079286,0
212215089367,0
212215089474,0
212215099568,0
212215099716,0
212215109798,0
212215109910,0
212215119991,0
212215120100,0
212215130183,0
212215130287,0
212215140368,0
212215140488,0
212215150575,0
212215150718,0
212215160820,0
212215160959,0
212215171042,0
212215171152,0
212215181236,0
212215181354,0
212215191441,0
212215191548,0
212215201629,0
212215201739,0
212215211821,0
212215211943,0
212215222033,0
212215222162,0
212215232247,0
212215232367,0
212215242447,0
212215242552,0
212215252911,0
212215253014,0
212215263097,0
212215263203,0
212215273363,0
212215273533,0
212215283627,0
212215283764,0
212215293846,0
212215293957,0
212215304046,0
212215304157,0
212215314239,0
212215314347,0
212215324430,0
212215324546,0
212215334638,0
212215334776,0
212215344861,0
212215344985,0
212215355066,0
212215355166,0
212215365248,0
212215365353,0
212215375433,0
212215375539,0
212215385622,0
212215385740,0
212215396053,0
212215396182,0
212215406267,0
212215406370,0
212215416484,0
212215416598,0
212215426685,0
212215426790,0
212215436871,0
212215436970,0
212215447048,0
212215447149,0
212215457245,0
212215457400,0
212215467483,0
212215467599,0
212215477681,0
212215477797,0
212215487885,0
212215488017,0
212215498105,0
212215498209,0
212215508292,0
212215508401,0
212215518491,0
212215518624,0
212215528706,0
212215528810,0
212215538891,0
212215538998,0
212215549080,0
212215549219,0
212215559411,0
212215559522,0
212215569605,0
212215569713,0
212215579805,0
212215579946,0
212215590033,0
212215590160,0
212215600245,0
212215600366,0
212215610451,0
212215610573,0
212215620746,0
212215620884,0
212215631252,0
212215631404,0
212215641504,0
212215641662,0
212215651749,0
212215651874,0
212215661960,0
212215662076,0
212215672159,0
212215672275,0
212215682360,0
212215682478,0
212215692641,0
212215692784,0
212215702878,0
212215703022,0
212215713104,0
212215713209,0
212215723320,0
212215723477,0
212215733554,0
212215733654,0
212215743735,0
212215743842,0
212215753934,0
212215754071,0
212215764151,0
212215764249,0
212215774335,0
212215774435,0
212215784576,0
212215785182,0
212215794766,0
212215795488,0
212215804941,0
212215805653,0
212215815197,0
212215815823,0
212215825419,0
212215826006,0
212215835637,0
212215836186,0
212215845833,0
212215846366,0
212215856026,0
212215856542,0
212215866215,0
212215866716,0
212215876418,0
212215876895,0
212215886652,0
212215887079,0
212215896865,0
212215897326,0
212215907071,0
212215907815,0
212215917274,0
212215918007,0
212215927465,0
212215928178,0
212215937790,0
212215938349,0
212215947999,0
212215948518,0
212215958198,0
212215958817,0
212215968421,0
212215968988,0
212215978606,0
212215979165,0
212215988794,0
212215989342,0
212215998983,0
212215999510,0
212216009186,0
212216009688,0
212216019373,0
212216019853,0
212216029548,0
212216030014,0
212216039734,0
212216040197,0
212216050532,0
212216050710,0
212216060872,0
212216061001,0
212216071083,0
212216071193,0
212216081275,0
212216081386,0
212216091466,0
212216091576,0
212216101656,0
212216101764,0
212216111852,0
212216111984,0
212216122079,0
212216122247,0
212216132337,0
212216132447,0
212216142539,0
212216142654,0
212216152995,0
212216153102,0
212216163183,0
212216163292,0
212216173391,0
212216173541,0
212216183627,0
212216183755,0
212216193837,0
212216193948,0
212216204035,0
212216204148,0
212216214235,0
212216214348,0
212216224510,0
212216224635,0
212216234732,0
212216234882,0
212216244965,0
212216245072,0
212216255154,0
212216255263,0
212216265438,0
212216265551,0
212216275633,0
212216275744,0
212216285828,0
212216285972,0
212216296072,2
212216296363,0
212216306449,0
212216306573,0
212216316655,0
212216316768,0
212216326862,0
212216327032,0
212216337129,0
212216337305,0
212216347395,0
212216347549,0
212216357659,0
212216357909,0
212216368013,0
212216368501,0
212216378644,0
212216379070,0
212216389163,0
212216389499,0
212216399357,0
212216399662,0
212216409917,0
212216410616,0
212216420687,0
212216421332,0
212216430804,0
212216431436,0
212216440988,0
212216441539,0
212216451103,0
212216451642,0
212216461222,0
212216461745,0
212216471338,0
212216471849,0
212216481462,0
212216481955,0
212216491583,0
212216492059,0
212216501751,0
212216502161,0
212216511861,0
212216512263,0
212216521974,0
212216522366,0
212216532089,0
212216532472,0
212216542213,0
212216542651,0
212216552332,0
212216552759,0
212216562451,0
212216562866,0
212216572569,0
212216572968,0
212216582685,0
212216583073,0
212216592803,0
212216593294,0
212216602936,0
212216603405,0
212216613057,0
212216613508,0
212216623172,0
212216623613,0
212216633283,0
212216633800,0
212216643439,0
212216643908,0
212216653553,0
212216654014,0
212216663686,0
212216664116,0
212216673809,0
212216674218,0
212216683926,0
212216684321,0
212216694044,0
212216694426,0
212216704150,0
212216704528,0
212216714258,0
212216714629,0
212216724420,0
212216724729,0
212216734528,0
212216734938,0
212216744639,0
212216745041,0
212216754749,0
212216755140,0
212216764858,0
212216765283,0
212216774967,0
212216775385,0
212216785087,0
212216785485,0
212216795204,0
212216795587,0
212216805325,0
212216805690,0
212216815442,0
212216815790,0
212216825549,0
212216825893,0
212216835666,0
212216835994,0
212216845778,0
212216846188,0
212216855887,0
212216856287,0
212216865993,0
212216866387,0
212216876102,0
212216876488,0
212216886216,0
212216886592,0
212216896331,0
212216896693,0
212216906447,0
212216906793,0
212216916569,0
212216916892,0
212216926677,0
212216926991,0
212216936794,0
212216937093,0
212216946940,0
212216947245,0
212216957050,0
212216957377,0
212216967164,0
212216967481,0
212216977273,0
212216977584,0
212216987381,0
212216987687,0
212216997488,0
212216997790,0
212217007606,0
212217007903,0
212217017890,0
212217018055,0
212217028004,0
212217028178,0
212217038156,0
212217038281,0
212217048267,0
212217048380,0
212217058371,0
212217058418,0
212217068487,0
212217068543,0
212217078607,0
212217078652,0
212217088715,0
212217088757,0
212217098821,0
212217098864,0
212217108927,0
212217108971,0
212217119035,0
212217119080,0
212217129170,0
212217129296,0
212217139386,0
212217139500,0
212217149586,0
212217149708,0
212217159788,0
212217159897,0
212217169978,0
212217170096,0
212217180178,0
212217180293,0
212217190382,0
212217190518,0
212217200600,0
212217200714,0
212217210797,0
212217210906,0
212217220988,0
212217221096,0
212217231252,0
212217231350,0
212217241431,0
212217241532,0
212217251614,0
212217251753,0
212217261833,0
212217261960,0
212217272226,0
212217272339,0
212217282429,0
212217282528,0
212217292615,0
212217292725,0
212217302804,0
212217302905,0
212217312985,0
212217313087,0
212217323168,0
212217323280,0
212217333366,0
212217333478,0
212217343560,0
212217343672,0
212217353753,0
212217353857,0
212217363940,0
212217364044,0
212217374128,0
212217374240,0
212217384330,0
212217384455,0
212217394540,0
212217394649,0
212217404733,0
212217404835,0
212217414917,0
212217415029,0
212217425110,0
212217425213,0
212217435300,0
212217435435,0
212217445516,0
212217445625,0
212217455706,0
212217455818,0
212217465901,0
212217466005,0
212217476087,0
212217476189,0
212217486287,0
212217486437,0
212217496530,0
212217496655,0
212217506740,0
212217506862,0
212217516943,0
212217517043,0
212217527133,0
212217527260,0
212217537343,0
212217537457,0
212217547600,0
212217547761,0
212217557934,0
212217558054,0
212217568137,0
212217568291,0
212217578372,0
212217578482,0
212217588564,0
212217588673,0
212217598761,0
212217598870,0
212217608956,0
212217609096,0
212217619189,0
212217619415,0
212217629398,0
212217629608,0
212217639599,0
212217639711,0
212217649792,0
212217649900,0
212217659991,0
212217660104,0
212217670201,0
212217670329,0
212217680413,0
212217680527,0
212217690617,0
212217690732,0
212217700814,0
212217700925,0
212217711008,0
212217711118,0
212217721198,0
212217721300,0
212217731385,0
212217731513,0
212217741595,0
212217741705,0
212217751786,0
212217751902,0
212217761983,0
212217762090,0
212217772171,0
212217772280,0
212217782364,0
212217782467,0
212217792552,0
212217792673,0
212217802755,0
212217802875,0
212217812959,0
212217813064,0
212217823152,0
212217823957,0
212217834293,0
212217834404,0
212217844491,0
212217844598,0
212217854681,0
212217854793,0
212217864880,0
212217865009,0
212217875093,0
212217875212,0
212217885295,0
212217885403,0
212217895489,0
212217895593,0
212217906050,0
212217906209,0
212217916296,0
212217916408,0
212217926491,0
212217926594,0
212217936676,0
212217936809,0
212217946899,0
212217947016,0
212217957099,0
212217957211,0
212217967298,0
212217967426,0
212217977508,0
212217977619,0
212217987705,0
212217987815,0
212217997897,0
212217998001,0
212218008084,0
212218008197,0
212218018278,0
212218018438,0
212218028601,0
212218028717,0
212218038800,0
212218038904,0
212218048986,0
212218049089,0
212218059180,0
212218059288,0
212218069475,0
212218069586,0
212218079668,0
212218079777,0
212218089864,0
212218090014,0
212218100094,0
212218100212,0
212218110293,0
212218110409,0
212218120496,0
212218120736,0
212218130947,0
212218131059,0
212218141142,0
212218141254,0
212218151342,0
212218151479,0
212218161564,0
212218161677,0
212218171760,0
212218171863,0
212218181945,0
212218182055,0
212218192142,0
212218192258,0
212218202344,0
212218202452,0
212218212538,0
212218212695,0
212218222778,0
212218222901,0
212218232984,0
212218233114,0
212218243196,0
212218243301,0
212218253382,0
212218253485,0
212218263566,0
212218263665,0
212218273749,0
212218273877,0
212218283962,0
212218284078,0
212218294160,0
212218294264,0
212218304345,0
212218304447,0
212218314529,0
212218314634,0
212218324740,0
212218324898,0
212218334989,0
212218335112,0
212218345197,0
212218345316,0
212218355398,0
212218355529,0
212218365612,0
212218365727,0
212218375804,0
212218375908,0
212218386387,0
212218386517,0
212218396602,0
212218396717,0
212218406797,0
212218406900,0
212218416985,0
212218417094,0
212218427176,0
212218427280,0
212218437364,0
212218437485,0
212218447573,0
212218447709,0
212218457792,0
212218457913,0
212218468002,0
212218468120,0
212218478204,0
212218478310,0
212218488451,0
212218488561,0
212218498643,0
212218498749,0
212218508835,0
212218508954,0
212218519037,0
212218519181,0
212218529267,0
212218529375,0
212218539458,0
212218539576,0
212218549878,0
212218549983,0
212218560066,0
212218560171,0
212218570255,0
212218570381,0
212218580462,0
212218580569,0
212218590653,0
212218590762,0
212218600889,0
212218600993,0
212218611077,0
212218611319,0
212218621265,0
212218621493,0
212218631455,0
212218631626,0
212218641713,0
212218641839,0
212218651924,0
212218652062,0
212218662150,0
212218662435,0
212218672518,0
212218672635,0
212218682716,0
212218682837,0
212218692925,0
212218693064,0
212218703146,0
212218703256,0
212218713344,0
212218713476,0
212218723610,0
212218723726,0
212218733823,0
212218733943,0
212218744476,0
212218744658,0
212218754747,0
212218754876,0
212218764957,0
212218765070,0
212218775152,0
212218775258,0
212218785340,0
212218785468,0
212218795556,0
212218795673,0
212218805764,0
212218805887,0
212218816009,0
212218816116,0
212218826201,0
212218826303,0
212218836393,0
212218836504,0
212218846594,0
212218846712,0
212218856795,0
212218856921,0
212218867008,0
212218867135,0
212218877218,0
212218877326,0
212218887412,0
212218887525,0
212218897607,0
212218897720,0
212218907802,0
212218907910,0
212218917993,0
212218918105,0
212218928190,0
212218928307,0
212218938480,0
212218938593,0
212218948675,0
212218948786,0
212218958868,0
212218958972,0
212218969053,0
212218969182,0
212218979268,0
212218979374,0
212218989475,0
212218989612,0
212218999702,0
212218999826,0
212219009908,0
212219010010,0
212219020097,0
212219020237,0
212219030319,0
212219030430,0
212219040510,0
212219040621,0
212219050706,0
212219050842,0
212219060923,0
212219061035,0
212219071118,0
212219071231,0
212219081311,0
212219081421,0
212219091502,0
212219091612,0
212219101705,0
212219101818,0
212219111905,0
212219112036,0
212219122118,0
212219122235,0
212219132319,0
212219132434,0
212219142524,0
212219142632,0
212219152718,0
212219152834,0
212219162944,0
212219163107,0
212219173232,0
212219173357,0
212219183441,0
212219183562,0
212219193696,0
212219193809,0
212219203891,0
212219204001,0
212219214082,0
212219214188,0
212219224278,0
212219224402,0
212219234485,0
212219234593,0
212219244675,0
212219244783,0
212219254865,0
212219254964,0
212219265046,0
212219265159,0
212219275244,0
212219275556,0
212219285451,0
212219285750,0
212219295672,0
212219295926,0
212219305872,0
212219306101,0
212219316073,0
212219316277,0
212219326271,0
212219326375,0
212219336581,0
212219336696,0
212219346786,0
212219346904,0
212219356987,0
212219357097,0
212219367178,0
212219367284,0
212219377366,0
212219377469,0
212219387554,0
212219387659,0
212219397740,0
212219397847,0
212219407937,0
212219408107,0
212219418189,0
212219418299,0
212219428383,0
212219428505,0
212219438587,0
212219438690,0
212219448771,0
212219448890,0
212219458971,0
212219459089,0
212219469182,0
212219469353,0
212219479442,0
212219479592,0
212219489679,0
212219489784,0
212219499870,0
212219499981,0
