timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212211013216,0,0,0,3693596
212211013216,0,0,0,3693199
212211013216,0,0,0,3693301
212211013216,0,0,0,3693026
212211072623,0,0,0,3692890
212211072623,0,0,0,3691006
212211072623,0,0,0,3692485
212211072623,0,0,0,3692406
212211072623,0,0,0,3691519
212211132926,0,0,0,3689849
212211132926,0,0,0,3691513
212211132926,0,0,0,3690539
212211132926,0,0,0,3691901
212211132926,0,0,0,3690216
212211192282,0,0,0,3690725
212211192282,0,0,0,3691660
212211192282,0,0,0,3690877
212211192282,0,0,0,3691648
212211192282,0,0,0,3689757
212211252506,0,0,0,3690523
212211252506,0,0,0,3691224
212211252506,0,0,0,3690871
212211252506,0,0,0,3690901
212211252506,0,0,0,3693264
212211312750,0,0,0,3691074
212211312750,0,0,0,3691235
212211312750,0,0,0,3691549
212211312750,0,0,0,3691865
212211312750,0,0,0,3691429
212211372249,0,0,0,3692908
212211372249,0,0,0,3691741
212211372249,0,0,0,3691419
212211372249,0,0,0,3692248
212211372249,0,0,0,3691757
212211432598,0,0,0,3692401
212211432598,0,0,0,3692323
212211432598,0,0,0,3691728
212211432598,0,0,0,3693332
212211432598,0,0,0,3691607
212211491648,0,0,0,3692268
212211491648,0,0,0,3692499
212211491648,0,0,0,3694077
212211491648,0,0,0,3692644
212211491648,0,0,0,3693126
212211551574,0,0,0,3691951
212211551574,0,0,0,3692738
212211551574,0,0,0,3693362
212211551574,0,0,0,3694195
212211551574,0,0,0,3691835
212211611119,0,0,0,3692044
212211611119,0,0,0,3690974
212211611119,0,0,0,3692290
212211611119,0,0,0,3693062
212211611119,0,0,0,3693389
212211671128,0,0,0,3695193
212211671128,0,0,0,3693807
212211671128,0,0,0,3693291
212211671128,0,0,0,3691802
212211671128,0,0,0,3693227
212211743223,0,0,0,3691874
212211743223,0,0,0,3692103
212211743223,0,0,0,3692343
212211743223,0,0,0,3693589
212211743223,0,0,0,3692242
212211802694,0,0,0,3692666
212211802694,0,0,0,3693363
212211802694,0,0,0,3693254
212211802694,0,0,0,3693395
212211802694,0,0,0,3692409
212211862261,0,0,0,3692012
212211862261,0,0,0,3693980
212211862261,0,0,0,3692881
212211862261,0,0,0,3693834
212211862261,0,0,0,3696132
212211922947,0,0,0,3696013
212211922947,0,0,0,3696416
212211922947,0,0,0,3697915
212211922947,0,0,0,3698672
212211922947,0,0,0,3698360
212211982792,0,0,0,3697697
212211982792,0,0,0,3698381
212211982792,0,0,0,3699947
212211982792,0,0,0,3699748
212211982792,0,0,0,3699266
212212042230,0,0,0,3700265
212212042230,0,0,0,3699765
212212042230,0,0,0,3699350
212212042230,0,0,0,3699114
212212042230,0,0,0,3706335
212212101965,0,0,0,3704011
212212101965,0,0,0,3702477
212212101965,0,0,0,3705303
212212101965,0,0,0,3707927
212212101965,0,0,0,3710933
212212161870,0,0,0,3711321
212212161870,0,0,0,3709333
212212161870,0,0,0,3708292
212212161870,0,0,0,3708159
212212161870,0,0,0,3701851
212212222149,0,0,0,3697640
212212222149,0,0,0,3690847
212212222149,0,0,0,3701281
212212222149,0,0,0,3705919
212212222149,0,0,0,3704613
212212281605,0,0,0,3708222
212212281605,0,0,0,3709808
212212281605,0,0,0,3712297
212212281605,0,0,0,3713711
212212281605,0,0,0,3716330
212212341444,0,0,0,3713755
212212341444,0,0,0,3715326
212212341444,0,0,0,3716257
212212341444,0,0,0,3717129
212212341444,0,0,0,3712928
212212401232,0,0,0,3717942
212212401232,0,0,0,3719030
212212401232,0,0,0,3718699
212212401232,0,0,0,3714825
212212401232,0,0,0,3712762
212212461266,0,0,0,3712013
212212461266,0,0,0,3711353
212212461266,0,0,0,3713843
212212461266,0,0,0,3711091
212212461266,0,0,0,3713405
212212520791,0,0,0,3705836
212212520791,0,0,0,3699183
212212520791,0,0,0,3698533
212212520791,0,0,0,3699059
212212520791,0,0,0,3698254
212212580565,0,0,0,3699092
212212580565,0,0,0,3702735
212212580565,0,0,0,3705644
212212580565,0,0,0,3705560
212212580565,0,0,0,3700939
212212641046,0,0,0,3703083
212212641046,0,0,0,3700323
212212641046,0,0,0,3700438
212212641046,0,0,0,3698028
212212641046,0,0,0,3696957
212212700786,0,0,0,3694025
212212700786,0,0,0,3692993
212212700786,0,0,0,3693369
212212700786,0,0,0,3692027
212212700786,0,0,0,3692728
212212759881,0,0,0,3691741
212212759881,0,0,0,3691191
212212759881,0,0,0,3692766
212212759881,0,0,0,3690610
212212759881,0,0,0,3691593
212212820967,0,0,0,3689731
212212820967,0,0,0,3687605
212212820967,0,0,0,3688330
212212820967,0,0,0,3685992
212212820967,0,0,0,3686347
212212879983,0,0,0,3683967
212212879983,0,0,0,3685583
212212879983,0,0,0,3684794
212212879983,0,0,0,3686702
212212879983,0,0,0,3686331
212212939864,0,0,0,3687432
212212939864,0,0,0,3689071
212212939864,0,0,0,3688674
212212939864,0,0,0,3689262
212212939864,0,0,0,3688557
212212999302,0,0,0,3688290
212212999302,0,0,0,3687599
212212999302,0,0,0,3688452
212212999302,0,0,0,3691158
212212999302,0,0,0,3690823
212213059039,0,0,0,3693354
212213059039,0,0,0,3692572
212213059039,0,0,0,3695197
212213059039,0,0,0,3694586
212213059039,0,0,0,3696369
212213120195,0,0,0,3698755
212213120195,0,0,0,3700996
212213120195,0,0,0,3701457
212213120195,0,0,0,3703647
212213120195,0,0,0,3706028
212213179461,0,0,0,3706130
212213179461,0,0,0,3705736
212213179461,0,0,0,3707552
212213179461,0,0,0,3707959
212213179461,0,0,0,3712120
212213238915,0,0,0,3712504
212213238915,0,0,0,3713898
212213238915,0,0,0,3714118
212213238915,0,0,0,3714631
212213238915,0,0,0,3716157
212213298729,0,0,0,3714648
212213298729,0,0,0,3718318
212213298729,0,0,0,3718368
212213298729,0,0,0,3719936
212213298729,0,0,0,3719701
212213358438,0,0,0,3719546
212213358438,0,0,0,3720347
212213358438,0,0,0,3721177
212213358438,0,0,0,3722427
212213358438,0,0,0,3723841
212213418509,0,0,0,3725276
212213418509,0,0,0,3727078
212213418509,0,0,0,3726181
212213418509,0,0,0,3724916
212213418509,0,0,0,3724704
212213478226,0,0,0,3724788
212213478226,0,0,0,3725821
212213478226,0,0,0,3726700
212213478226,0,0,0,3724739
212213478226,0,0,0,3724363
212213538595,0,0,0,3720488
212213538595,0,0,0,3718288
212213538595,0,0,0,3718174
212213538595,0,0,0,3718790
212213538595,0,0,0,3718133
212213597845,0,0,0,3719986
212213597845,0,0,0,3720766
212213597845,0,0,0,3719854
212213597845,0,0,0,3720657
212213597845,0,0,0,3714998
212213658226,0,0,0,3713937
212213658226,0,0,0,3710199
212213658226,0,0,0,3710498
212213658226,0,0,0,3713221
212213658226,0,0,0,3712898
212213717274,0,0,0,3714148
212213717274,0,0,0,3714413
212213717274,0,0,0,3710213
212213717274,0,0,0,3710916
212213717274,0,0,0,3711022
212213777194,0,0,0,3710910
212213777194,0,0,0,3712083
212213777194,0,0,0,3711742
212213777194,0,0,0,3713972
212213777194,0,0,0,3711951
212213837310,0,0,0,3711795
212213837310,0,0,0,3710107
212213837310,0,0,0,3709134
212213837310,0,0,0,3709892
212213837310,0,0,0,3712957
212213897519,0,0,0,3714319
212213897519,0,0,0,3714853
212213897519,0,0,0,3714593
212213897519,0,0,0,3715825
212213897519,0,0,0,3715514
212213957521,0,0,0,3715891
212213957521,0,0,0,3716852
212213957521,0,0,0,3714859
212213957521,0,0,0,3714904
212213957521,0,0,0,3713909
212214017103,0,0,0,3713786
212214017103,0,0,0,3716641
212214017103,0,0,0,3716445
212214017103,0,0,0,3718281
212214017103,0,0,0,3720032
212214076354,0,0,0,3720388
212214076354,0,0,0,3723610
212214076354,0,0,0,3724123
212214076354,0,0,0,3724729
212214076354,0,0,0,3727268
212214136184,0,0,0,3726825
212214136184,0,0,0,3725654
212214136184,0,0,0,3728351
212214136184,0,0,0,3727079
212214136184,0,0,0,3726255
212214196063,0,0,0,3724530
212214196063,0,0,0,3725191
212214196063,0,0,0,3723757
212214196063,0,0,0,3724513
212214196063,0,0,0,3723551
212214256497,0,0,0,3723777
212214256497,0,0,0,3722115
212214256497,0,0,0,3721091
212214256497,0,0,0,3720106
212214256497,0,0,0,3717855
212214315896,0,0,0,3718239
212214315896,0,0,0,3716249
212214315896,0,0,0,3716643
212214315896,0,0,0,3717948
212214315896,0,0,0,3717008
212214376068,0,0,0,3718171
212214376068,0,0,0,3718817
212214376068,0,0,0,3718398
212214376068,0,0,0,3716241
212214376068,0,0,0,3715173
212214436383,0,0,0,3715230
212214436383,0,0,0,3714537
212214436383,0,0,0,3714970
212214436383,0,0,0,3713747
212214436383,0,0,0,3713956
212214495271,0,0,0,3711435
212214495271,0,0,0,3709149
212214495271,0,0,0,3708838
212214495271,0,0,0,3708218
212214495271,0,0,0,3707656
212214555576,0,0,0,3709053
212214555576,0,0,0,3710441
212214555576,0,0,0,3707377
212214555576,0,0,0,3705963
212214555576,0,0,0,3705079
212214615224,0,0,0,3701409
212214615224,0,0,0,3701813
212214615224,0,0,0,3700367
212214615224,0,0,0,3702086
212214615224,0,0,0,3701930
212214675092,0,0,0,3701201
212214675092,0,0,0,3699916
212214675092,0,0,0,3698330
212214675092,0,0,0,3697500
212214675092,0,0,0,3697004
212214734872,0,0,0,3696209
212214734872,0,0,0,3695686
212214734872,0,0,0,3693800
212214734872,0,0,0,3694152
212214734872,0,0,0,3691024
212214795242,0,0,0,3692392
212214795242,0,0,0,3694221
212214795242,0,0,0,3693805
212214795242,0,0,0,3691705
212214795242,0,0,0,3693835
212214856187,0,0,0,3694147
212214856187,0,0,0,3694088
212214856187,0,0,0,3695305
212214856187,0,0,0,3695631
212214856187,0,0,0,3696522
212214914788,0,0,0,3699165
212214914788,0,0,0,3697863
212214914788,0,0,0,3698828
212214914788,0,0,0,3702137
212214914788,0,0,0,3700814
212214974597,0,0,0,3701695
212214974597,0,0,0,3700637
212214974597,0,0,0,3702481
212214974597,0,0,0,3703273
212214974597,0,0,0,3702841
212215034079,0,0,0,3702012
212215034079,0,0,0,3703996
212215034079,0,0,0,3704129
212215034079,0,0,0,3703076
212215034079,0,0,0,3704594
212215094534,0,0,0,3705456
212215094534,0,0,0,3703263
212215094534,0,0,0,3703536
212215094534,0,0,0,3702272
212215094534,0,0,0,3703436
212215154586,0,0,0,3702974
212215154586,0,0,0,3703054
212215154586,0,0,0,3698745
212215154586,0,0,0,3700634
212215154586,0,0,0,3699545
212215213886,0,0,0,3700270
212215213886,0,0,0,3698937
212215213886,0,0,0,3698678
212215213886,0,0,0,3698085
212215213886,0,0,0,3698071
212215274105,0,0,0,3697745
212215274105,0,0,0,3695657
212215274105,0,0,0,3696710
212215274105,0,0,0,3694904
212215274105,0,0,0,3694325
212215333717,0,0,0,3694082
212215333717,0,0,0,3692206
212215333717,0,0,0,3692525
212215333717,0,0,0,3694166
212215333717,0,0,0,3694002
212215393317,0,0,0,3693008
212215393317,0,0,0,3697081
212215393317,0,0,0,3698544
212215393317,0,0,0,3701148
212215393317,0,0,0,3698805
212215454744,0,0,0,3701488
212215454744,0,0,0,3702319
212215454744,0,0,0,3700816
212215454744,0,0,0,3702536
212215454744,0,0,0,3703240
212215512842,0,0,0,3702833
212215512842,0,0,0,3704037
212215512842,0,0,0,3705615
212215512842,0,0,0,3705309
212215512842,0,0,0,3704138
212215572687,0,0,0,3704618
212215572687,0,0,0,3701637
212215572687,0,0,0,3700026
212215572687,0,0,0,3699619
212215572687,0,0,0,3698587
212215633231,0,0,0,3694646
212215633231,0,0,0,3693603
212215633231,0,0,0,3690923
212215633231,0,0,0,3688629
212215633231,0,0,0,3685810
212215692354,0,0,0,3683246
212215692354,0,0,0,3679615
212215692354,0,0,0,3677698
212215692354,0,0,0,3673346
212215692354,0,0,0,3673882
212215752028,0,0,0,3666837
212215752028,0,0,0,3663260
212215752028,0,0,0,3660262
212215752028,0,0,0,3655898
212215752028,0,0,0,3651375
212215812858,0,0,0,3646653
212215812858,0,0,0,3643967
212215812858,0,0,0,3645351
212215812858,0,0,0,3647991
212215812858,0,0,0,3649646
212215872545,0,0,0,3650599
212215872545,0,0,0,3650156
212215872545,0,0,0,3647853
212215872545,0,0,0,3646357
212215872545,0,0,0,3647140
212215931793,0,0,0,3654291
212215931793,0,0,0,3657415
212215931793,0,0,0,3657000
212215931793,0,0,0,3652115
212215931793,0,0,0,3653001
212215991394,0,0,0,3637551
212215991394,0,0,0,3609857
212215991394,0,0,0,3587175
212215991394,0,0,0,3582565
212215991394,0,0,0,3585895
212216051977,0,0,0,3597592
212216051977,0,0,0,3599087
212216051977,0,0,0,3596341
212216051977,0,0,0,3594145
212216051977,0,0,0,3587791
212216111601,0,0,0,3560013
212216111601,0,0,0,3559407
212216111601,0,0,0,3553954
212216111601,0,0,0,3557115
212216111601,0,0,0,3554569
212216171516,0,0,0,3552233
212216171516,0,0,0,3550943
212216171516,0,0,0,3552321
212216171516,0,0,0,3555819
212216171516,0,0,0,3566197
212216231624,0,0,0,3586901
212216231624,0,0,0,3598917
212216231624,0,0,0,3608263
212216231624,0,0,0,3612900
212216231624,0,0,0,3612972
212216290909,0,0,0,3615687
212216290909,0,0,0,3620169
212216290909,0,0,0,3637688
212216290909,0,0,0,3650946
212216290909,0,0,0,3659109
212216350835,0,0,0,3665108
212216350835,0,0,0,3670791
212216350835,0,0,0,3675485
212216350835,0,0,0,3678005
212216350835,0,0,0,3680508
212216411734,0,0,0,3680235
212216411734,0,0,0,3680075
212216411734,0,0,0,3680161
212216411734,0,0,0,3678761
212216411734,0,0,0,3680352
212216469323,0,0,0,3680655
212216469323,0,0,0,3678139
212216469323,0,0,0,3675231
212216469323,0,0,0,3675614
212216469323,0,0,0,3673829
212216529193,0,0,0,3671913
212216529193,0,0,0,3668537
212216529193,0,0,0,3666480
212216529193,0,0,0,3662512
212216529193,0,0,0,3658958
212216589181,0,0,0,3651945
212216589181,0,0,0,3655258
212216589181,0,0,0,3653942
212216589181,0,0,0,3653626
212216589181,0,0,0,3655015
212216648835,0,0,0,3655425
212216648835,0,0,0,3658401
212216648835,0,0,0,3658168
212216648835,0,0,0,3661158
212216648835,0,0,0,3659704
212216709231,0,0,0,3657984
212216709231,0,0,0,3659975
212216709231,0,0,0,3659550
212216709231,0,0,0,3661666
212216709231,0,0,0,3662796
212216768694,0,0,0,3662158
212216768694,0,0,0,3661440
212216768694,0,0,0,3663365
212216768694,0,0,0,3659103
212216768694,0,0,0,3657934
212216828478,0,0,0,3659895
212216828478,0,0,0,3661903
212216828478,0,0,0,3664507
212216828478,0,0,0,3665136
212216828478,0,0,0,3665692
212216888617,0,0,0,3667934
212216888617,0,0,0,3670292
212216888617,0,0,0,3668641
212216888617,0,0,0,3671152
212216888617,0,0,0,3672669
212216948092,0,0,0,3671436
212216948092,0,0,0,3672995
212216948092,0,0,0,3678505
212216948092,0,0,0,3677907
212216948092,0,0,0,3678553
212217008307,0,0,0,3677570
212217008307,0,0,0,3675794
212217008307,0,0,0,3678065
212217008307,0,0,0,3677272
212217008307,0,0,0,3677508
212217067955,0,0,0,3675511
212217067955,0,0,0,3676383
212217067955,0,0,0,3674815
212217067955,0,0,0,3676382
212217067955,0,0,0,3676828
212217129006,0,0,0,3675321
212217129006,0,0,0,3673987
212217129006,0,0,0,3674357
212217129006,0,0,0,3672875
212217129006,0,0,0,3673260
212217188608,0,0,0,3671959
212217188608,0,0,0,3674442
212217188608,0,0,0,3672765
212217188608,0,0,0,3672476
212217188608,0,0,0,3673756
212217248749,0,0,0,3671965
212217248749,0,0,0,3671256
212217248749,0,0,0,3665707
212217248749,0,0,0,3663036
212217248749,0,0,0,3655369
212217308435,0,0,0,3655672
212217308435,0,0,0,3651056
212217308435,0,0,0,3649999
212217308435,0,0,0,3651631
212217308435,0,0,0,3652383
212217368316,0,0,0,3648586
212217368316,0,0,0,3650037
212217368316,0,0,0,3652305
212217368316,0,0,0,3656276
212217368316,0,0,0,3656826
212217428544,0,0,0,3657594
212217428544,0,0,0,3659109
212217428544,0,0,0,3659714
212217428544,0,0,0,3661382
212217428544,0,0,0,3666734
212217488184,0,0,0,3671485
212217488184,0,0,0,3675975
212217488184,0,0,0,3676615
212217488184,0,0,0,3676939
212217488184,0,0,0,3679093
212217548316,0,0,0,3679126
212217548316,0,0,0,3678344
212217548316,0,0,0,3682286
212217548316,0,0,0,3680513
212217548316,0,0,0,3679712
212217608020,0,0,0,3680452
212217608020,0,0,0,3680968
212217608020,0,0,0,3682018
212217608020,0,0,0,3680941
212217608020,0,0,0,3682468
212217667233,0,0,0,3681889
212217667233,0,0,0,3682276
212217667233,0,0,0,3682678
212217667233,0,0,0,3683247
212217667233,0,0,0,3685321
212217727601,0,0,0,3684009
212217727601,0,0,0,3683753
212217727601,0,0,0,3684731
212217727601,0,0,0,3682534
212217727601,0,0,0,3682036
212217787341,0,0,0,3679838
212217787341,0,0,0,3681624
212217787341,0,0,0,3678280
212217787341,0,0,0,3674482
212217787341,0,0,0,3673829
212217847300,0,0,0,3669204
212217847300,0,0,0,3668745
212217847300,0,0,0,3668363
212217847300,0,0,0,3669646
212217847300,0,0,0,3670290
212217907412,0,0,0,3668882
212217907412,0,0,0,3668393
212217907412,0,0,0,3668934
212217907412,0,0,0,3670390
212217907412,0,0,0,3669648
212217966396,0,0,0,3669732
212217966396,0,0,0,3672595
212217966396,0,0,0,3671339
212217966396,0,0,0,3672470
212217966396,0,0,0,3673151
212218026343,0,0,0,3674555
212218026343,0,0,0,3674363
212218026343,0,0,0,3674333
212218026343,0,0,0,3676230
212218026343,0,0,0,3676086
212218086421,0,0,0,3677168
212218086421,0,0,0,3677891
212218086421,0,0,0,3676372
212218086421,0,0,0,3676386
212218086421,0,0,0,3677753
212218146663,0,0,0,3680231
212218146663,0,0,0,3677815
212218146663,0,0,0,3678294
212218146663,0,0,0,3675649
212218146663,0,0,0,3674304
212218206112,0,0,0,3675938
212218206112,0,0,0,3676361
212218206112,0,0,0,3677778
212218206112,0,0,0,3677509
212218206112,0,0,0,3677351
212218266273,0,0,0,3677864
212218266273,0,0,0,3678993
212218266273,0,0,0,3678507
212218266273,0,0,0,3681385
212218266273,0,0,0,3677681
212218325897,0,0,0,3679723
212218325897,0,0,0,3677311
212218325897,0,0,0,3678579
212218325897,0,0,0,3678576
212218325897,0,0,0,3678405
212218386247,0,0,0,3676899
212218386247,0,0,0,3676717
212218386247,0,0,0,3675128
212218386247,0,0,0,3674741
212218386247,0,0,0,3674627
212218445868,0,0,0,3673775
212218445868,0,0,0,3673698
212218445868,0,0,0,3675085
212218445868,0,0,0,3673593
212218445868,0,0,0,3671850
212218505054,0,0,0,3672733
212218505054,0,0,0,3674320
212218505054,0,0,0,3670256
212218505054,0,0,0,3671801
212218505054,0,0,0,3671795
212218564884,0,0,0,3672401
212218564884,0,0,0,3674123
212218564884,0,0,0,3674670
212218564884,0,0,0,3675186
212218564884,0,0,0,3676884
212218625268,0,0,0,3676928
212218625268,0,0,0,3676742
212218625268,0,0,0,3678003
212218625268,0,0,0,3678859
212218625268,0,0,0,3682310
212218684906,0,0,0,3682075
212218684906,0,0,0,3682383
212218684906,0,0,0,3684256
212218684906,0,0,0,3684733
212218684906,0,0,0,3686488
212218745657,0,0,0,3686996
212218745657,0,0,0,3687151
212218745657,0,0,0,3687476
212218745657,0,0,0,3686977
212218745657,0,0,0,3688292
212218804270,0,0,0,3688471
212218804270,0,0,0,3689302
212218804270,0,0,0,3688803
212218804270,0,0,0,3689042
212218804270,0,0,0,3691053
212218864380,0,0,0,3689640
212218864380,0,0,0,3689262
212218864380,0,0,0,3689041
212218864380,0,0,0,3689437
212218864380,0,0,0,3688721
212218924007,0,0,0,3689426
212218924007,0,0,0,3687801
212218924007,0,0,0,3687140
212218924007,0,0,0,3689534
212218924007,0,0,0,3686410
212218983878,0,0,0,3685843
212218983878,0,0,0,3684420
212218983878,0,0,0,3681756
212218983878,0,0,0,3681150
212218983878,0,0,0,3679610
212219044153,0,0,0,3680469
212219044153,0,0,0,3681429
212219044153,0,0,0,3681888
212219044153,0,0,0,3678215
212219044153,0,0,0,3679888
212219103935,0,0,0,3678347
212219103935,0,0,0,3678570
212219103935,0,0,0,3679245
212219103935,0,0,0,3679021
212219103935,0,0,0,3678217
212219163768,0,0,0,3679162
212219163768,0,0,0,3679410
212219163768,0,0,0,3679024
212219163768,0,0,0,3678238
212219163768,0,0,0,3679391
212219223616,0,0,0,3681032
212219223616,0,0,0,3679716
212219223616,0,0,0,3681303
212219223616,0,0,0,3682315
212219223616,0,0,0,3683643
212219283048,0,0,0,3685225
212219283048,0,0,0,3682362
212219283048,0,0,0,3684583
212219283048,0,0,0,3684473
212219283048,0,0,0,3685284
212219343330,0,0,0,3685768
212219343330,0,0,0,3685711
212219343330,0,0,0,3686052
212219343330,0,0,0,3685570
212219343330,0,0,0,3684163
212219402684,0,0,0,3684810
212219402684,0,0,0,3683831
212219402684,0,0,0,3685981
212219402684,0,0,0,3685081
212219402684,0,0,0,3684901
212219462612,0,0,0,3685773
212219462612,0,0,0,3686332
212219462612,0,0,0,3686853
212219462612,0,0,0,3687683
212219462612,0,0,0,3687512
