timestamp,raw,volts,angle
103625820824,2943,0.5518125,-132.90926914993796
103625841151,2957,0.5544375,-132.74764481542084
103625862117,2969,0.5566875,-132.60910967154902
103625884143,2937,0.5506875,-132.97853672187387
103625908559,2979,0.5585625,-132.49366371832252
103625931683,2967,0.5563125,-132.63219886219431
103625953024,2942,0.551625,-132.9208137452606
103625973684,2952,0.5535,-132.8053677920341
103625995752,2972,0.55725,-132.57447588558108
103626016696,2981,0.5589375,-132.4705745276772
103626039583,2939,0.5510625,-132.95544753122857
103626062112,2974,0.557625,-132.55138669493576
103626082630,2943,0.5518125,-132.90926914993796
103626104681,2945,0.5521875,-132.88617995929266
103626127829,2971,0.5570625,-132.58602048090373
103626149368,2986,0.559875,-132.41285155106394
103626171920,2940,0.55125,-132.94390293590592
103626193343,2963,0.5555625,-132.67837724348493
103626215705,2962,0.5553750000000001,-132.68992183880758
103626238466,2938,0.550875,-132.96699212655122
103626260515,2973,0.5574375,-132.5629312902584
103626282968,2975,0.5578125,-132.5398420996131
103626304619,2950,0.553125,-132.8284569826794
103626325839,2964,0.55575,-132.66683264816228
103626346444,2975,0.5578125,-132.5398420996131
103626368656,2979,0.5585625,-132.49366371832252
103626390220,2931,0.5495625000000001,-133.04780429380978
103626412256,2956,0.55425,-132.7591894107435
103626434161,2947,0.5525625,-132.86309076864734
103626455898,2948,0.55275,-132.85154617332472
103626480277,2971,0.5570625,-132.58602048090373
103626502490,2936,0.5505,-132.9900813171965
103626524931,2931,0.5495625000000001,-133.04780429380978
103626546760,2966,0.556125,-132.64374345751696
103626569002,2941,0.5514375,-132.93235834058328
103626591101,2943,0.5518125,-132.90926914993796
103626612879,2977,0.5581875000000001,-132.51675290896782
103626633457,2979,0.5585625,-132.49366371832252
103626653844,2939,0.5510625,-132.95544753122857
103626676588,2960,0.555,-132.7130110294529
103626697479,2948,0.55275,-132.85154617332472
103626720979,2933,0.5499375,-133.02471510316448
103626743071,2929,0.5491875,-133.0708934844551
103626765269,2975,0.5578125,-132.5398420996131
103626787257,2946,0.5523750000000001,-132.87463536397001
103626808209,2967,0.5563125,-132.63219886219431
103626829224,2957,0.5544375,-132.74764481542084
103626851963,2940,0.55125,-132.94390293590592
103626875446,2937,0.5506875,-132.97853672187387
103626897116,2977,0.5581875000000001,-132.51675290896782
103626917987,2948,0.55275,-132.85154617332472
103626939621,2955,0.5540625,-132.77073400606614
103626961140,2950,0.553125,-132.8284569826794
103626984054,2972,0.55725,-132.57447588558108
103627004559,2936,0.5505,-132.9900813171965
103627025242,2924,0.54825,-133.12861646106833
103627046071,2961,0.5551875000000001,-132.70146643413023
103627067959,2951,0.5533125,-132.81691238735675
103627090377,2942,0.551625,-132.9208137452606
103627111053,2981,0.5589375,-132.4705745276772
103627134738,2936,0.5505,-132.9900813171965
103627156311,2943,0.5518125,-132.90926914993796
103627177954,2959,0.5548125,-132.72455562477555
103627199454,2963,0.5555625,-132.67837724348493
103627220666,2974,0.557625,-132.55138669493576
103627241807,2932,0.54975,-133.03625969848713
103627263083,2979,0.5585625,-132.49366371832252
103627284625,2948,0.55275,-132.85154617332472
103627305731,2965,0.5559375,-132.65528805283964
103627328521,2941,0.5514375,-132.93235834058328
103627349738,2977,0.5581875000000001,-132.51675290896782
103627371218,2935,0.5503125,-133.00162591251916
103627392708,2972,0.55725,-132.57447588558108
103627414098,2984,0.5595,-132.43594074170926
103627435229,2953,0.5536875,-132.79382319671146
103627458518,2928,0.549,-133.08243807977772
103627478995,2984,0.5595,-132.43594074170926
103627501106,2935,0.5503125,-133.00162591251916
103627523971,2966,0.556125,-132.64374345751696
103627547544,2963,0.5555625,-132.67837724348493
103627567947,2974,0.557625,-132.55138669493576
103627590050,2934,0.550125,-133.01317050784183
103627611185,2990,0.560625,-132.36667316977335
103627634322,2947,0.5525625,-132.86309076864734
103627657625,2950,0.553125,-132.8284569826794
103627679104,2962,0.5553750000000001,-132.68992183880758
103627703681,2934,0.550125,-133.01317050784183
103627726120,2976,0.558,-132.52829750429046
103627749780,2985,0.5596875,-132.42439614638658
103627771909,2929,0.5491875,-133.0708934844551
103627793418,2945,0.5521875,-132.88617995929266
103627816943,2975,0.5578125,-132.5398420996131
103627839446,2935,0.5503125,-133.00162591251916
103627861507,2973,0.5574375,-132.5629312902584
103627882694,2971,0.5570625,-132.58602048090373
103627904041,2947,0.5525625,-132.86309076864734
103627925719,2949,0.5529375,-132.84000157800205
103627946938,2941,0.5514375,-132.93235834058328
103627967628,2982,0.559125,-132.45902993235455
103627990513,2938,0.550875,-132.96699212655122
103628010206,2972,0.55725,-132.57447588558108
103628092943,2926,0.548625,-133.10552727042304
103628112959,2972,0.55725,-132.57447588558108
103628132710,2971,0.5570625,-132.58602048090373
103628152334,2952,0.5535,-132.8053677920341
103628171731,2963,0.5555625,-132.67837724348493
103628191409,2939,0.5510625,-132.95544753122857
103628212148,2987,0.5600625,-132.4013069557413
103628233090,2975,0.5578125,-132.5398420996131
103628253442,2944,0.552,-132.8977245546153
103628273004,2943,0.5518125,-132.90926914993796
103628293352,2945,0.5521875,-132.88617995929266
103628313315,2941,0.5514375,-132.93235834058328
103628334039,2984,0.5595,-132.43594074170926
103628353865,2935,0.5503125,-133.00162591251916
103628374458,2940,0.55125,-132.94390293590592
103628394429,2967,0.5563125,-132.63219886219431
103628414281,2953,0.5536875,-132.79382319671146
103628434054,2964,0.55575,-132.66683264816228
103628455245,2933,0.5499375,-133.02471510316448
103628475219,2931,0.5495625000000001,-133.04780429380978
103628494470,2972,0.55725,-132.57447588558108
103628515321,2966,0.556125,-132.64374345751696
103628535546,2960,0.555,-132.7130110294529
103628554985,2964,0.55575,-132.66683264816228
103628576110,2933,0.5499375,-133.02471510316448
103628595506,2977,0.5581875000000001,-132.51675290896782
103628615550,2966,0.556125,-132.64374345751696
103628636436,2954,0.553875,-132.78227860138878
103628656094,2946,0.5523750000000001,-132.87463536397001
103628675643,2943,0.5518125,-132.90926914993796
103628695777,2936,0.5505,-132.9900813171965
103628715622,2975,0.5578125,-132.5398420996131
103628735497,2978,0.5583750000000001,-132.50520831364514
103628755075,2947,0.5525625,-132.86309076864734
103628775291,2954,0.553875,-132.78227860138878
103628795979,2974,0.557625,-132.55138669493576
103628818924,2968,0.5565,-132.62065426687167
103628840728,2940,0.55125,-132.94390293590592
103628862891,2979,0.5585625,-132.49366371832252
103628884030,2956,0.55425,-132.7591894107435
103628905074,2944,0.552,-132.8977245546153
103628927837,2979,0.5585625,-132.49366371832252
103628951270,2934,0.550125,-133.01317050784183
103628975547,2949,0.5529375,-132.84000157800205
103628998243,2950,0.553125,-132.8284569826794
103629022297,2945,0.5521875,-132.88617995929266
103629045489,2935,0.5503125,-133.00162591251916
103629067973,2981,0.5589375,-132.4705745276772
103629088220,2941,0.5514375,-132.93235834058328
103629108163,2945,0.5521875,-132.88617995929266
103629128698,2961,0.5551875000000001,-132.70146643413023
103629148939,2953,0.5536875,-132.79382319671146
103629168918,2965,0.5559375,-132.65528805283964
103629189315,2938,0.550875,-132.96699212655122
103629212629,2977,0.5581875000000001,-132.51675290896782
103629234232,2968,0.5565,-132.62065426687167
103629254652,2950,0.553125,-132.8284569826794
103629274840,2947,0.5525625,-132.86309076864734
103629295256,2936,0.5505,-132.9900813171965
103629316733,2976,0.558,-132.52829750429046
103629336167,2971,0.5570625,-132.58602048090373
103629356050,2944,0.552,-132.8977245546153
103629376176,2960,0.555,-132.7130110294529
103629395986,2952,0.5535,-132.8053677920341
103629417040,2976,0.558,-132.52829750429046
103629438480,2931,0.5495625000000001,-133.04780429380978
103629458571,2937,0.5506875,-132.97853672187387
103629478473,2973,0.5574375,-132.5629312902584
103629498819,2956,0.55425,-132.7591894107435
103629519507,2970,0.556875,-132.59756507622637
103629540233,2935,0.5503125,-133.00162591251916
103629560034,2936,0.5505,-132.9900813171965
103629579997,2975,0.5578125,-132.5398420996131
103629599999,2962,0.5553750000000001,-132.68992183880758
103629620331,2949,0.5529375,-132.84000157800205
103629640493,2958,0.554625,-132.7361002200982
103629660182,2944,0.552,-132.8977245546153
103629681076,2969,0.5566875,-132.60910967154902
103629701116,2968,0.5565,-132.62065426687167
103629720768,2943,0.5518125,-132.90926914993796
103629741450,2949,0.5529375,-132.84000157800205
103629762047,2953,0.5536875,-132.79382319671146
103629782781,2973,0.5574375,-132.5629312902584
103629804749,2935,0.5503125,-133.00162591251916
103629826706,2966,0.556125,-132.64374345751696
103629849949,2944,0.552,-132.8977245546153
103629873394,2952,0.5535,-132.8053677920341
103629895230,2950,0.553125,-132.8284569826794
103629916343,2976,0.558,-132.52829750429046
103629937781,2930,0.5493750000000001,-133.05934888913242
103629961488,2979,0.5585625,-132.49366371832252
103629984402,2947,0.5525625,-132.86309076864734
103630006453,2958,0.554625,-132.7361002200982
103630029650,2935,0.5503125,-133.00162591251916
103630049842,2974,0.557625,-132.55138669493576
103630071574,2936,0.5505,-132.9900813171965
103630092344,2955,0.5540625,-132.77073400606614
103630114206,2956,0.55425,-132.7591894107435
103630137472,2945,0.5521875,-132.88617995929266
103630161580,2933,0.5499375,-133.02471510316448
103630183906,2974,0.557625,-132.55138669493576
103630204924,2943,0.5518125,-132.90926914993796
103630227640,2967,0.5563125,-132.63219886219431
103630248447,2952,0.5535,-132.8053677920341
103630269306,2975,0.5578125,-132.5398420996131
103630289557,2940,0.55125,-132.94390293590592
103630311241,2975,0.5578125,-132.5398420996131
103630334322,2947,0.5525625,-132.86309076864734
103630356802,2951,0.5533125,-132.81691238735675
103630379534,2957,0.5544375,-132.74764481542084
103630400905,2973,0.5574375,-132.5629312902584
103630422257,2937,0.5506875,-132.97853672187387
103630443952,2978,0.5583750000000001,-132.50520831364514
103630467517,2945,0.5521875,-132.88617995929266
103630488747,2957,0.5544375,-132.74764481542084
103630509311,2936,0.5505,-132.9900813171965
103630529628,2968,0.5565,-132.62065426687167
103630551984,2986,0.559875,-132.41285155106394
103630573128,2940,0.55125,-132.94390293590592
103630594066,2962,0.5553750000000001,-132.68992183880758
103630615067,2957,0.5544375,-132.74764481542084
103630636835,2976,0.558,-132.52829750429046
103630659482,2932,0.54975,-133.03625969848713
103630680444,2980,0.55875,-132.48211912299985
103630702359,2937,0.5506875,-132.97853672187387
