timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103621040008,0,0,0,9076042
103621040008,0,0,0,9077919
103621047255,0,0,0,9090037
103621047255,0,0,0,9080650
103621047255,0,0,0,9083893
103621047255,0,0,0,9083722
103621047255,0,0,0,9080821
103621053826,0,0,0,9083551
103621053826,0,0,0,9082357
103621053826,0,0,0,9077578
103621053826,0,0,0,9079114
103621053826,0,0,0,9071605
103621061105,0,0,0,9080991
103621061105,0,0,0,9081162
103621061105,0,0,0,9083722
103621061105,0,0,0,9083551
103621061105,0,0,0,9075359
103621068429,0,0,0,9077749
103621068429,0,0,0,9079455
103621068429,0,0,0,9077237
103621068429,0,0,0,9078602
103621068429,0,0,0,9076725
103621075649,0,0,0,9078602
103621075649,0,0,0,9076725
103621075649,0,0,0,9076213
103621075649,0,0,0,9080650
103621075649,0,0,0,9080991
103621082901,0,0,0,9072629
103621082901,0,0,0,9084234
103621082901,0,0,0,9080479
103621082901,0,0,0,9078602
103621082901,0,0,0,9077578
103621090737,0,0,0,9080650
103621090737,0,0,0,9083210
103621090737,0,0,0,9077578
103621090737,0,0,0,9074677
103621090737,0,0,0,9082186
103621097317,0,0,0,9081162
103621097317,0,0,0,9074165
103621097317,0,0,0,9076895
103621097317,0,0,0,9077578
103621097317,0,0,0,9081503
103621104011,0,0,0,9077407
103621104011,0,0,0,9081162
103621104011,0,0,0,9077919
103621104011,0,0,0,9084405
103621104011,0,0,0,9080821
103621111173,0,0,0,9078261
103621111173,0,0,0,9076042
103621111173,0,0,0,9072458
103621111173,0,0,0,9079967
103621111173,0,0,0,9074677
103621118686,0,0,0,9074847
103621118686,0,0,0,9076383
103621118686,0,0,0,9081674
103621118686,0,0,0,9081333
103621118686,0,0,0,9071776
103621125782,0,0,0,9077407
103621125782,0,0,0,9082186
103621125782,0,0,0,9079967
103621125782,0,0,0,9078261
103621125782,0,0,0,9079797
103621132938,0,0,0,9085941
103621132938,0,0,0,9079967
103621132938,0,0,0,9083381
103621132938,0,0,0,9072970
103621132938,0,0,0,9079626
103621140232,0,0,0,9086282
103621140232,0,0,0,9077919
103621140232,0,0,0,9082186
103621140232,0,0,0,9077237
103621140232,0,0,0,9085429
103621146895,0,0,0,9085941
103621146895,0,0,0,9076042
103621146895,0,0,0,9081503
103621146895,0,0,0,9085770
103621146895,0,0,0,9077749
103621154033,0,0,0,9072288
103621154033,0,0,0,9073141
103621154033,0,0,0,9077237
103621154033,0,0,0,9079967
103621154033,0,0,0,9078261
103621161399,0,0,0,9083893
103621161399,0,0,0,9074335
103621161399,0,0,0,9072288
103621161399,0,0,0,9075018
103621161399,0,0,0,9085599
103621168710,0,0,0,9073653
103621168710,0,0,0,9076042
103621168710,0,0,0,9082698
103621168710,0,0,0,9084746
103621168710,0,0,0,9077407
103621176302,0,0,0,9076213
103621176302,0,0,0,9079114
103621176302,0,0,0,9079797
103621176302,0,0,0,9069216
103621176302,0,0,0,9076213
103621183035,0,0,0,9078090
103621183035,0,0,0,9083381
103621183035,0,0,0,9070752
103621183035,0,0,0,9079114
103621183035,0,0,0,9075018
103621190293,0,0,0,9075189
103621190293,0,0,0,9082015
103621190293,0,0,0,9083551
103621190293,0,0,0,9079455
103621190293,0,0,0,9080309
103621197150,0,0,0,9082698
103621197150,0,0,0,9072629
103621197150,0,0,0,9079797
103621197150,0,0,0,9072799
103621197150,0,0,0,9074847
103621204022,0,0,0,9087477
103621204022,0,0,0,9076725
103621204022,0,0,0,9082527
103621204022,0,0,0,9076725
103621204022,0,0,0,9072288
103621211608,0,0,0,9078773
103621211608,0,0,0,9077237
103621211608,0,0,0,9081333
103621211608,0,0,0,9083381
103621211608,0,0,0,9078773
103621218845,0,0,0,9083210
103621218845,0,0,0,9081674
103621218845,0,0,0,9077407
103621218845,0,0,0,9076213
103621218845,0,0,0,9068874
103621225764,0,0,0,9081162
103621225764,0,0,0,9076895
103621225764,0,0,0,9082186
103621225764,0,0,0,9076383
103621225764,0,0,0,9079455
103621232971,0,0,0,9077578
103621232971,0,0,0,9077578
103621232971,0,0,0,9079967
103621232971,0,0,0,9077407
103621232971,0,0,0,9073482
103621240228,0,0,0,9076383
103621240228,0,0,0,9072288
103621240228,0,0,0,9078090
103621240228,0,0,0,9083551
103621240228,0,0,0,9081333
103621247441,0,0,0,9081845
103621247441,0,0,0,9082527
103621247441,0,0,0,9083722
103621247441,0,0,0,9083210
103621247441,0,0,0,9080821
103621254187,0,0,0,9077407
103621254187,0,0,0,9073823
103621254187,0,0,0,9078773
103621254187,0,0,0,9083893
103621254187,0,0,0,9073653
103621261771,0,0,0,9080138
103621261771,0,0,0,9075701
103621261771,0,0,0,9084063
103621261771,0,0,0,9082869
103621261771,0,0,0,9082186
103621269455,0,0,0,9081503
103621269455,0,0,0,9082186
103621269455,0,0,0,9082869
103621269455,0,0,0,9079114
103621269455,0,0,0,9091402
103621275927,0,0,0,9079797
103621275927,0,0,0,9083039
103621275927,0,0,0,9076725
103621275927,0,0,0,9079455
103621275927,0,0,0,9082186
103621283211,0,0,0,9076554
103621283211,0,0,0,9079797
103621283211,0,0,0,9083381
103621283211,0,0,0,9082186
103621283211,0,0,0,9080138
103621290428,0,0,0,9077237
103621290428,0,0,0,9081845
103621290428,0,0,0,9077919
103621290428,0,0,0,9077066
103621290428,0,0,0,9082357
103621297107,0,0,0,9080991
103621297107,0,0,0,9077066
103621297107,0,0,0,9075359
103621297107,0,0,0,9080479
103621297107,0,0,0,9077919
103621304315,0,0,0,9076383
103621304315,0,0,0,9075359
103621304315,0,0,0,9076725
103621304315,0,0,0,9082186
103621304315,0,0,0,9084405
103621311706,0,0,0,9077237
103621311706,0,0,0,9080991
103621311706,0,0,0,9083722
103621311706,0,0,0,9081503
103621311706,0,0,0,9079626
103621318822,0,0,0,9077407
103621318822,0,0,0,9070752
103621318822,0,0,0,9074847
103621318822,0,0,0,9086282
103621318822,0,0,0,9082698
103621325901,0,0,0,9077407
103621325901,0,0,0,9076213
103621325901,0,0,0,9075189
103621325901,0,0,0,9074847
103621325901,0,0,0,9079626
103621333414,0,0,0,9073311
103621333414,0,0,0,9073823
103621333414,0,0,0,9082698
103621333414,0,0,0,9086111
103621333414,0,0,0,9079114
103621340092,0,0,0,9078261
103621340092,0,0,0,9074335
103621340092,0,0,0,9074677
103621340092,0,0,0,9076213
103621340092,0,0,0,9076554
103621347214,0,0,0,9073994
103621347214,0,0,0,9079455
103621347214,0,0,0,9075189
103621347214,0,0,0,9076383
103621347214,0,0,0,9084234
103621354404,0,0,0,9082869
103621354404,0,0,0,9076383
103621354404,0,0,0,9077578
103621354404,0,0,0,9080138
103621354404,0,0,0,9078090
103621362001,0,0,0,9070410
103621362001,0,0,0,9076383
103621362001,0,0,0,9075871
103621362001,0,0,0,9083381
103621362001,0,0,0,9080138
103621369082,0,0,0,9075018
103621369082,0,0,0,9072629
103621369082,0,0,0,9083722
103621369082,0,0,0,9085087
103621369082,0,0,0,9070581
103621376414,0,0,0,9084746
103621376414,0,0,0,9083893
103621376414,0,0,0,9075701
103621376414,0,0,0,9082869
103621376414,0,0,0,9076213
103621383219,0,0,0,9084063
103621383219,0,0,0,9080991
103621383219,0,0,0,9086282
103621383219,0,0,0,9074677
103621383219,0,0,0,9077749
103621390482,0,0,0,9083893
103621390482,0,0,0,9085087
103621390482,0,0,0,9076554
103621390482,0,0,0,9080309
103621390482,0,0,0,9070410
103621397538,0,0,0,9080821
103621397538,0,0,0,9078602
103621397538,0,0,0,9080479
103621397538,0,0,0,9080309
103621397538,0,0,0,9085258
103621405269,0,0,0,9078261
103621405269,0,0,0,9084405
103621405269,0,0,0,9082869
103621405269,0,0,0,9075701
103621405269,0,0,0,9075530
103621412528,0,0,0,9073653
103621412528,0,0,0,9079285
103621412528,0,0,0,9081333
103621412528,0,0,0,9082869
103621412528,0,0,0,9083210
103621419735,0,0,0,9077407
103621419735,0,0,0,9075018
103621419735,0,0,0,9078943
103621419735,0,0,0,9075018
103621419735,0,0,0,9075359
103621426937,0,0,0,9080991
103621426937,0,0,0,9078090
103621426937,0,0,0,9078261
103621426937,0,0,0,9079797
103621426937,0,0,0,9079285
103621433632,0,0,0,9084234
103621433632,0,0,0,9079967
103621433632,0,0,0,9075701
103621433632,0,0,0,9078090
103621433632,0,0,0,9075701
103621441362,0,0,0,9080309
103621441362,0,0,0,9080650
103621441362,0,0,0,9077066
103621441362,0,0,0,9075018
103621441362,0,0,0,9078090
103621448175,0,0,0,9076725
103621448175,0,0,0,9075018
103621448175,0,0,0,9077066
103621448175,0,0,0,9073141
103621448175,0,0,0,9076895
103621460920,0,0,0,9076725
103621460920,0,0,0,9078773
103621460920,0,0,0,9084917
103621460920,0,0,0,9079285
103621460920,0,0,0,9078943
103621463026,0,0,0,9080650
103621463026,0,0,0,9079797
103621463026,0,0,0,9080991
103621463026,0,0,0,9081845
103621463026,0,0,0,9078090
103621470138,0,0,0,9086282
103621470138,0,0,0,9076554
103621470138,0,0,0,9077407
103621470138,0,0,0,9078943
103621470138,0,0,0,9077919
103621477050,0,0,0,9084405
103621477050,0,0,0,9080650
103621477050,0,0,0,9075871
103621477050,0,0,0,9080479
103621477050,0,0,0,9077237
103621484047,0,0,0,9079626
103621484047,0,0,0,9078261
103621484047,0,0,0,9081503
103621484047,0,0,0,9076213
103621484047,0,0,0,9075871
103621491758,0,0,0,9080821
103621491758,0,0,0,9077749
103621491758,0,0,0,9078261
103621491758,0,0,0,9078602
103621491758,0,0,0,9082698
103621498080,0,0,0,9075701
103621498080,0,0,0,9080991
103621498080,0,0,0,9072799
103621498080,0,0,0,9086794
103621498080,0,0,0,9080138
103621505844,0,0,0,9081503
103621505844,0,0,0,9076213
103621505844,0,0,0,9073141
103621505844,0,0,0,9084234
103621505844,0,0,0,9075359
103621512783,0,0,0,9081845
103621512783,0,0,0,9076383
103621512783,0,0,0,9078943
103621512783,0,0,0,9083039
103621512783,0,0,0,9080138
103621519900,0,0,0,9075530
103621519900,0,0,0,9077578
103621519900,0,0,0,9082015
103621519900,0,0,0,9075189
103621519900,0,0,0,9073482
103621527294,0,0,0,9074165
103621527294,0,0,0,9079455
103621527294,0,0,0,9083039
103621527294,0,0,0,9071946
103621527294,0,0,0,9076895
103621533897,0,0,0,9079797
103621533897,0,0,0,9081162
103621533897,0,0,0,9080991
103621533897,0,0,0,9074847
103621533897,0,0,0,9081503
103621540827,0,0,0,9075359
103621540827,0,0,0,9077578
103621540827,0,0,0,9081674
103621540827,0,0,0,9081674
103621540827,0,0,0,9084234
103621548538,0,0,0,9078090
103621548538,0,0,0,9077919
103621548538,0,0,0,9075359
103621548538,0,0,0,9088330
103621548538,0,0,0,9082527
103621555180,0,0,0,9084575
103621555180,0,0,0,9082015
103621555180,0,0,0,9076213
103621555180,0,0,0,9076725
103621555180,0,0,0,9073482
103621562847,0,0,0,9077407
103621562847,0,0,0,9082357
103621562847,0,0,0,9077407
103621562847,0,0,0,9079285
103621562847,0,0,0,9075359
103621570057,0,0,0,9076554
103621570057,0,0,0,9075701
103621570057,0,0,0,9082698
103621570057,0,0,0,9078090
103621570057,0,0,0,9078943
103621576681,0,0,0,9081503
103621576681,0,0,0,9075189
103621576681,0,0,0,9080479
103621576681,0,0,0,9077578
103621576681,0,0,0,9075189
103621584219,0,0,0,9076725
103621584219,0,0,0,9078943
103621584219,0,0,0,9078431
103621584219,0,0,0,9082015
103621584219,0,0,0,9081162
103621590846,0,0,0,9084063
103621590846,0,0,0,9077237
103621590846,0,0,0,9080821
103621590846,0,0,0,9073823
103621590846,0,0,0,9086453
103621598230,0,0,0,9078431
103621598230,0,0,0,9083381
103621598230,0,0,0,9081162
103621598230,0,0,0,9078431
103621598230,0,0,0,9073653
103621605263,0,0,0,9079797
103621605263,0,0,0,9078431
103621605263,0,0,0,9084917
103621605263,0,0,0,9082698
103621605263,0,0,0,9086111
103621612555,0,0,0,9074677
103621612555,0,0,0,9077407
103621612555,0,0,0,9079967
103621612555,0,0,0,9080138
103621612555,0,0,0,9078602
103621619483,0,0,0,9081674
103621619483,0,0,0,9083210
103621619483,0,0,0,9077237
103621619483,0,0,0,9073823
103621619483,0,0,0,9070922
103621626981,0,0,0,9084575
103621626981,0,0,0,9080309
103621626981,0,0,0,9073653
103621626981,0,0,0,9075018
103621626981,0,0,0,9074335
103621635506,0,0,0,9085087
103621635506,0,0,0,9075189
103621635506,0,0,0,9071434
103621635506,0,0,0,9078431
103621635506,0,0,0,9076895
103621641157,0,0,0,9076895
103621641157,0,0,0,9076554
103621641157,0,0,0,9079797
103621641157,0,0,0,9074506
103621641157,0,0,0,9075018
103621648431,0,0,0,9078773
103621648431,0,0,0,9074506
103621648431,0,0,0,9085429
103621648431,0,0,0,9078943
103621648431,0,0,0,9084234
103621655997,0,0,0,9069386
103621655997,0,0,0,9075530
103621655997,0,0,0,9077066
103621655997,0,0,0,9082357
103621655997,0,0,0,9081674
103621662543,0,0,0,9076895
103621662543,0,0,0,9078431
103621662543,0,0,0,9074677
103621662543,0,0,0,9079626
103621662543,0,0,0,9082357
103621670494,0,0,0,9076042
103621670494,0,0,0,9079626
103621670494,0,0,0,9080138
103621670494,0,0,0,9075359
103621670494,0,0,0,9075189
103621676821,0,0,0,9074165
103621676821,0,0,0,9080650
103621676821,0,0,0,9074847
103621676821,0,0,0,9089013
103621676821,0,0,0,9079797
103621683856,0,0,0,9076042
103621683856,0,0,0,9083381
103621683856,0,0,0,9087135
103621683856,0,0,0,9080138
103621683856,0,0,0,9082869
103621691218,0,0,0,9078090
103621691218,0,0,0,9077407
103621691218,0,0,0,9079967
103621691218,0,0,0,9086282
103621691218,0,0,0,9083722
103621697951,0,0,0,9084234
103621697951,0,0,0,9077919
103621697951,0,0,0,9091402
103621697951,0,0,0,9081674
103621697951,0,0,0,9077578
103621705463,0,0,0,9084405
103621705463,0,0,0,9080479
103621705463,0,0,0,9088330
103621705463,0,0,0,9079114
103621705463,0,0,0,9080479
103621712316,0,0,0,9078602
103621712316,0,0,0,9083210
103621712316,0,0,0,9072970
103621712316,0,0,0,9076725
103621712316,0,0,0,9082698
103621719976,0,0,0,9076213
103621719976,0,0,0,9079797
103621719976,0,0,0,9080138
103621719976,0,0,0,9077919
103621719976,0,0,0,9080309
103621726993,0,0,0,9078943
103621726993,0,0,0,9083210
103621726993,0,0,0,9073823
103621726993,0,0,0,9085429
103621726993,0,0,0,9081503
103621734443,0,0,0,9079626
103621734443,0,0,0,9070069
103621734443,0,0,0,9078431
103621734443,0,0,0,9080821
103621734443,0,0,0,9084405
103621741120,0,0,0,9077578
103621741120,0,0,0,9076042
103621741120,0,0,0,9077578
103621741120,0,0,0,9082527
103621741120,0,0,0,9079285
103621748458,0,0,0,9080650
103621748458,0,0,0,9080991
103621748458,0,0,0,9075359
103621748458,0,0,0,9080650
103621748458,0,0,0,9082015
103621755190,0,0,0,9082527
103621755190,0,0,0,9088842
103621755190,0,0,0,9079626
103621755190,0,0,0,9077578
103621755190,0,0,0,9082186
103621762730,0,0,0,9077578
103621762730,0,0,0,9082015
103621762730,0,0,0,9076895
103621762730,0,0,0,9078090
103621762730,0,0,0,9086453
103621769877,0,0,0,9082527
103621769877,0,0,0,9083210
103621769877,0,0,0,9087989
103621769877,0,0,0,9072458
103621769877,0,0,0,9084234
103621777393,0,0,0,9077578
103621777393,0,0,0,9078090
103621777393,0,0,0,9078090
103621777393,0,0,0,9076383
103621777393,0,0,0,9082357
103621784572,0,0,0,9074677
103621784572,0,0,0,9082869
103621784572,0,0,0,9074847
103621784572,0,0,0,9080991
103621784572,0,0,0,9086282
103621791626,0,0,0,9079114
103621791626,0,0,0,9075189
103621791626,0,0,0,9079455
103621791626,0,0,0,9082357
103621791626,0,0,0,9075359
103621799139,0,0,0,9074677
103621799139,0,0,0,9080479
103621799139,0,0,0,9079455
103621799139,0,0,0,9082015
103621799139,0,0,0,9080309
103621806208,0,0,0,9080650
103621806208,0,0,0,9074677
103621806208,0,0,0,9076383
103621806208,0,0,0,9076725
103621806208,0,0,0,9076042
103621813113,0,0,0,9077749
103621813113,0,0,0,9078943
103621813113,0,0,0,9077237
103621813113,0,0,0,9083381
103621813113,0,0,0,9080821
103621820143,0,0,0,9079114
103621820143,0,0,0,9078261
103621820143,0,0,0,9080309
103621820143,0,0,0,9081503
103621820143,0,0,0,9079455
103621827126,0,0,0,9082015
103621827126,0,0,0,9082869
103621827126,0,0,0,9079797
103621827126,0,0,0,9074847
103621827126,0,0,0,9084234
103621834507,0,0,0,9074165
103621834507,0,0,0,9072458
103621834507,0,0,0,9073311
103621834507,0,0,0,9076213
103621834507,0,0,0,9077407
103621841367,0,0,0,9070922
103621841367,0,0,0,9077919
103621841367,0,0,0,9075018
103621841367,0,0,0,9081503
103621841367,0,0,0,9077578
103621848721,0,0,0,9082015
103621848721,0,0,0,9084746
103621848721,0,0,0,9078431
103621848721,0,0,0,9080650
103621848721,0,0,0,9073823
103621855794,0,0,0,9082015
103621855794,0,0,0,9079114
103621855794,0,0,0,9076213
103621855794,0,0,0,9086282
103621855794,0,0,0,9079285
103621863214,0,0,0,9079626
103621863214,0,0,0,9080479
103621863214,0,0,0,9083381
103621863214,0,0,0,9079285
103621863214,0,0,0,9076383
103621870642,0,0,0,9079285
103621870642,0,0,0,9079797
103621870642,0,0,0,9078431
103621870642,0,0,0,9081162
103621870642,0,0,0,9079626
103621877615,0,0,0,9081333
103621877615,0,0,0,9079114
103621877615,0,0,0,9077407
103621877615,0,0,0,9082527
103621877615,0,0,0,9076042
103621885016,0,0,0,9084063
103621885016,0,0,0,9074335
103621885016,0,0,0,9078773
103621885016,0,0,0,9078602
103621885016,0,0,0,9078943
103621891943,0,0,0,9081162
103621891943,0,0,0,9079114
103621891943,0,0,0,9075189
103621891943,0,0,0,9077066
103621891943,0,0,0,9074335
103621898635,0,0,0,9078261
103621898635,0,0,0,9080650
103621898635,0,0,0,9074677
103621898635,0,0,0,9084405
103621898635,0,0,0,9078431
103621906292,0,0,0,9079114
103621906292,0,0,0,9080821
103621906292,0,0,0,9077749
103621906292,0,0,0,9083210
103621906292,0,0,0,9076725
103621912995,0,0,0,9079797
103621912995,0,0,0,9081674
103621912995,0,0,0,9079626
103621912995,0,0,0,9082186
103621912995,0,0,0,9077578
103621920223,0,0,0,9079967
103621920223,0,0,0,9085770
103621920223,0,0,0,9083039
103621920223,0,0,0,9076383
103621920223,0,0,0,9079455
103621927325,0,0,0,9079114
103621927325,0,0,0,9076042
103621927325,0,0,0,9080991
103621927325,0,0,0,9080479
103621927325,0,0,0,9080309
103621934449,0,0,0,9082698
103621934449,0,0,0,9082015
103621934449,0,0,0,9079626
103621934449,0,0,0,9082698
103621934449,0,0,0,9080138
103621943268,0,0,0,9073141
103621943268,0,0,0,9081503
103621943268,0,0,0,9085429
103621943268,0,0,0,9081503
103621943268,0,0,0,9076042
103621949226,0,0,0,9080138
103621949226,0,0,0,9075530
103621949226,0,0,0,9075530
103621949226,0,0,0,9078261
103621949226,0,0,0,9076895
103621956849,0,0,0,9079285
103621956849,0,0,0,9080138
103621956849,0,0,0,9084063
103621956849,0,0,0,9078773
103621956849,0,0,0,9079114
103621963165,0,0,0,9077919
103621963165,0,0,0,9082698
103621963165,0,0,0,9083893
103621963165,0,0,0,9082015
103621963165,0,0,0,9074677
103621970685,0,0,0,9071776
103621970685,0,0,0,9081162
103621970685,0,0,0,9083210
103621970685,0,0,0,9076554
103621970685,0,0,0,9082869
103621977457,0,0,0,9082357
103621977457,0,0,0,9068874
103621977457,0,0,0,9086794
103621977457,0,0,0,9079114
103621977457,0,0,0,9083893
103621986274,0,0,0,9073311
103621986274,0,0,0,9078773
103621986274,0,0,0,9079626
103621986274,0,0,0,9077578
103621986274,0,0,0,9080309
103621991592,0,0,0,9081503
103621991592,0,0,0,9080991
103621991592,0,0,0,9085087
103621991592,0,0,0,9080650
103621991592,0,0,0,9078090
103621998888,0,0,0,9078431
103621998888,0,0,0,9075871
103621998888,0,0,0,9077578
103621998888,0,0,0,9074677
103621998888,0,0,0,9071776
103622006048,0,0,0,9077407
103622006048,0,0,0,9079626
103622006048,0,0,0,9083722
103622006048,0,0,0,9077066
103622006048,0,0,0,9083381
103622013652,0,0,0,9078602
103622013652,0,0,0,9087647
103622013652,0,0,0,9083722
103622013652,0,0,0,9081674
103622013652,0,0,0,9077919
103622020884,0,0,0,9073823
103622020884,0,0,0,9084063
103622020884,0,0,0,9074335
103622020884,0,0,0,9080479
103622020884,0,0,0,9078602
103622027963,0,0,0,9078943
103622027963,0,0,0,9080138
103622027963,0,0,0,9077749
103622027963,0,0,0,9084746
103622027963,0,0,0,9085599
103622034590,0,0,0,9076213
103622034590,0,0,0,9079797
103622034590,0,0,0,9081333
103622034590,0,0,0,9077578
103622034590,0,0,0,9073823
103622041756,0,0,0,9082527
103622041756,0,0,0,9079797
103622041756,0,0,0,9081674
