timestamp,marker
103621838817,0
103621848893,0
103621848987,0
103621859066,0
103621859157,0
103621869377,0
103621869500,0
103621879581,0
103621879969,0
103621889779,0
103621890121,0
103621899950,0
103621900282,0
103621910120,0
103621910430,0
103621920312,0
103621920579,0
103621930487,0
103621930736,0
103621941062,0
103621941193,0
103621951278,0
103621951373,0
103621961449,0
103621961530,0
103621971606,0
103621971705,0
103621981776,0
103621981862,0
103621991960,0
103621992045,0
103622002118,0
103622002202,0
103622012429,0
103622012548,0
103622022624,0
103622022791,0
103622032850,0
103622032943,0
103622043061,0
103622043167,0
103622053251,0
103622053381,0
103622063614,0
103622063748,0
103622074061,0
103622074204,0
103622084328,0
103622084501,0
103622094611,0
103622094714,0
103622104834,0
103622104957,0
103622115076,0
103622115329,0
103622125501,0
103622125597,0
103622135717,0
103622135844,0
103622145953,0
103622146055,0
103622156875,0
103622157342,0
103622167549,0
103622167718,0
103622177827,0
103622177963,0
103622188074,0
103622188189,0
103622198774,0
103622198910,0
103622208995,0
103622209116,0
103622219466,0
103622219589,0
103622229674,0
103622229798,0
103622239881,0
103622239986,0
103622250060,0
103622250172,0
103622260247,0
103622260345,0
103622270427,0
103622270533,0
103622280610,0
103622280701,0
103622290774,0
103622290849,0
103622300931,1
103622301166,0
103622311235,0
103622311314,0
103622321448,0
103622321555,0
103622331636,0
103622331788,0
103622342186,0
103622342662,0
103622352759,0
103622352952,0
103622363095,0
103622363352,0
103622373426,0
103622373527,0
103622383604,0
103622383774,0
103622394160,0
103622394506,0
103622404653,0
103622405087,0
103622415161,0
103622415258,0
103622425348,0
103622425585,0
103622435659,0
103622435771,0
103622445850,0
103622445956,0
103622456069,0
103622456215,0
103622466296,0
103622466409,0
103622476484,0
103622476569,0
103622486647,0
103622486743,0
103622496817,0
103622496905,0
103622507009,0
103622507383,0
103622517456,0
103622517667,0
103622528217,0
103622528403,0
103622538482,0
103622538573,0
103622548882,0
103622549002,0
103622559086,0
103622559197,0
103622569278,0
103622569376,0
103622579468,0
103622579574,0
103622589654,0
103622589779,0
103622599890,0
103622600037,0
103622610155,0
103622610297,0
103622620429,0
103622620582,0
103622630665,0
103622630775,0
103622640854,0
103622640952,0
103622651106,0
103622651214,0
103622661318,0
103622661405,0
103622671601,0
103622671767,0
103622681846,0
103622681983,0
103622692111,0
103622692271,0
103622702347,0
103622702491,0
103622712564,0
103622712704,0
103622722869,0
103622722963,0
103622733117,0
103622733211,0
103622743301,0
103622743400,0
103622753478,0
103622753569,0
103622763656,0
103622763779,0
103622773861,0
103622773976,0
103622784163,0
103622784264,0
103622794348,0
103622794465,0
103622804542,0
103622804642,0
103622814775,0
103622814985,0
103622825100,0
103622825215,0
103622835455,0
103622835591,0
103622845671,0
103622845790,0
103622855865,0
103622855964,0
103622866119,0
103622866241,0
103622876322,0
103622876438,0
103622886841,0
103622887047,0
103622897127,0
103622897231,0
103622907451,0
103622907635,0
103622917720,0
103622917881,0
103622928677,0
103622928912,0
103622939029,0
103622939155,0
103622949275,0
103622949390,0
103622959522,0
103622959903,0
103622969734,0
103622970062,0
103622980006,0
103622980266,0
103622990380,0
103622990504,0
103623000659,0
103623000851,0
103623010938,0
103623011121,0
103623021275,0
103623021419,0
103623031499,0
103623031620,0
103623041701,0
103623041811,0
103623051894,0
103623052011,0
103623062093,0
103623062219,0
103623072371,0
103623072548,0
103623082633,0
103623083210,0
103623093690,0
103623093891,0
103623103980,0
103623104173,0
103623114406,0
103623114552,0
103623124632,0
103623124765,0
103623134846,0
103623134956,0
103623145123,0
103623145371,0
103623155453,0
103623155661,0
103623165899,0
103623166004,0
103623176156,0
103623176263,0
103623186370,0
103623186646,0
103623196730,0
103623196845,0
103623206931,0
103623207035,0
103623217124,0
103623217234,0
103623227320,0
103623227417,0
103623237690,0
103623237810,0
103623247890,0
103623247987,0
103623258115,0
103623258246,0
103623268330,0
103623268432,0
103623278515,0
103623279087,0
103623289169,0
103623289265,0
103623299346,0
103623299448,0
103623309531,0
103623309646,0
103623319728,0
103623319829,0
103623329973,0
103623330100,0
103623340188,0
103623340282,0
103623350366,0
103623350488,0
103623360592,0
103623360770,0
103623370849,0
103623370943,0
103623381022,0
103623381125,0
103623391203,0
103623391290,0
103623401579,0
103623401755,0
103623411841,0
103623411944,0
103623422022,0
103623422127,0
103623432228,0
103623432317,0
103623442392,0
103623442479,0
103623452560,0
103623452664,0
103623462743,0
103623462845,0
103623473000,0
103623473126,0
103623483204,0
103623483293,0
103623493370,0
103623493452,0
103623503529,0
103623503623,0
103623513700,0
103623513798,0
103623523879,0
103623524121,0
103623534048,0
103623534260,0
103623544869,0
103623544961,0
103623555045,0
103623555138,0
103623565225,0
103623565382,0
103623576201,0
103623576500,0
103623586584,0
103623586700,0
103623596782,0
103623596877,0
103623606956,0
103623607057,0
103623617134,0
103623617227,0
103623627302,0
103623627395,0
103623637659,0
103623637844,0
103623647923,0
103623648008,0
103623658084,0
103623658194,0
103623668611,0
103623668697,0
103623678772,0
103623678856,0
103623688960,0
103623689092,0
103623699166,0
103623699258,0
103623709374,0
103623709499,0
103623719583,0
103623719687,0
103623729763,0
103623729876,0
103623739953,0
103623740037,0
103623750114,0
103623750207,0
103623760285,0
103623760378,0
103623770459,0
103623770550,0
103623780720,0
103623780843,0
103623790940,0
103623791091,0
103623801167,0
103623801256,0
103623811336,0
103623811440,0
103623821519,0
103623821619,0
103623832009,0
103623832094,0
103623842171,0
103623842262,0
103623852352,0
103623852479,0
103623862555,0
103623862637,0
103623872789,0
103623872870,0
103623882944,0
103623883028,0
103623893104,0
103623893187,0
103623903267,0
103623903354,0
103623913428,0
103623913521,0
103623923650,0
103623923839,0
103623933920,0
103623934019,0
103623944090,0
103623944172,0
103623954245,0
103623954340,0
103623964413,0
103623964491,0
103623974572,0
103623974694,0
103623984774,0
103623984878,0
103623995087,0
103623995256,0
103624005524,0
103624005638,0
103624015718,0
103624015831,0
103624025996,0
103624026087,0
103624036161,0
103624036243,0
103624046392,0
103624046485,0
103624056565,0
103624056665,0
103624066807,0
103624066915,0
103624076991,0
103624077063,0
103624087135,0
103624087205,0
103624097278,0
103624097365,0
103624107483,0
103624107561,0
103624117636,0
103624117719,0
103624127789,0
103624127858,0
103624137931,0
103624138014,0
103624148089,0
103624148170,0
103624158242,0
103624158319,0
103624168480,0
103624168575,0
103624178651,0
103624178751,0
103624188838,0
103624188955,0
103624199039,0
103624199138,0
103624209220,0
103624209308,0
103624219387,0
103624219483,0
103624229559,0
103624229673,0
103624239746,0
103624239833,0
103624249907,0
103624250011,0
103624260477,0
103624260595,0
103624270821,0
103624270915,0
103624280995,0
103624281141,0
103624291229,0
103624291345,0
103624301422,0
103624301519,0
103624311596,0
103624311696,0
103624321772,0
103624321863,0
103624331946,0
103624332065,0
103624342205,0
103624342369,0
103624352444,0
103624352541,0
103624362620,0
103624362733,0
103624372811,0
103624372920,0
103624383213,0
103624383312,0
103624393388,0
103624393483,0
103624403682,0
103624403795,0
103624413877,0
103624413986,0
103624424447,0
103624425059,0
103624435108,0
103624435209,0
103624445340,0
103624445439,0
103624455556,0
103624455661,0
103624465768,0
103624465870,0
103624476009,0
103624476121,0
103624486215,0
103624486331,0
103624496476,0
103624496659,0
103624506749,0
103624506903,0
103624516978,0
103624517341,0
103624527422,0
103624527581,0
103624537667,0
103624537799,0
103624547966,0
103624548078,0
103624558196,0
103624558305,0
103624568674,0
103624568872,0
103624578959,0
103624579139,0
103624589349,0
103624589508,0
103624599592,0
103624599759,0
103624609842,0
103624610018,0
103624620189,0
103624620297,0
103624630426,0
103624630665,0
103624640936,0
103624641258,0
103624651408,0
103624651592,0
103624661742,0
103624661931,0
103624672009,0
103624672152,0
103624682253,0
103624682432,0
103624692521,0
103624692665,0
103624702784,0
103624702899,0
103624713015,0
103624713126,0
103624723243,0
103624723341,0
103624733506,0
103624733624,0
103624743703,0
103624743811,0
103624754394,0
103624754577,0
103624764910,0
103624765039,0
103624775129,0
103624775298,0
103624785417,0
103624785543,0
103624795679,0
103624795792,0
103624806002,0
103624806182,0
103624816300,0
103624816562,0
103624826552,0
103624826954,0
103624837038,0
103624837193,0
103624847601,0
103624847736,0
103624857825,0
103624857941,0
103624868123,0
103624868268,0
103624878355,0
103624878471,0
103624888599,0
103624888703,0
103624898784,0
103624898903,0
103624908980,0
103624909076,0
103624919224,0
103624919408,0
103624929489,0
103624929626,0
103624940038,0
103624940242,0
103624950326,0
103624950428,0
103624960506,0
103624960608,0
103624970861,0
103624970982,0
103624981062,0
103624981177,0
103624991424,0
103624991532,0
103625001609,0
103625001725,0
103625011858,0
103625012011,0
103625022296,0
103625022396,0
103625032505,0
103625032627,0
103625042711,0
103625043398,0
103625053478,0
103625053598,0
103625063683,0
103625063814,0
103625073895,0
103625074094,0
103625084247,0
103625084507,0
103625094588,0
103625094751,0
103625105154,0
103625105412,0
103625115582,0
103625115754,0
103625126432,0
103625126632,0
103625136717,0
103625136898,0
103625147155,0
103625148501,0
103625158588,0
103625158727,0
103625168906,0
103625169040,0
103625179146,0
103625179265,0
103625189348,0
103625189453,0
103625199711,0
103625199807,0
103625209886,0
103625210010,0
103625220155,0
103625220341,0
103625230418,0
103625230511,0
103625240661,0
103625240789,0
103625250876,0
103625250994,0
103625261073,0
103625261172,0
103625271257,0
103625271364,0
103625281451,0
103625281596,0
103625291729,0
103625291976,0
103625301964,0
103625302158,0
103625312295,0
103625312422,0
103625322503,0
103625322609,0
103625332694,0
103625332798,0
103625343229,0
103625343323,0
103625353400,0
103625353499,0
103625363610,0
103625363719,0
103625373820,0
103625373928,0
103625384162,0
103625384540,0
103625394623,0
103625395087,0
103625404941,0
103625405548,0
103625415215,0
103625415741,0
103625425467,0
103625425892,0
103625435682,0
103625436083,0
103625445901,0
103625446298,0
103625456457,0
103625456563,0
103625466670,0
103625466779,0
103625476948,0
103625477122,0
103625487200,0
103625487341,0
103625497418,0
103625497558,0
103625507658,0
103625507816,0
103625518085,0
103625518241,0
103625528324,0
103625528482,0
103625538558,0
103625538692,0
103625549124,0
103625549335,0
103625559416,0
103625559572,0
103625569660,0
103625569837,0
103625579922,0
103625580059,0
103625590204,0
103625590322,0
103625600630,0
103625600729,0
103625610825,0
103625610932,0
103625621015,0
103625621130,0
103625631210,0
103625631311,0
103625641417,0
103625641545,0
103625651631,0
103625651748,0
103625661831,0
103625661938,0
103625672024,0
103625672137,0
103625682220,0
103625682344,0
103625692518,0
103625692665,0
103625702752,0
103625702878,0
103625712963,0
103625713095,0
103625723175,0
103625723275,0
103625733352,0
103625733449,0
103625743530,0
103625743645,0
103625753724,0
103625753847,0
103625764165,0
103625764297,0
103625774376,0
103625774466,0
103625784665,0
103625784781,0
103625794863,0
103625794965,0
103625805040,0
103625805131,0
103625815257,0
103625815395,0
103625825476,0
103625825581,0
103625836091,0
103625836193,0
103625846270,0
103625846380,0
103625856533,0
103625856656,0
103625866736,0
103625866835,0
103625876908,0
103625876983,0
103625887058,0
103625887248,0
103625897323,0
103625897423,0
103625907496,0
103625907582,0
103625917656,0
103625917746,0
103625928188,0
103625928301,0
103625938380,0
103625938464,0
103625948539,0
103625948635,0
103625958710,0
103625958811,0
103625968887,0
103625968991,0
103625979101,0
103625979195,0
103625989491,0
103625989599,0
103625999752,0
103625999878,0
103626009956,0
103626010043,0
103626020116,0
103626020206,0
103626030287,0
103626030584,0
103626040466,0
103626040726,0
103626050702,0
103626050826,0
103626060904,0
103626060996,0
103626071177,0
103626071284,0
103626081360,0
103626081433,0
103626091506,0
103626091581,0
103626101654,0
103626101737,0
103626111809,0
103626111888,0
103626121962,0
103626122041,0
103626132113,0
103626132185,0
103626142287,0
103626142385,0
103626152459,0
103626152532,0
103626162611,0
103626162760,0
103626172840,0
103626172940,0
103626183062,0
103626183156,0
103626193511,0
103626193606,0
103626203679,0
103626203762,0
103626213882,0
103626214025,0
103626224105,0
103626224198,0
103626234274,0
103626234359,0
103626244435,0
103626244531,0
103626254605,0
103626254695,0
103626265141,0
103626265280,0
103626275665,0
103626275756,0
103626285842,0
103626285969,0
103626296052,0
103626296150,0
103626306224,0
103626306307,0
103626316383,0
103626316477,0
103626326567,0
103626326703,0
103626336814,0
103626336927,0
103626347004,0
103626347093,0
103626357311,0
103626357430,0
103626367523,0
103626367644,0
103626377723,0
103626377812,0
103626387889,0
103626387988,0
103626398063,0
103626398150,0
103626408349,2
103626408754,0
103626418855,0
103626418944,0
103626430945,0
103626431076,0
103626441176,0
103626441353,0
103626451591,0
103626451757,0
103626461892,0
103626462220,0
103626472638,0
103626472837,0
103626482957,0
103626483208,0
103626493634,0
103626494138,0
103626504112,0
103626504322,0
103626515099,0
103626519089,0
103626529168,0
103626530077,0
103626539380,0
103626540246,0
103626549630,0
103626550430,0
103626559799,0
103626560591,0
103626569960,0
103626570721,0
103626580120,0
103626580853,0
103626590297,0
103626590991,0
103626600480,0
103626601194,0
103626610663,0
103626611348,0
103626620816,0
103626621483,0
103626630977,0
103626631613,0
103626641178,0
103626641741,0
103626651382,0
103626651878,0
103626661571,0
103626662287,0
103626671756,0
103626672643,0
103626681954,0
103626682849,0
103626692154,0
103626693019,0
103626702532,0
103626703179,0
103626712722,0
103626713338,0
103626723040,0
103626723531,0
103626733279,0
103626733717,0
103626743475,0
103626743878,0
103626753694,0
103626754114,0
103626764238,0
103626764326,0
103626774404,0
103626774509,0
103626784588,0
103626784694,0
103626794886,0
103626795045,0
103626805129,0
103626805223,0
103626815651,0
103626815759,0
103626825845,0
103626825943,0
103626836022,0
103626836136,0
103626846219,0
103626846332,0
103626856412,0
103626856529,0
103626866680,0
103626866783,0
103626876862,0
103626876966,0
103626887357,0
103626887514,0
103626897672,0
103626897768,0
103626907853,0
103626907938,0
103626918124,0
103626918218,0
103626928295,0
103626928397,0
103626938473,0
103626938563,0
103626948642,0
103626948745,0
103626958904,0
103626959482,0
103626969572,0
103626969706,0
103626979986,0
103626980440,0
103626990523,0
103626990623,0
103627000794,0
103627000899,0
103627010983,0
103627011124,0
103627021204,0
103627021310,0
103627031444,0
103627031587,0
103627041674,0
103627041793,0
103627051884,0
103627052027,0
103627062110,0
103627062202,0
103627072279,0
103627072369,0
103627082447,0
103627082552,0
103627092661,0
103627092756,0
103627102999,0
103627103095,0
103627113172,0
103627113264,0
103627123528,0
103627123656,0
103627133754,0
103627133859,0
103627143940,0
103627144058,0
103627154139,0
103627154267,0
103627164343,0
103627164449,0
103627174591,0
103627174711,0
103627184789,0
103627184892,0
103627195012,0
103627195186,0
103627205265,0
103627205388,0
103627215462,0
103627215552,0
103627225727,0
103627225821,0
103627235897,0
103627235999,0
103627246073,0
103627246166,0
103627256244,0
103627256349,0
103627266532,0
103627266646,0
103627276735,0
103627276869,0
103627286944,0
103627287049,0
103627297125,0
103627297217,0
103627307291,0
103627307383,0
103627317623,0
103627317725,0
103627327806,0
103627327913,0
103627338002,0
103627338126,0
103627348205,0
103627348294,0
103627358371,0
103627358478,0
103627368553,0
103627368640,0
103627378716,0
103627378827,0
103627389003,0
103627389105,0
103627399180,0
103627399272,0
103627409353,0
103627409481,0
103627419596,0
103627419690,0
103627429793,0
103627429905,0
103627439978,0
103627440072,0
103627450153,0
103627450245,0
103627460366,0
103627460480,0
103627470560,0
103627470671,0
103627481850,0
103627482504,0
103627492596,0
103627492758,0
103627503837,0
103627504003,0
103627514097,0
103627514252,0
103627524487,0
103627524659,0
103627534741,0
103627534891,0
103627544970,0
103627545362,0
103627555480,0
103627555599,0
103627565710,0
103627565812,0
103627576363,0
103627576605,0
103627586685,0
103627586843,0
103627596945,0
103627597117,0
103627607231,0
103627607342,0
103627617578,0
103627617754,0
103627627882,0
103627628327,0
103627638518,0
103627638719,0
103627648763,0
103627648876,0
103627658960,0
103627659059,0
103627669235,0
103627669411,0
103627679489,0
103627679698,0
103627689998,0
103627690166,0
103627700289,0
103627700488,0
103627710620,0
103627711034,0
103627721158,0
103627721357,0
103627731453,0
103627731652,0
103627741739,0
103627741906,0
103627752018,0
103627752132,0
103627762237,0
103627762347,0
103627772457,0
103627772598,0
103627782718,0
103627782895,0
103627793070,0
103627793231,0
103627803438,0
103627803618,0
103627813713,0
103627813876,0
103627824135,0
103627824296,0
103627834375,0
103627834519,0
103627844663,0
103627844765,0
103627856347,0
103627856939,0
103627867024,0
103627867175,0
103627877264,0
103627877411,0
103627887496,0
103627887646,0
103627897910,0
103627898184,0
103627908265,0
103627908368,0
103627918497,0
103627918632,0
103627928992,0
103627929176,0
103627939275,0
103627939432,0
103627949622,0
103627949838,0
103627959911,0
103627960096,0
103627970230,0
103627970458,0
103627980540,0
103627980678,0
103627990794,0
103627990926,0
103628001004,0
103628001135,0
103628011274,0
103628011476,0
103628021564,0
103628021653,0
103628093088,0
103628093202,0
103628103300,0
103628103392,0
103628113506,0
103628113591,0
103628123664,0
103628123730,0
103628133822,0
103628134077,0
103628144144,0
103628144203,0
103628154270,0
103628154327,0
103628164397,0
103628164474,0
103628174544,0
103628174603,0
103628184785,0
103628184884,0
103628194951,0
103628195004,0
103628205087,0
103628205160,0
103628215230,0
103628215293,0
103628225362,0
103628225416,0
103628235483,0
103628235552,0
103628245621,0
103628245678,0
103628255780,0
103628255873,0
103628265942,0
103628265997,0
103628276064,0
103628276113,0
103628286181,0
103628286235,0
103628296302,0
103628296354,0
103628306421,0
103628306478,0
103628316547,0
103628316614,0
103628326681,0
103628326743,0
103628336811,0
103628336861,0
103628346929,0
103628346989,0
103628357106,0
103628357170,0
103628367236,0
103628367290,0
103628377365,0
103628377487,0
103628387554,0
103628387609,0
103628397727,0
103628397775,0
103628407841,0
103628407906,0
103628417971,0
103628418021,0
103628428100,0
103628428158,0
103628438225,0
103628438276,0
103628448343,0
103628448413,0
103628458481,0
103628458536,0
103628468602,0
103628468656,0
103628478724,0
103628478789,0
103628488856,0
103628488906,0
103628499348,0
103628499497,0
103628509567,0
103628509625,0
103628519694,0
103628519744,0
103628529831,0
103628529885,0
103628539951,0
103628540003,0
103628550070,0
103628550125,0
103628560259,0
103628560312,0
103628570519,0
103628570696,0
103628580767,0
103628580820,0
103628590887,0
103628590947,0
103628601012,0
103628601076,0
103628611133,0
103628611187,0
103628621257,0
103628621331,0
103628631401,0
103628631461,0
103628641530,0
103628641596,0
103628651667,0
103628651739,0
103628661806,0
103628661863,0
103628671932,0
103628671993,0
103628682062,0
103628682120,0
103628692192,0
103628692276,0
103628702347,0
103628702418,0
103628712489,0
103628712544,0
103628722614,0
103628722684,0
103628732754,0
103628732811,0
103628742878,0
103628742942,0
103628753012,0
103628753077,0
103628763147,0
103628763211,0
103628773296,0
103628773418,0
103628783628,0
103628783739,0
103628793824,0
103628793947,0
103628804029,0
103628804148,0
103628814258,0
103628814396,0
103628824483,0
103628824629,0
103628834712,0
103628834840,0
103628844926,0
103628845049,0
103628855137,0
103628855267,0
103628865352,0
103628865463,0
103628875543,0
103628875650,0
103628885755,0
103628885891,0
103628895972,0
103628896084,0
103628906167,0
103628906272,0
103628916353,0
103628916476,0
103628926555,0
103628926654,0
103628936738,0
103628936852,0
103628946977,0
103628947089,0
103628957338,0
103628957475,0
103628967561,0
103628967674,0
103628977754,0
103628977857,0
103628988181,0
103628988291,0
103628998435,0
103628998538,0
103629008628,0
103629008764,0
103629018851,0
103629018965,0
103629029090,0
103629029229,0
103629039311,0
103629039404,0
103629049484,0
103629049592,0
103629059670,0
103629059769,0
103629069835,0
103629069882,0
103629079949,0
103629080005,0
103629090071,0
103629090126,0
103629100309,0
103629100369,0
103629110436,0
103629110566,0
103629120687,0
103629120738,0
103629130802,0
103629130851,0
103629140954,0
103629141006,0
103629151072,0
103629151126,0
103629161193,0
103629161246,0
103629171312,0
103629171372,0
103629181436,0
103629181496,0
103629191561,0
103629191655,0
103629201722,0
103629201783,0
103629211845,0
103629211898,0
103629221987,0
103629222234,0
103629232298,0
103629232359,0
103629242422,0
103629242473,0
103629252538,0
103629252602,0
103629262669,0
103629262722,0
103629272788,0
103629272854,0
103629282921,0
103629282990,0
103629293054,0
103629293130,0
103629303196,0
103629303251,0
103629313368,0
103629313420,0
103629323483,0
103629323535,0
103629333602,0
103629333660,0
103629343833,0
103629343958,0
103629354023,0
103629354077,0
103629364152,0
103629364227,0
103629374363,0
103629374429,0
103629384494,0
103629384547,0
103629394612,0
103629394663,0
103629404728,0
103629404790,0
103629415116,0
103629415473,0
103629425538,0
103629425598,0
103629435663,0
103629435717,0
103629445782,0
103629445840,0
103629455904,0
103629455958,0
103629466025,0
103629466089,0
103629476155,0
103629476212,0
103629486277,0
103629486346,0
103629496413,0
103629496480,0
103629506537,0
103629506605,0
103629516680,0
103629516778,0
103629526850,0
103629526936,0
103629537162,0
103629537305,0
103629547372,0
103629547458,0
103629557588,0
103629557672,0
103629567823,0
103629567922,0
103629577991,0
103629578049,0
103629588133,0
103629588197,0
103629598264,0
103629598319,0
103629608411,0
103629608613,0
103629618680,0
103629618737,0
103629628836,0
103629628891,0
103629638957,0
103629639050,0
103629649090,0
103629649155,0
103629659223,0
103629659321,0
103629669388,0
103629669453,0
103629679667,0
103629679763,0
103629689833,0
103629689911,0
103629699996,0
103629700058,0
103629710324,0
103629710392,0
103629720459,0
103629720520,0
103629730589,0
103629730687,0
103629740756,0
103629740824,0
103629750920,0
103629750991,0
103629761059,0
103629761168,0
103629771258,0
103629771431,0
103629781868,0
103629782045,0
103629792130,0
103629792289,0
103629802756,0
103629803387,0
103629813475,0
103629813644,0
103629823877,0
103629824069,0
103629834196,0
103629834329,0
103629844868,0
103629845158,0
103629855368,0
103629855506,0
103629865588,0
103629865710,0
103629875788,0
103629875907,0
103629885989,0
103629886108,0
103629896300,0
103629896471,0
103629906548,0
103629906657,0
103629916808,0
103629916954,0
103629927033,0
103629927131,0
103629937212,0
103629937333,0
103629947548,0
103629947663,0
103629957747,0
103629957929,0
103629968077,0
103629968203,0
103629978279,0
103629978378,0
103629988507,0
103629988648,0
103629998726,0
103629998827,0
103630008914,0
103630009029,0
103630019104,0
103630019217,0
103630029291,0
103630029384,0
103630039460,0
103630039559,0
103630049635,0
103630049728,0
103630059805,0
103630059923,0
103630070003,0
103630070181,0
103630080254,0
103630080340,0
103630090619,0
103630090706,0
103630100781,0
103630100870,0
103630110944,0
103630111041,0
103630121118,0
103630121224,0
103630131395,0
103630131513,0
103630141592,0
103630141706,0
103630151777,0
103630151940,0
103630161998,0
103630162091,0
103630172169,0
103630172272,0
103630182344,0
103630182444,0
103630192514,0
103630192592,0
103630202716,0
103630202822,0
103630212900,0
103630212995,0
103630223067,0
103630223147,0
103630233219,0
103630233302,0
103630243377,0
103630243456,0
103630253540,0
103630253652,0
103630263732,0
103630263828,0
103630273972,0
103630274087,0
103630284173,0
103630284285,0
103630294362,0
103630294458,0
103630304543,0
103630304665,0
103630314746,0
103630314864,0
103630325136,0
103630325283,0
103630335371,0
103630335486,0
103630345638,0
103630345770,0
103630355878,0
103630355992,0
103630366078,0
103630366214,0
103630376293,0
103630376394,0
103630386532,0
103630386644,0
103630396834,0
103630396971,0
103630407054,0
103630407175,0
103630417293,0
103630417444,0
103630427526,0
103630427623,0
103630437706,0
103630437809,0
103630447887,0
103630447996,0
103630458088,0
103630459075,0
103630469768,0
103630470444,0
103630480526,0
103630483086,0
103630490718,0
103630493263,0
103630500890,0
103630503460,0
103630511374,0
103630513656,0
103630521654,0
103630523923,0
103630531970,0
103630534270,0
103630542228,0
103630544499,0
103630552430,0
103630554684,0
103630562648,0
103630564890,0
103630572922,0
103630575387,0
103630583556,0
103630585658,0
103630593859,0
103630596067,0
103630604498,0
103630606426,0
103630615266,0
103630616606,0
103630625515,0
103630626771,0
103630635724,0
103630636968,0
103630645905,0
103630647136,0
103630656096,0
103630657325,0
103630666272,0
103630667474,0
103630676675,0
103630677637,0
103630686858,0
103630687784,0
103630697158,0
103630697934,0
