timestamp,raw,volts,angle
193848660234,2941,0.5514375,-132.93235834058328
193848682124,2959,0.5548125,-132.72455562477555
193848704253,2952,0.5535,-132.8053677920341
193848726479,2965,0.5559375,-132.65528805283964
193848747236,2932,0.54975,-133.03625969848713
193848768649,2966,0.556125,-132.64374345751696
193848791640,2960,0.555,-132.7130110294529
193848812743,2952,0.5535,-132.8053677920341
193848834076,2931,0.5495625000000001,-133.04780429380978
193848857402,2981,0.5589375,-132.4705745276772
193848878031,2925,0.5484375,-133.1170718657457
193848899418,2938,0.550875,-132.96699212655122
193848921810,2966,0.556125,-132.64374345751696
193848942426,2958,0.554625,-132.7361002200982
193848965114,2938,0.550875,-132.96699212655122
193848986699,2981,0.5589375,-132.4705745276772
193849008795,2931,0.5495625000000001,-133.04780429380978
193849032126,2939,0.5510625,-132.95544753122857
193849053170,2954,0.553875,-132.78227860138878
193849075575,2959,0.5548125,-132.72455562477555
193849097154,2929,0.5491875,-133.0708934844551
193849119750,2994,0.561375,-132.32049478848273
193849142932,2937,0.5506875,-132.97853672187387
193849165693,2944,0.552,-132.8977245546153
193849187105,2952,0.5535,-132.8053677920341
193849208997,2969,0.5566875,-132.60910967154902
193849230463,2924,0.54825,-133.12861646106833
193849251316,2979,0.5585625,-132.49366371832252
193849274838,2974,0.557625,-132.55138669493576
193849295538,2937,0.5506875,-132.97853672187387
193849319539,2949,0.5529375,-132.84000157800205
193849341003,2979,0.5585625,-132.49366371832252
193849362416,2922,0.547875,-133.15170565171366
193849385154,2966,0.556125,-132.64374345751696
193849408514,2944,0.552,-132.8977245546153
193849432645,2938,0.550875,-132.96699212655122
193849453685,2930,0.5493750000000001,-133.05934888913242
193849474763,2982,0.559125,-132.45902993235455
193849495327,2923,0.5480625,-133.14016105639098
193849517388,2932,0.54975,-133.03625969848713
193849536751,2958,0.554625,-132.7361002200982
193849556694,2940,0.55125,-132.94390293590592
193849576059,2973,0.5574375,-132.5629312902584
193849595956,2927,0.5488125,-133.0939826751004
193849616566,2931,0.5495625000000001,-133.04780429380978
193849637273,2961,0.5551875000000001,-132.70146643413023
193849658398,2960,0.555,-132.7130110294529
193849678676,2965,0.5559375,-132.65528805283964
193849698134,2939,0.5510625,-132.95544753122857
193849718043,2919,0.5473125,-133.1863394376816
193849737558,2980,0.55875,-132.48211912299985
193849758141,2979,0.5585625,-132.49366371832252
193849777542,2949,0.5529375,-132.84000157800205
193849797289,2947,0.5525625,-132.86309076864734
193849819249,2947,0.5525625,-132.86309076864734
193849840567,2977,0.5581875000000001,-132.51675290896782
193849860510,2986,0.559875,-132.41285155106394
193849881565,2945,0.5521875,-132.88617995929266
193849902955,2959,0.5548125,-132.72455562477555
193849922783,2951,0.5533125,-132.81691238735675
193849942473,2956,0.55425,-132.7591894107435
193849962150,2924,0.54825,-133.12861646106833
193849984252,2921,0.5476875,-133.1632502470363
193850004454,2965,0.5559375,-132.65528805283964
193850025467,2958,0.554625,-132.7361002200982
193850045483,2953,0.5536875,-132.79382319671146
193850066077,2930,0.5493750000000001,-133.05934888913242
193850086201,2930,0.5493750000000001,-133.05934888913242
193850105519,2977,0.5581875000000001,-132.51675290896782
193850126070,2979,0.5585625,-132.49366371832252
193850146403,2939,0.5510625,-132.95544753122857
193850166833,2948,0.55275,-132.85154617332472
193850188306,2937,0.5506875,-132.97853672187387
193850209554,2973,0.5574375,-132.5629312902584
193850230979,2924,0.54825,-133.12861646106833
193850252867,2966,0.556125,-132.64374345751696
193850274924,2961,0.5551875000000001,-132.70146643413023
193850296437,2951,0.5533125,-132.81691238735675
193850318665,2931,0.5495625000000001,-133.04780429380978
193850341907,2918,0.547125,-133.19788403300424
193850365889,2920,0.5475,-133.17479484235895
193850385362,2958,0.554625,-132.7361002200982
193850406145,2955,0.5540625,-132.77073400606614
193850425678,2970,0.556875,-132.59756507622637
193850446642,2970,0.556875,-132.59756507622637
193850465929,2925,0.5484375,-133.1170718657457
193850488797,2966,0.556125,-132.64374345751696
193850508769,2960,0.555,-132.7130110294529
193850529404,2958,0.554625,-132.7361002200982
193850549154,2929,0.5491875,-133.0708934844551
193850569813,2931,0.5495625000000001,-133.04780429380978
193850589512,2984,0.5595,-132.43594074170926
193850609677,2977,0.5581875000000001,-132.51675290896782
193850629734,2944,0.552,-132.8977245546153
193850650672,2954,0.553875,-132.78227860138878
193850670128,2943,0.5518125,-132.90926914993796
193850692978,2978,0.5583750000000001,-132.50520831364514
193850715661,2928,0.549,-133.08243807977772
193850736842,2968,0.5565,-132.62065426687167
193850756825,2957,0.5544375,-132.74764481542084
193850778477,2955,0.5540625,-132.77073400606614
193850799232,2939,0.5510625,-132.95544753122857
193850819444,2930,0.5493750000000001,-133.05934888913242
193850839747,2973,0.5574375,-132.5629312902584
193850862037,2931,0.5495625000000001,-133.04780429380978
193850884821,2965,0.5559375,-132.65528805283964
193850906985,2953,0.5536875,-132.79382319671146
193850927360,2953,0.5536875,-132.79382319671146
193850947698,2924,0.54825,-133.12861646106833
193850968027,2923,0.5480625,-133.14016105639098
193850987875,2964,0.55575,-132.66683264816228
193851008855,2960,0.555,-132.7130110294529
193851028939,2958,0.554625,-132.7361002200982
193851049222,2931,0.5495625000000001,-133.04780429380978
193851070237,2979,0.5585625,-132.49366371832252
193851092017,2981,0.5589375,-132.4705745276772
193851113709,2943,0.5518125,-132.90926914993796
193851135835,2959,0.5548125,-132.72455562477555
193851160424,2959,0.5548125,-132.72455562477555
193851181464,2930,0.5493750000000001,-133.05934888913242
193851201945,2918,0.547125,-133.19788403300424
193851223547,2972,0.55725,-132.57447588558108
193851244825,2942,0.551625,-132.9208137452606
193851268163,2947,0.5525625,-132.86309076864734
193851289232,2964,0.55575,-132.66683264816228
193851310228,2980,0.55875,-132.48211912299985
193851331276,2924,0.54825,-133.12861646106833
193851353314,2972,0.55725,-132.57447588558108
193851375007,2946,0.5523750000000001,-132.87463536397001
193851397907,2940,0.55125,-132.94390293590592
193851421203,2971,0.5570625,-132.58602048090373
193851443453,2980,0.55875,-132.48211912299985
193851464522,2934,0.550125,-133.01317050784183
193851485121,2966,0.556125,-132.64374345751696
193851506358,2961,0.5551875000000001,-132.70146643413023
193851528880,2962,0.5553750000000001,-132.68992183880758
193851551825,2924,0.54825,-133.12861646106833
193851574220,2978,0.5583750000000001,-132.50520831364514
193851596655,2932,0.54975,-133.03625969848713
193851617899,2957,0.5544375,-132.74764481542084
193851641604,2950,0.553125,-132.8284569826794
193851665555,2928,0.549,-133.08243807977772
193851685833,2927,0.5488125,-133.0939826751004
193851705848,2974,0.557625,-132.55138669493576
193851727194,2935,0.5503125,-133.00162591251916
193851747665,2942,0.551625,-132.9208137452606
193851768829,2946,0.5523750000000001,-132.87463536397001
193851790831,2979,0.5585625,-132.49366371832252
193851815026,2923,0.5480625,-133.14016105639098
193851836720,2979,0.5585625,-132.49366371832252
193851857115,2957,0.5544375,-132.74764481542084
193851877904,2946,0.5523750000000001,-132.87463536397001
193851901642,2930,0.5493750000000001,-133.05934888913242
193851925273,2979,0.5585625,-132.49366371832252
193851948660,2926,0.548625,-133.10552727042304
193851969985,2969,0.5566875,-132.60910967154902
193851991785,2969,0.5566875,-132.60910967154902
193852012293,2963,0.5555625,-132.67837724348493
193852034387,2935,0.5503125,-133.00162591251916
193852056594,2978,0.5583750000000001,-132.50520831364514
193852078053,2921,0.5476875,-133.1632502470363
193852100548,2961,0.5551875000000001,-132.70146643413023
193852122117,2950,0.553125,-132.8284569826794
193852142887,2961,0.5551875000000001,-132.70146643413023
193852165483,2941,0.5514375,-132.93235834058328
193852187590,2979,0.5585625,-132.49366371832252
193852208924,2968,0.5565,-132.62065426687167
193852230262,2948,0.55275,-132.85154617332472
193852251678,2951,0.5533125,-132.81691238735675
193852273373,2965,0.5559375,-132.65528805283964
193852294037,2985,0.5596875,-132.42439614638658
193852314660,2923,0.5480625,-133.14016105639098
193852337036,2970,0.556875,-132.59756507622637
193852358171,2940,0.55125,-132.94390293590592
193852380539,2946,0.5523750000000001,-132.87463536397001
193852403593,2938,0.550875,-132.96699212655122
193852424642,2978,0.5583750000000001,-132.50520831364514
193852445586,2944,0.552,-132.8977245546153
193852466498,2933,0.5499375,-133.02471510316448
193852488463,2951,0.5533125,-132.81691238735675
193852509862,2963,0.5555625,-132.67837724348493
193852532687,2925,0.5484375,-133.1170718657457
193852555133,2971,0.5570625,-132.58602048090373
193852578112,2940,0.55125,-132.94390293590592
193852600785,2953,0.5536875,-132.79382319671146
193852623151,2953,0.5536875,-132.79382319671146
193852646078,2932,0.54975,-133.03625969848713
193852668854,2925,0.5484375,-133.1170718657457
193852690000,2980,0.55875,-132.48211912299985
193852710596,2940,0.55125,-132.94390293590592
193852731699,2953,0.5536875,-132.79382319671146
193852753629,2945,0.5521875,-132.88617995929266
193852776857,2977,0.5581875000000001,-132.51675290896782
193852798710,2928,0.549,-133.08243807977772
193852821769,2971,0.5570625,-132.58602048090373
193852844658,2948,0.55275,-132.85154617332472
193852868842,2950,0.553125,-132.8284569826794
193852891252,2969,0.5566875,-132.60910967154902
193852912322,2974,0.557625,-132.55138669493576
193852932837,2923,0.5480625,-133.14016105639098
193852953893,2971,0.5570625,-132.58602048090373
193852974189,2946,0.5523750000000001,-132.87463536397001
193852996037,2953,0.5536875,-132.79382319671146
193853016858,2926,0.548625,-133.10552727042304
193853040438,2982,0.559125,-132.45902993235455
193853061993,2937,0.5506875,-132.97853672187387
193853082712,2955,0.5540625,-132.77073400606614
193853105564,2946,0.5523750000000001,-132.87463536397001
193853126596,2965,0.5559375,-132.65528805283964
193853148238,2940,0.55125,-132.94390293590592
193853172408,2977,0.5581875000000001,-132.51675290896782
193853193431,2939,0.5510625,-132.95544753122857
193853214673,2937,0.5506875,-132.97853672187387
193853236011,2945,0.5521875,-132.88617995929266
193853257575,2973,0.5574375,-132.5629312902584
193853279129,2981,0.5589375,-132.4705745276772
193853300181,2935,0.5503125,-133.00162591251916
193853321932,2971,0.5570625,-132.58602048090373
193853343153,2945,0.5521875,-132.88617995929266
193853367433,2936,0.5505,-132.9900813171965
193853388418,2981,0.5589375,-132.4705745276772
193853410352,2985,0.5596875,-132.42439614638658
193853432367,2935,0.5503125,-133.00162591251916
193853454313,2967,0.5563125,-132.63219886219431
193853474620,2958,0.554625,-132.7361002200982
193853495494,2965,0.5559375,-132.65528805283964
193853517586,2933,0.5499375,-133.02471510316448
193853540400,2973,0.5574375,-132.5629312902584
193853563379,2946,0.5523750000000001,-132.87463536397001
193853585585,2960,0.555,-132.7130110294529
193853608373,2969,0.5566875,-132.60910967154902
193853631710,2930,0.5493750000000001,-133.05934888913242
193853657618,2976,0.558,-132.52829750429046
193853678573,2935,0.5503125,-133.00162591251916
193853698169,2944,0.552,-132.8977245546153
193853717966,2948,0.55275,-132.85154617332472
193853737890,2938,0.550875,-132.96699212655122
193853757899,2980,0.55875,-132.48211912299985
193853777613,2974,0.557625,-132.55138669493576
193853797532,2937,0.5506875,-132.97853672187387
193853817962,2943,0.5518125,-132.90926914993796
193853838545,2965,0.5559375,-132.65528805283964
193853858719,2970,0.556875,-132.59756507622637
193853878940,2977,0.5581875000000001,-132.51675290896782
193853898748,2931,0.5495625000000001,-133.04780429380978
193853919450,2926,0.548625,-133.10552727042304
193853938846,2956,0.55425,-132.7591894107435
193853959923,2952,0.5535,-132.8053677920341
193853979535,2961,0.5551875000000001,-132.70146643413023
193853998900,2934,0.550125,-133.01317050784183
193854018733,2922,0.547875,-133.15170565171366
193854039161,2980,0.55875,-132.48211912299985
193854059829,2967,0.5563125,-132.63219886219431
193854132980,2927,0.5488125,-133.0939826751004
193854152962,2925,0.5484375,-133.1170718657457
193854172783,2966,0.556125,-132.64374345751696
193854192567,2958,0.554625,-132.7361002200982
193854212463,2956,0.55425,-132.7591894107435
193854232339,2966,0.556125,-132.64374345751696
193854251996,2920,0.5475,-133.17479484235895
193854271620,2981,0.5589375,-132.4705745276772
193854291682,2976,0.558,-132.52829750429046
193854312073,2947,0.5525625,-132.86309076864734
193854332527,2957,0.5544375,-132.74764481542084
193854351969,2934,0.550125,-133.01317050784183
193854371947,2981,0.5589375,-132.4705745276772
193854393741,2979,0.5585625,-132.49366371832252
193854416005,2937,0.5506875,-132.97853672187387
193854436646,2954,0.553875,-132.78227860138878
193854458006,2957,0.5544375,-132.74764481542084
193854480749,2926,0.548625,-133.10552727042304
193854503572,2930,0.5493750000000001,-133.05934888913242
193854524479,2979,0.5585625,-132.49366371832252
193854546687,2934,0.550125,-133.01317050784183
193854567093,2949,0.5529375,-132.84000157800205
193854588086,2939,0.5510625,-132.95544753122857
193854610729,2976,0.558,-132.52829750429046
193854633300,2923,0.5480625,-133.14016105639098
193854653744,2967,0.5563125,-132.63219886219431
193854676140,2940,0.55125,-132.94390293590592
193854699087,2950,0.553125,-132.8284569826794
193854719858,2941,0.5514375,-132.93235834058328
193854741222,2990,0.560625,-132.36667316977335
193854762921,2930,0.5493750000000001,-133.05934888913242
193854784091,2975,0.5578125,-132.5398420996131
193854807072,2958,0.554625,-132.7361002200982
193854829203,2952,0.5535,-132.8053677920341
193854853299,2931,0.5495625000000001,-133.04780429380978
193854874740,2982,0.559125,-132.45902993235455
193854898456,2919,0.5473125,-133.1863394376816
193854921466,2957,0.5544375,-132.74764481542084
193854944208,2954,0.553875,-132.78227860138878
193854965639,2938,0.550875,-132.96699212655122
193854986892,2986,0.559875,-132.41285155106394
193855010086,2974,0.557625,-132.55138669493576
193855031729,2930,0.5493750000000001,-133.05934888913242
193855052378,2957,0.5544375,-132.74764481542084
193855074921,2959,0.5548125,-132.72455562477555
193855095856,2968,0.5565,-132.62065426687167
193855116603,2926,0.548625,-133.10552727042304
193855140137,2983,0.5593125,-132.4474853370319
193855162812,2947,0.5525625,-132.86309076864734
193855185708,2949,0.5529375,-132.84000157800205
193855206122,2940,0.55125,-132.94390293590592
193855227611,2965,0.5559375,-132.65528805283964
193855251226,2921,0.5476875,-133.1632502470363
193855272165,2969,0.5566875,-132.60910967154902
193855295235,2950,0.553125,-132.8284569826794
193855316887,2953,0.5536875,-132.79382319671146
193855337722,2932,0.54975,-133.03625969848713
193855359645,2986,0.559875,-132.41285155106394
193855383213,2922,0.547875,-133.15170565171366
193855406287,2961,0.5551875000000001,-132.70146643413023
193855427450,2948,0.55275,-132.85154617332472
193855447699,2962,0.5553750000000001,-132.68992183880758
193855468653,2934,0.550125,-133.01317050784183
193855490538,2983,0.5593125,-132.4474853370319
193855511944,2933,0.5499375,-133.02471510316448
193855533609,2958,0.554625,-132.7361002200982
193855557862,2958,0.554625,-132.7361002200982
193855581081,2930,0.5493750000000001,-133.05934888913242
193855603151,2929,0.5491875,-133.0708934844551
193855624754,2987,0.5600625,-132.4013069557413
193855647642,2930,0.5493750000000001,-133.05934888913242
193855667699,2958,0.554625,-132.7361002200982
193855688799,2947,0.5525625,-132.86309076864734
193855709098,2969,0.5566875,-132.60910967154902
193855732007,2917,0.5469375,-133.2094286283269
193855753184,2974,0.557625,-132.55138669493576
193855774379,2970,0.556875,-132.59756507622637
193855796219,2951,0.5533125,-132.81691238735675
193855817166,2940,0.55125,-132.94390293590592
193855839070,2921,0.5476875,-133.1632502470363
193855860041,2978,0.5583750000000001,-132.50520831364514
193855881754,2924,0.54825,-133.12861646106833
193855903151,2964,0.55575,-132.66683264816228
193855923800,2954,0.553875,-132.78227860138878
193855944096,2964,0.55575,-132.66683264816228
193855964601,2982,0.559125,-132.45902993235455
193855985575,2912,0.546,-133.26715160494015
193856007208,2976,0.558,-132.52829750429046
193856027990,2936,0.5505,-132.9900813171965
193856049202,2947,0.5525625,-132.86309076864734
193856073606,2978,0.5583750000000001,-132.50520831364514
193856094506,2986,0.559875,-132.41285155106394
193856116596,2928,0.549,-133.08243807977772
193856139601,2969,0.5566875,-132.60910967154902
193856162869,2950,0.553125,-132.8284569826794
193856185275,2934,0.550125,-133.01317050784183
193856205637,2934,0.550125,-133.01317050784183
193856226505,2985,0.5596875,-132.42439614638658
193856249036,2918,0.547125,-133.19788403300424
193856273237,2970,0.556875,-132.59756507622637
193856295771,2962,0.5553750000000001,-132.68992183880758
193856318381,2932,0.54975,-133.03625969848713
193856341849,2986,0.559875,-132.41285155106394
193856365779,2928,0.549,-133.08243807977772
193856388172,2961,0.5551875000000001,-132.70146643413023
193856410507,2946,0.5523750000000001,-132.87463536397001
193856433175,2931,0.5495625000000001,-133.04780429380978
193856454464,2929,0.5491875,-133.0708934844551
193856476649,2981,0.5589375,-132.4705745276772
193856498005,2938,0.550875,-132.96699212655122
193856519735,2967,0.5563125,-132.63219886219431
193856542633,2953,0.5536875,-132.79382319671146
193856564792,2967,0.5563125,-132.63219886219431
193856585907,2981,0.5589375,-132.4705745276772
193856609461,2984,0.5595,-132.43594074170926
193856629834,2939,0.5510625,-132.95544753122857
193856651502,2958,0.554625,-132.7361002200982
193856673029,2950,0.553125,-132.8284569826794
193856696199,2928,0.549,-133.08243807977772
193856718764,2920,0.5475,-133.17479484235895
193856740437,2969,0.5566875,-132.60910967154902
193856761685,2933,0.5499375,-133.02471510316448
193856783195,2942,0.551625,-132.9208137452606
193856804819,2926,0.548625,-133.10552727042304
193856826800,2979,0.5585625,-132.49366371832252
193856850014,2927,0.5488125,-133.0939826751004
193856872048,2970,0.556875,-132.59756507622637
193856894819,2957,0.5544375,-132.74764481542084
193856915589,2946,0.5523750000000001,-132.87463536397001
193856937640,2933,0.5499375,-133.02471510316448
193856959259,2983,0.5593125,-132.4474853370319
193856980873,2936,0.5505,-132.9900813171965
193857002962,2965,0.5559375,-132.65528805283964
193857023750,2961,0.5551875000000001,-132.70146643413023
193857043645,2957,0.5544375,-132.74764481542084
193857066729,2925,0.5484375,-133.1170718657457
193857088219,2984,0.5595,-132.43594074170926
193857109167,2973,0.5574375,-132.5629312902584
193857131304,2945,0.5521875,-132.88617995929266
193857152157,2952,0.5535,-132.8053677920341
193857177416,2974,0.557625,-132.55138669493576
193857197969,2926,0.548625,-133.10552727042304
193857219109,2927,0.5488125,-133.0939826751004
193857240492,2968,0.5565,-132.62065426687167
193857261151,2949,0.5529375,-132.84000157800205
193857283632,2945,0.5521875,-132.88617995929266
193857307171,2987,0.5600625,-132.4013069557413
193857330146,2921,0.5476875,-133.1632502470363
193857351182,2922,0.547875,-133.15170565171366
193857373292,2960,0.555,-132.7130110294529
193857394666,2963,0.5555625,-132.67837724348493
