timestamp,marker
193849253391,0
193849253479,0
193849265502,0
193849266153,0
193849276262,0
193849276378,0
193849286698,0
193849286899,0
193849296983,0
193849297141,0
193849307325,0
193849307466,0
193849317561,0
193849317692,0
193849327779,0
193849328088,0
193849338215,0
193849338342,0
193849348430,0
193849348556,0
193849358648,0
193849358770,0
193849368911,0
193849369079,0
193849380160,0
193849380622,0
193849390745,0
193849390945,0
193849401045,0
193849401380,0
193849411468,0
193849411635,0
193849421723,0
193849421940,0
193849432046,0
193849432527,0
193849442711,0
193849443239,0
193849452957,0
193849453423,0
193849463156,0
193849463572,0
193849473280,0
193849473678,0
193849483417,0
193849483787,0
193849493629,0
193849493897,0
193849503771,0
193849503982,0
193849514627,0
193849514979,0
193849525050,0
193849525108,0
193849535178,0
193849535287,0
193849545358,0
193849545421,0
193849555492,0
193849555555,0
193849565624,0
193849565681,0
193849575800,0
193849575861,0
193849586884,0
193849586967,0
193849597036,0
193849597099,0
193849607176,0
193849607257,0
193849617326,0
193849617387,0
193849627453,0
193849627507,0
193849637573,0
193849637635,0
193849647702,0
193849647808,0
193849657932,0
193849658040,0
193849668146,0
193849668208,0
193849678275,0
193849678327,0
193849688395,0
193849688466,0
193849698535,0
193849698610,0
193849708682,0
193849708752,0
193849718818,0
193849718876,0
193849728975,0
193849729057,0
193849739126,0
193849739189,0
193849749255,0
193849749316,0
193849759384,0
193849759452,0
193849769520,0
193849769581,0
193849779662,0
193849779751,0
193849789820,0
193849789892,0
193849799959,0
193849800020,0
193849810183,0
193849810269,0
193849820338,0
193849820403,0
193849830508,0
193849830571,0
193849840645,0
193849840713,0
193849850792,0
193849850883,0
193849860953,0
193849861013,0
193849871082,0
193849871144,0
193849881213,0
193849881460,0
193849891524,0
193849891587,0
193849901657,0
193849901724,0
193849911796,0
193849911883,0
193849922055,0
193849922135,0
193849932207,0
193849932284,0
193849942353,0
193849942414,0
193849952486,0
193849952549,0
193849962615,0
193849962674,0
193849973635,0
193849973770,0
193849983839,0
193849983911,0
193849994051,0
193849994144,0
193850004280,0
193850004343,0
193850014435,0
193850014498,0
193850024580,0
193850024669,0
193850034739,0
193850034917,0
193850044986,0
193850045054,0
193850055254,0
193850055361,0
193850065465,0
193850065638,0
193850075709,0
193850075809,0
193850085877,0
193850085939,0
193850096019,0
193850096080,0
193850106147,0
193850106241,0
193850116308,0
193850116383,0
193850126488,0
193850126544,0
193850137000,0
193850137259,0
193850147329,0
193850147393,0
193850157462,0
193850157555,0
193850167633,0
193850167796,0
193850177839,0
193850177945,0
193850188143,0
193850188493,0
193850198922,0
193850199067,0
193850209112,0
193850209311,0
193850219401,0
193850219579,0
193850229817,0
193850230007,0
193850240209,1
193850240888,0
193850251368,0
193850251550,0
193850261651,0
193850261861,0
193850271949,0
193850272140,0
193850282494,0
193850283138,0
193850293360,0
193850293596,0
193850303751,0
193850303924,0
193850314028,0
193850314187,0
193850324266,0
193850324370,0
193850334950,0
193850336146,0
193850346316,0
193850346618,0
193850356711,0
193850356901,0
193850366966,0
193850367065,0
193850377259,0
193850377339,0
193850387406,0
193850387479,0
193850397554,0
193850397867,0
193850407934,0
193850408009,0
193850418077,0
193850418154,0
193850428226,0
193850428289,0
193850438354,0
193850438417,0
193850448488,0
193850448560,0
193850458629,0
193850458688,0
193850469002,0
193850469227,0
193850479298,0
193850479366,0
193850489444,0
193850489509,0
193850499575,0
193850499635,0
193850509701,0
193850509760,0
193850519905,0
193850519969,0
193850530042,0
193850530101,0
193850540325,0
193850540487,0
193850550553,0
193850550620,0
193850560690,0
193850560755,0
193850570822,0
193850570932,0
193850581055,0
193850581150,0
193850591231,0
193850591332,0
193850601403,0
193850601474,0
193850611543,0
193850612282,0
193850622349,0
193850622419,0
193850632492,0
193850632548,0
193850642618,0
193850642693,0
193850652759,0
193850652816,0
193850662886,0
193850662961,0
193850673027,0
193850673083,0
193850683424,0
193850683522,0
193850693667,0
193850693861,0
193850705125,0
193850705335,0
193850715863,0
193850715956,0
193850726030,0
193850726341,0
193850736537,0
193850736763,0
193850746835,0
193850746950,0
193850757016,0
193850757085,0
193850767173,0
193850767255,0
193850777426,0
193850777487,0
193850787573,0
193850788106,0
193850798603,0
193850798902,0
193850808973,0
193850809038,0
193850819245,0
193850819645,0
193850829727,0
193850829791,0
193850839857,0
193850839948,0
193850851108,0
193850851455,0
193850861531,0
193850861721,0
193850872084,0
193850873075,0
193850883323,0
193850883447,0
193850893527,0
193850893613,0
193850903813,0
193850904040,0
193850914104,0
193850914175,0
193850924245,0
193850924445,0
193850934592,0
193850934894,0
193850944963,0
193850945040,0
193850955556,0
193850956001,0
193850966071,0
193850966142,0
193850976212,0
193850976277,0
193850986349,0
193850986502,0
193850996615,0
193850996689,0
193851006760,0
193851006821,0
193851016891,0
193851016960,0
193851027055,0
193851027157,0
193851037227,0
193851037281,0
193851047411,0
193851047483,0
193851057554,0
193851057624,0
193851067706,0
193851067813,0
193851078469,0
193851078663,0
193851088738,0
193851088830,0
193851098968,0
193851099110,0
193851109195,0
193851109306,0
193851119382,0
193851119483,0
193851129564,0
193851129702,0
193851139780,0
193851139874,0
193851149989,0
193851150149,0
193851160229,0
193851160324,0
193851170831,0
193851171157,0
193851181244,0
193851181357,0
193851191516,0
193851191652,0
193851201735,0
193851201847,0
193851211928,0
193851212025,0
193851222108,0
193851222212,0
193851232295,0
193851232396,0
193851242667,0
193851242802,0
193851253068,0
193851253164,0
193851263370,0
193851263534,0
193851273652,0
193851273753,0
193851283833,0
193851283936,0
193851294014,0
193851294112,0
193851304192,0
193851304294,0
193851314742,0
193851314829,0
193851324906,0
193851324993,0
193851335080,0
193851335197,0
193851345279,0
193851345412,0
193851355487,0
193851355628,0
193851365704,0
193851365801,0
193851375876,0
193851375965,0
193851386045,0
193851386144,0
193851396226,0
193851396353,0
193851406518,0
193851406639,0
193851416721,0
193851416824,0
193851426901,0
193851426997,0
193851437073,0
193851437161,0
193851447239,0
193851447333,0
193851457594,0
193851457695,0
193851467779,0
193851467873,0
193851478041,0
193851478165,0
193851488247,0
193851488342,0
193851498418,0
193851498510,0
193851508584,0
193851508679,0
193851518757,0
193851518843,0
193851529040,0
193851529147,0
193851539230,0
193851539345,0
193851549617,0
193851549730,0
193851559811,0
193851559905,0
193851569981,0
193851570084,0
193851580166,0
193851580247,0
193851590327,0
193851590479,0
193851600725,0
193851600821,0
193851610903,0
193851611002,0
193851621547,0
193851621681,0
193851631764,0
193851631863,0
193851641944,0
193851642047,0
193851652127,0
193851652227,0
193851662308,0
193851662414,0
193851672493,0
193851672592,0
193851682667,0
193851682768,0
193851692877,0
193851692992,0
193851703073,0
193851703187,0
193851713460,0
193851713555,0
193851723635,0
193851723737,0
193851733816,0
193851733917,0
193851744247,0
193851744337,0
193851754413,0
193851754510,0
193851764650,0
193851764774,0
193851774853,0
193851774933,0
193851785009,0
193851785095,0
193851795169,0
193851795252,0
193851805332,0
193851805426,0
193851815542,0
193851815636,0
193851825716,0
193851825822,0
193851836331,0
193851836481,0
193851846561,0
193851846660,0
193851856931,0
193851857023,0
193851867129,0
193851867234,0
193851877315,0
193851877417,0
193851887495,0
193851887592,0
193851897666,0
193851897761,0
193851907971,0
193851908248,0
193851918449,0
193851918543,0
193851928934,0
193851929060,0
193851939144,0
193851939243,0
193851949321,0
193851949407,0
193851959491,0
193851959602,0
193851969780,0
193851969885,0
193851980050,0
193851980144,0
193851990219,0
193851990314,0
193852000570,0
193852000691,0
193852010772,0
193852010869,0
193852020947,0
193852021096,0
193852031318,0
193852031488,0
193852041542,0
193852041635,0
193852051715,0
193852051813,0
193852061889,0
193852061987,0
193852072074,0
193852072200,0
193852082278,0
193852082367,0
193852092441,0
193852092534,0
193852102663,0
193852102767,0
193852112841,0
193852112931,0
193852123205,0
193852123387,0
193852133462,0
193852133614,0
193852143699,0
193852143814,0
193852153894,0
193852153986,0
193852164064,0
193852164168,0
193852174245,0
193852174343,0
193852184538,0
193852184630,0
193852195026,0
193852195118,0
193852205197,0
193852205286,0
193852215396,0
193852215522,0
193852225818,0
193852225909,0
193852236062,0
193852236173,0
193852246256,0
193852246365,0
193852256441,0
193852256530,0
193852266611,0
193852266733,0
193852276804,0
193852276913,0
193852287082,0
193852287201,0
193852297284,0
193852297376,0
193852307845,0
193852307997,0
193852318086,0
193852318208,0
193852328289,0
193852328398,0
193852338481,0
193852338600,0
193852348679,0
193852348781,0
193852359189,0
193852359302,0
193852369484,0
193852369587,0
193852379815,0
193852379943,0
193852390028,0
193852390124,0
193852400208,0
193852400302,0
193852410389,0
193852410546,0
193852420624,0
193852420724,0
193852430806,0
193852430912,0
193852440996,0
193852441115,0
193852451271,0
193852451540,0
193852461651,0
193852461751,0
193852471833,0
193852471945,0
193852482201,0
193852482313,0
193852492393,0
193852492499,0
193852502579,0
193852502694,0
193852512770,0
193852512872,0
193852522955,0
193852523085,0
193852533169,0
193852533272,0
193852543352,0
193852543455,0
193852553536,0
193852553672,0
193852563773,0
193852563876,0
193852574014,0
193852574131,0
193852584215,0
193852584342,0
193852594466,0
193852594609,0
193852604694,0
193852604822,0
193852614900,0
193852615008,0
193852625090,0
193852625241,0
193852635330,0
193852635435,0
193852645519,0
193852645633,0
193852655727,0
193852655852,0
193852666181,0
193852666324,0
193852676415,0
193852676538,0
193852686950,0
193852687124,0
193852697218,0
193852697343,0
193852707483,0
193852707600,0
193852717686,0
193852717805,0
193852727904,0
193852728052,0
193852738214,0
193852738384,0
193852748464,0
193852748572,0
193852758716,0
193852758864,0
193852768946,0
193852769068,0
193852779146,0
193852779260,0
193852789703,0
193852789913,0
193852799903,0
193852800008,0
193852810319,0
193852812464,0
193852822468,0
193852824652,0
193852832674,0
193852834853,0
193852843028,0
193852845477,0
193852853362,0
193852857027,0
193852863631,0
193852867233,0
193852873979,0
193852877519,0
193852884213,0
193852888221,0
193852895019,0
193852898446,0
193852905264,0
193852908817,0
193852915981,0
193852919076,0
193852926353,0
193852929375,0
193852936607,0
193852939596,0
193852946844,0
193852949820,0
193852957076,0
193852960116,0
193852967741,0
193852970621,0
193852978052,0
193852981401,0
193852988479,0
193852991747,0
193852998803,0
193853002043,0
193853009249,0
193853012318,0
193853019554,0
193853022605,0
193853029772,0
193853032833,0
193853039998,0
193853043069,0
193853050230,0
193853053288,0
193853060448,0
193853063502,0
193853070662,0
193853073741,0
193853080988,0
193853084029,0
193853091831,0
193853094465,0
193853103207,0
193853104664,0
193853113413,0
193853114852,0
193853123615,0
193853125176,0
193853133973,0
193853135350,0
193853144176,0
193853145973,0
193853154698,0
193853156345,0
193853164917,0
193853167695,0
193853175216,0
193853177988,0
193853185774,0
193853188218,0
193853196185,0
193853198474,0
193853206413,0
193853208650,0
193853216682,0
193853218867,0
193853227339,0
193853229094,0
193853237795,0
193853239345,0
193853248102,0
193853249625,0
193853258447,0
193853259964,0
193853268683,0
193853270198,0
193853278994,0
193853280468,0
193853289487,0
193853290653,0
193853299720,0
193853300854,0
193853310097,0
193853311433,0
193853320994,0
193853321788,0
193853331339,0
193853332543,0
193853341564,0
193853342769,0
193853351778,0
193853353304,0
193853362004,0
193853363558,0
193853372246,0
193853373935,0
193853382532,0
193853384248,0
193853392744,0
193853394536,0
193853403034,0
193853404856,0
193853413431,0
193853415042,0
193853423636,0
193853425552,0
193853433842,0
193853435780,0
193853444058,0
193853446038,0
193853454460,0
193853456257,0
193853464672,0
193853466502,0
193853474913,0
193853476666,0
193853485097,0
193853486845,0
193853495265,0
193853497010,0
193853505470,0
193853507176,0
193853515644,0
193853517388,0
193853525983,0
193853527571,0
193853536173,0
193853537726,0
193853546407,0
193853547884,0
193853556643,2
193853558059,0
193853566958,0
193853568313,0
193853577204,0
193853578666,0
193853587443,0
193853588946,0
193853597717,0
193853599234,0
193853608054,0
193853609949,0
193853618347,0
193853620318,0
193853628970,0
193853630558,0
193853639557,0
193853640815,0
193853650354,0
193853652083,0
193853661163,0
193853662666,0
193853671467,0
193853674446,0
193853682000,0
193853684567,0
193853692150,0
193853694704,0
193853702446,0
193853705986,0
193853712577,0
193853716124,0
193853722713,0
193853726268,0
193853732840,0
193853736429,0
193853742977,0
193853746544,0
193853753110,0
193853756665,0
193853763242,0
193853766794,0
193853773391,0
193853776974,0
193853783575,0
193853787229,0
193853793766,0
193853797626,0
193853803894,0
193853807756,0
193853814014,0
193853817884,0
193853824134,0
193853828009,0
193853834255,0
193853838142,0
193853844383,0
193853848295,0
193853854659,0
193853858419,0
193853864802,0
193853868539,0
193853874929,0
193853878662,0
193853885058,0
193853888820,0
193853895367,0
193853898941,0
193853905688,0
193853909066,0
193853915866,0
193853919568,0
193853925992,0
193853930220,0
193853936466,0
193853940339,0
193853946598,0
193853950469,0
193853956725,0
193853960609,0
193853966847,0
193853970726,0
193853977132,0
193853980860,0
193853987323,0
193853991174,0
193853997447,0
193854001322,0
193854007571,0
193854011451,0
193854017699,0
193854021602,0
193854027829,0
193854031734,0
193854037968,0
193854041855,0
193854048162,0
193854052087,0
193854058393,0
193854062332,0
193854068529,0
193854122037,0
193854123144,0
193854133207,0
193854133264,0
193854143356,0
193854143426,0
193854153491,0
193854153584,0
193854163654,0
193854163852,0
193854173917,0
193854173978,0
193854184042,0
193854184097,0
193854194165,0
193854194400,0
193854204540,0
193854204602,0
193854214744,0
193854214990,0
193854225059,0
193854225153,0
193854235220,0
193854235510,0
193854245578,0
193854245636,0
193854255701,0
193854255757,0
193854265823,0
193854265888,0
193854275954,0
193854276038,0
193854286105,0
193854286163,0
193854296230,0
193854296497,0
193854306380,0
193854306699,0
193854316553,0
193854316811,0
193854326677,0
193854326935,0
193854336833,0
193854337041,0
193854346977,0
193854347183,0
193854357326,0
193854357439,0
193854367509,0
193854367565,0
193854377683,0
193854377953,0
193854387908,0
193854388236,0
193854398246,0
193854398590,0
193854408681,0
193854409032,0
193854419171,0
193854419386,0
193854429487,0
193854429733,0
193854439832,0
193854440019,0
193854450078,0
193854451117,0
193854461429,0
193854461614,0
193854471896,0
193854472057,0
193854482137,0
193854482248,0
193854492364,0
193854492466,0
193854502577,0
193854502671,0
193854512792,0
193854513018,0
193854523263,0
193854523368,0
193854533450,0
193854533546,0
193854544060,0
193854544164,0
193854554291,0
193854554399,0
193854564548,0
193854564664,0
193854574752,0
193854574878,0
193854584966,0
193854585193,0
193854595282,0
193854595480,0
193854605604,0
193854605724,0
193854615971,0
193854616134,0
193854626332,0
193854626509,0
193854636686,0
193854636911,0
193854646993,0
193854647143,0
193854657225,0
193854657964,0
193854668046,0
193854668208,0
193854678292,0
193854678442,0
193854688525,0
193854688712,0
193854698837,0
193854698939,0
193854709294,0
193854709390,0
193854719492,0
193854719591,0
193854729777,0
193854730045,0
193854740202,0
193854740365,0
193854750447,0
193854750625,0
193854760786,0
193854760898,0
193854771006,0
193854771146,0
193854781233,0
193854781355,0
193854791461,0
193854791654,0
193854801945,0
193854802369,0
193854812495,0
193854812620,0
193854823128,0
193854823342,0
193854833374,0
193854833573,0
193854845687,0
193854845954,0
193854856062,0
193854856178,0
193854866326,0
193854866745,0
193854876944,0
193854877120,0
193854887214,0
193854887420,0
193854897551,0
193854897665,0
193854907788,0
193854907996,0
193854918079,0
193854918232,0
193854928308,0
193854928473,0
193854938654,0
193854938751,0
193854948959,0
193854949111,0
193854959288,0
193854959396,0
193854969513,0
193854970038,0
193854979860,0
193854980247,0
193854990176,0
193854990480,0
193855000388,0
193855001215,0
193855010607,0
193855011427,0
193855020916,0
193855021641,0
193855031471,0
193855032081,0
193855041778,0
193855042505,0
193855053248,0
193855053793,0
193855064091,0
193855064266,0
193855074385,0
193855074582,0
193855084620,0
193855084833,0
193855095032,0
193855095133,0
193855105256,0
193855105389,0
193855115487,0
193855115814,0
193855126017,0
193855126171,0
193855136259,0
193855136410,0
193855146488,0
193855146620,0
193855156702,0
193855156850,0
193855167000,0
193855167109,0
193855177243,0
193855177363,0
193855187570,0
193855187754,0
193855198158,0
193855198304,0
193855208611,0
193855208897,0
193855218938,0
193855219047,0
193855229150,0
193855229283,0
193855239420,0
193855239537,0
193855249615,0
193855249717,0
193855259813,0
193855259921,0
193855270008,0
193855270118,0
193855280262,0
193855280408,0
193855290499,0
193855290617,0
193855300778,0
193855300891,0
193855310975,0
193855311094,0
193855321178,0
193855321283,0
193855331440,0
193855331562,0
193855341638,0
193855341744,0
193855351886,0
193855352226,0
193855362308,0
193855362419,0
193855372496,0
193855372603,0
193855382687,0
193855382846,0
193855392931,0
193855393029,0
193855403191,0
193855403370,0
193855413450,0
193855413612,0
193855423781,0
193855423903,0
193855433993,0
193855434101,0
193855444216,0
193855444324,0
193855454455,0
193855454909,0
193855464674,0
193855465134,0
193855475081,0
193855475298,0
193855485339,0
193855485460,0
193855496170,0
193855496388,0
193855506472,0
193855506653,0
193855517118,0
193855517316,0
193855527459,0
193855527645,0
193855537765,0
193855538092,0
193855548176,0
193855548347,0
193855558431,0
193855558598,0
193855568797,0
193855568993,0
193855579072,0
193855579231,0
193855589413,0
193855589613,0
193855599697,0
193855599852,0
193855609951,0
193855610131,0
193855620246,0
193855620348,0
193855630931,0
193855631706,0
193855641786,0
193855641944,0
193855652279,0
193855652482,0
193855662572,0
193855662682,0
193855672885,0
193855673059,0
193855683157,0
193855683333,0
193855693495,0
193855693680,0
193855703771,0
193855703989,0
193855714100,0
193855714214,0
193855724407,0
193855724611,0
193855734745,0
193855735824,0
193855745845,0
193855746054,0
193855756217,0
193855756343,0
193855766775,0
193855767658,0
193855777789,0
193855778087,0
193855788515,0
193855788654,0
193855798741,0
193855798867,0
193855808964,0
193855809088,0
193855819187,0
193855819301,0
193855829413,0
193855829532,0
193855839694,0
193855839869,0
193855850057,0
193855850179,0
193855860518,0
193855860697,0
193855871164,0
193855871312,0
193855881415,0
193855881612,0
193855891757,0
193855891874,0
193855901983,0
193855902096,0
193855912204,0
193855912311,0
193855922434,0
193855922533,0
193855932643,0
193855932736,0
193855942870,0
193855942967,0
193855953116,0
193855953719,0
193855963803,0
193855963963,0
193855974217,0
193855974420,0
193855984639,0
193855984811,0
193855994893,0
193855995047,0
193856005135,0
193856005343,0
193856015477,0
193856015656,0
193856025760,0
193856025946,0
193856036036,0
193856036198,0
193856046362,0
193856046554,0
193856056645,0
193856056831,0
193856066911,0
193856067397,0
193856077483,0
193856077939,0
193856088042,0
193856088165,0
193856098256,0
193856098377,0
193856108686,0
193856108793,0
193856120861,0
193856121159,0
193856131244,0
193856131722,0
193856141810,0
193856141918,0
193856152029,0
193856152142,0
193856162256,0
193856162376,0
193856172474,0
193856172573,0
193856182894,0
193856183116,0
193856193208,0
193856193393,0
193856203555,0
193856203745,0
193856213783,0
193856213887,0
193856223993,0
193856224113,0
193856234226,0
193856234329,0
193856244440,0
193856244555,0
193856254669,0
193856254782,0
193856264877,0
193856264982,0
193856275531,0
193856275712,0
193856285744,0
193856285858,0
193856296006,0
193856296139,0
193856306219,0
193856306342,0
193856316422,0
193856316520,0
193856326904,0
193856327000,0
193856337081,0
193856337181,0
193856347342,0
193856347529,0
193856357525,0
193856357713,0
193856368207,0
193856368337,0
193856378514,0
193856378609,0
193856388687,0
193856388783,0
193856398864,0
193856398986,0
193856409197,0
193856409320,0
193856419507,0
193856419627,0
193856429706,0
193856429804,0
193856439890,0
193856440018,0
193856450101,0
193856450208,0
193856460287,0
193856460391,0
193856470472,0
193856470576,0
193856480653,0
193856480754,0
193856491067,0
193856491581,0
193856501655,0
193856501752,0
193856511897,0
193856512024,0
193856522124,0
193856522216,0
193856532377,0
193856532505,0
193856542761,0
193856542865,0
193856552943,0
193856553049,0
193856563131,0
193856563259,0
193856573341,0
193856573437,0
193856583623,0
193856583710,0
193856593787,0
193856593883,0
193856604006,0
193856604127,0
193856614332,0
193856614428,0
193856624507,0
193856624610,0
193856634692,0
193856634793,0
193856644871,0
193856644975,0
193856655162,0
193856655297,0
193856665373,0
193856665471,0
193856676328,0
193856676460,0
193856686550,0
193856686678,0
193856696958,0
193856697080,0
193856707270,0
193856707386,0
193856717464,0
193856717571,0
193856727656,0
193856727771,0
193856737854,0
193856737976,0
193856748166,0
193856748262,0
193856758348,0
193856758754,0
193856768893,0
193856769021,0
193856779107,0
193856779207,0
193856789292,0
193856789398,0
193856799481,0
193856799590,0
193856809825,0
193856809921,0
193856820262,0
193856820380,0
193856830459,0
193856830565,0
193856840739,0
193856840873,0
193856850954,0
193856851449,0
193856861127,0
193856861639,0
193856871307,0
193856871825,0
193856881483,0
193856881970,0
193856891655,0
193856892117,0
193856901826,0
193856902264,0
193856912042,0
193856912361,0
193856922445,0
193856922565,0
193856932641,0
193856932731,0
193856942935,0
193856943050,0
193856953136,0
193856953237,0
193856963315,0
193856963408,0
193856973736,0
193856973841,0
193856983917,0
193856984007,0
193856994087,0
193856994172,0
193857004250,0
193857004354,0
193857014430,0
193857014513,0
193857024588,0
193857024666,0
193857034748,0
193857034831,0
193857044904,0
193857044989,0
193857055143,0
193857055250,0
193857065337,0
193857065428,0
193857075509,0
193857075601,0
193857085682,0
193857085794,0
193857095874,0
193857095986,0
193857106106,0
193857106219,0
193857116303,0
193857116399,0
193857126658,0
193857126786,0
193857136870,0
193857136987,0
193857147072,0
193857147191,0
193857157272,0
193857157382,0
193857167461,0
193857167560,0
193857177647,0
193857177758,0
193857187843,0
193857187937,0
193857198192,0
193857198304,0
193857208422,0
193857208549,0
193857218684,0
193857218787,0
193857228876,0
193857229008,0
193857239096,0
193857239210,0
193857249295,0
193857249403,0
193857259494,0
193857259617,0
193857269768,0
193857269903,0
193857279995,0
193857280119,0
193857290378,0
193857290482,0
193857300566,0
193857300678,0
193857310765,0
193857311018,0
193857321132,0
193857321256,0
193857331349,0
193857331460,0
193857341609,0
193857341749,0
193857351837,0
193857351954,0
193857362298,0
193857362428,0
193857372520,0
193857372805,0
193857382708,0
193857382959,0
193857392988,0
193857393097,0
