timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193848084066,0,0,0,8925346
193848084066,0,0,0,8927735
193848084066,0,0,0,8937634
193848084066,0,0,0,8933879
193848091409,0,0,0,8941559
193848091409,0,0,0,8923639
193848091409,0,0,0,8936439
193848091409,0,0,0,8932855
193848091409,0,0,0,8930295
193848098739,0,0,0,8928077
193848098739,0,0,0,8934220
193848098739,0,0,0,8925175
193848098739,0,0,0,8924834
193848098739,0,0,0,8941047
193848105798,0,0,0,8939170
193848105798,0,0,0,8925005
193848105798,0,0,0,8933879
193848105798,0,0,0,8927223
193848105798,0,0,0,8924151
193848113209,0,0,0,8923127
193848113209,0,0,0,8927565
193848113209,0,0,0,8930807
193848113209,0,0,0,8934391
193848113209,0,0,0,8929271
193848120015,0,0,0,8937634
193848120015,0,0,0,8927223
193848120015,0,0,0,8933538
193848120015,0,0,0,8933026
193848120015,0,0,0,8929101
193848127107,0,0,0,8929954
193848127107,0,0,0,8926370
193848127107,0,0,0,8928247
193848127107,0,0,0,8929954
193848127107,0,0,0,8930978
193848134795,0,0,0,8934220
193848134795,0,0,0,8929783
193848134795,0,0,0,8929612
193848134795,0,0,0,8924834
193848134795,0,0,0,8935415
193848145567,0,0,0,8934050
193848145567,0,0,0,8931660
193848145567,0,0,0,8935756
193848145567,0,0,0,8926370
193848145567,0,0,0,8934220
193848148703,0,0,0,8933367
193848148703,0,0,0,8932002
193848148703,0,0,0,8934050
193848148703,0,0,0,8925005
193848148703,0,0,0,8932172
193848155909,0,0,0,8919543
193848155909,0,0,0,8926199
193848155909,0,0,0,8935586
193848155909,0,0,0,8935756
193848155909,0,0,0,8929271
193848163297,0,0,0,8927906
193848163297,0,0,0,8931831
193848163297,0,0,0,8935415
193848163297,0,0,0,8933538
193848163297,0,0,0,8933196
193848171017,0,0,0,8930807
193848171017,0,0,0,8935927
193848171017,0,0,0,8935244
193848171017,0,0,0,8936439
193848171017,0,0,0,8930466
193848177784,0,0,0,8939682
193848177784,0,0,0,8936268
193848177784,0,0,0,8923127
193848177784,0,0,0,8928077
193848177784,0,0,0,8933196
193848184628,0,0,0,8922445
193848184628,0,0,0,8932343
193848184628,0,0,0,8936951
193848184628,0,0,0,8928418
193848184628,0,0,0,8931831
193848191496,0,0,0,8927565
193848191496,0,0,0,8936951
193848191496,0,0,0,8930807
193848191496,0,0,0,8936610
193848191496,0,0,0,8929271
193848199439,0,0,0,8929954
193848199439,0,0,0,8923298
193848199439,0,0,0,8936610
193848199439,0,0,0,8923127
193848199439,0,0,0,8929954
193848206173,0,0,0,8915277
193848206173,0,0,0,8936439
193848206173,0,0,0,8925346
193848206173,0,0,0,8934903
193848206173,0,0,0,8927223
193848213237,0,0,0,8936268
193848213237,0,0,0,8931490
193848213237,0,0,0,8927735
193848213237,0,0,0,8929101
193848213237,0,0,0,8931490
193848220137,0,0,0,8923981
193848220137,0,0,0,8932684
193848220137,0,0,0,8930124
193848220137,0,0,0,8922445
193848220137,0,0,0,8935586
193848227311,0,0,0,8933708
193848227311,0,0,0,8926199
193848227311,0,0,0,8928077
193848227311,0,0,0,8930807
193848227311,0,0,0,8925858
193848234521,0,0,0,8936098
193848234521,0,0,0,8938316
193848234521,0,0,0,8924663
193848234521,0,0,0,8932855
193848234521,0,0,0,8924493
193848241621,0,0,0,8929271
193848241621,0,0,0,8923639
193848241621,0,0,0,8932684
193848241621,0,0,0,8929954
193848241621,0,0,0,8930978
193848249161,0,0,0,8942583
193848249161,0,0,0,8932514
193848249161,0,0,0,8918519
193848249161,0,0,0,8917666
193848249161,0,0,0,8925346
193848256066,0,0,0,8939511
193848256066,0,0,0,8926029
193848256066,0,0,0,8938828
193848256066,0,0,0,8932514
193848256066,0,0,0,8932684
193848263674,0,0,0,8937292
193848263674,0,0,0,8930295
193848263674,0,0,0,8925687
193848263674,0,0,0,8917666
193848263674,0,0,0,8936268
193848271527,0,0,0,8937463
193848271527,0,0,0,8927053
193848271527,0,0,0,8938487
193848271527,0,0,0,8921933
193848271527,0,0,0,8933879
193848277396,0,0,0,8922445
193848277396,0,0,0,8930124
193848277396,0,0,0,8928930
193848277396,0,0,0,8925005
193848277396,0,0,0,8932343
193848284989,0,0,0,8929783
193848284989,0,0,0,8929783
193848284989,0,0,0,8929954
193848284989,0,0,0,8931148
193848284989,0,0,0,8933538
193848292060,0,0,0,8939852
193848292060,0,0,0,8931831
193848292060,0,0,0,8928247
193848292060,0,0,0,8924151
193848292060,0,0,0,8934391
193848298993,0,0,0,8930295
193848298993,0,0,0,8919373
193848298993,0,0,0,8933367
193848298993,0,0,0,8926370
193848298993,0,0,0,8933196
193848306333,0,0,0,8935415
193848306333,0,0,0,8919714
193848306333,0,0,0,8935244
193848306333,0,0,0,8927906
193848306333,0,0,0,8933196
193848313384,0,0,0,8928759
193848313384,0,0,0,8941218
193848313384,0,0,0,8935244
193848313384,0,0,0,8934562
193848313384,0,0,0,8919373
193848321207,0,0,0,8926882
193848321207,0,0,0,8922615
193848321207,0,0,0,8927565
193848321207,0,0,0,8922786
193848321207,0,0,0,8933708
193848328110,0,0,0,8931490
193848328110,0,0,0,8931148
193848328110,0,0,0,8931490
193848328110,0,0,0,8932343
193848328110,0,0,0,8936268
193848334612,0,0,0,8930124
193848334612,0,0,0,8933879
193848334612,0,0,0,8930978
193848334612,0,0,0,8930466
193848334612,0,0,0,8934391
193848341995,0,0,0,8934732
193848341995,0,0,0,8933196
193848341995,0,0,0,8930466
193848341995,0,0,0,8927394
193848341995,0,0,0,8938828
193848349398,0,0,0,8921933
193848349398,0,0,0,8931490
193848349398,0,0,0,8936439
193848349398,0,0,0,8931490
193848349398,0,0,0,8930124
193848356168,0,0,0,8920567
193848356168,0,0,0,8932343
193848356168,0,0,0,8934050
193848356168,0,0,0,8918519
193848356168,0,0,0,8925346
193848364050,0,0,0,8926541
193848364050,0,0,0,8930807
193848364050,0,0,0,8934732
193848364050,0,0,0,8933367
193848364050,0,0,0,8925687
193848370903,0,0,0,8935586
193848370903,0,0,0,8928418
193848370903,0,0,0,8943778
193848370903,0,0,0,8935415
193848370903,0,0,0,8926882
193848377864,0,0,0,8930636
193848377864,0,0,0,8927735
193848377864,0,0,0,8932172
193848377864,0,0,0,8929954
193848377864,0,0,0,8936780
193848384773,0,0,0,8938828
193848384773,0,0,0,8939511
193848384773,0,0,0,8927735
193848384773,0,0,0,8935415
193848384773,0,0,0,8926029
193848392058,0,0,0,8929271
193848392058,0,0,0,8936610
193848392058,0,0,0,8928247
193848392058,0,0,0,8932172
193848392058,0,0,0,8934903
193848399702,0,0,0,8931490
193848399702,0,0,0,8924834
193848399702,0,0,0,8930636
193848399702,0,0,0,8929612
193848399702,0,0,0,8920738
193848406472,0,0,0,8924322
193848406472,0,0,0,8934391
193848406472,0,0,0,8930978
193848406472,0,0,0,8921079
193848406472,0,0,0,8926370
193848413356,0,0,0,8929442
193848413356,0,0,0,8914594
193848413356,0,0,0,8932684
193848413356,0,0,0,8932514
193848413356,0,0,0,8933538
193848421229,0,0,0,8924663
193848421229,0,0,0,8925517
193848421229,0,0,0,8923639
193848421229,0,0,0,8928418
193848421229,0,0,0,8937463
193848427936,0,0,0,8935586
193848427936,0,0,0,8931490
193848427936,0,0,0,8936439
193848427936,0,0,0,8924493
193848427936,0,0,0,8926029
193848435148,0,0,0,8921250
193848435148,0,0,0,8932002
193848435148,0,0,0,8930807
193848435148,0,0,0,8930978
193848435148,0,0,0,8923639
193848442362,0,0,0,8932514
193848442362,0,0,0,8920567
193848442362,0,0,0,8924493
193848442362,0,0,0,8930466
193848442362,0,0,0,8924322
193848449472,0,0,0,8927565
193848449472,0,0,0,8922274
193848449472,0,0,0,8939682
193848449472,0,0,0,8935586
193848449472,0,0,0,8934050
193848456323,0,0,0,8936268
193848456323,0,0,0,8935244
193848456323,0,0,0,8930807
193848456323,0,0,0,8934732
193848456323,0,0,0,8933538
193848463963,0,0,0,8937804
193848463963,0,0,0,8937122
193848463963,0,0,0,8922103
193848463963,0,0,0,8934562
193848463963,0,0,0,8930636
193848470833,0,0,0,8932172
193848470833,0,0,0,8921762
193848470833,0,0,0,8942242
193848470833,0,0,0,8935074
193848470833,0,0,0,8928077
193848479215,0,0,0,8928589
193848479215,0,0,0,8938828
193848479215,0,0,0,8932855
193848479215,0,0,0,8934220
193848479215,0,0,0,8941559
193848485217,0,0,0,8928930
193848485217,0,0,0,8929101
193848485217,0,0,0,8936098
193848485217,0,0,0,8932855
193848485217,0,0,0,8932684
193848492298,0,0,0,8932684
193848492298,0,0,0,8938487
193848492298,0,0,0,8934050
193848492298,0,0,0,8929101
193848492298,0,0,0,8932172
193848500731,0,0,0,8934562
193848500731,0,0,0,8925175
193848500731,0,0,0,8933026
193848500731,0,0,0,8925175
193848500731,0,0,0,8940876
193848506793,0,0,0,8924151
193848506793,0,0,0,8930124
193848506793,0,0,0,8931831
193848506793,0,0,0,8934562
193848506793,0,0,0,8928589
193848513837,0,0,0,8930978
193848513837,0,0,0,8931490
193848513837,0,0,0,8932855
193848513837,0,0,0,8934050
193848513837,0,0,0,8936098
193848521540,0,0,0,8929783
193848521540,0,0,0,8926541
193848521540,0,0,0,8926882
193848521540,0,0,0,8930807
193848521540,0,0,0,8929954
193848528408,0,0,0,8932855
193848528408,0,0,0,8925005
193848528408,0,0,0,8929271
193848528408,0,0,0,8922615
193848528408,0,0,0,8929954
193848535131,0,0,0,8930295
193848535131,0,0,0,8927735
193848535131,0,0,0,8930295
193848535131,0,0,0,8936780
193848535131,0,0,0,8925346
193848542310,0,0,0,8929101
193848542310,0,0,0,8935244
193848542310,0,0,0,8937804
193848542310,0,0,0,8934562
193848542310,0,0,0,8927735
193848549589,0,0,0,8928418
193848549589,0,0,0,8924151
193848549589,0,0,0,8928077
193848549589,0,0,0,8938146
193848549589,0,0,0,8929101
193848556465,0,0,0,8945143
193848556465,0,0,0,8930295
193848556465,0,0,0,8937975
193848556465,0,0,0,8930466
193848556465,0,0,0,8931660
193848563839,0,0,0,8916130
193848563839,0,0,0,8931660
193848563839,0,0,0,8917325
193848563839,0,0,0,8928247
193848563839,0,0,0,8928077
193848570844,0,0,0,8933879
193848570844,0,0,0,8927565
193848570844,0,0,0,8923810
193848570844,0,0,0,8924834
193848570844,0,0,0,8924493
193848578210,0,0,0,8940706
193848578210,0,0,0,8930295
193848578210,0,0,0,8928589
193848578210,0,0,0,8927053
193848578210,0,0,0,8923298
193848585377,0,0,0,8938487
193848585377,0,0,0,8924834
193848585377,0,0,0,8933879
193848585377,0,0,0,8935756
193848585377,0,0,0,8923469
193848592646,0,0,0,8932855
193848592646,0,0,0,8937292
193848592646,0,0,0,8921762
193848592646,0,0,0,8931490
193848592646,0,0,0,8931660
193848599653,0,0,0,8933026
193848599653,0,0,0,8926541
193848599653,0,0,0,8927565
193848599653,0,0,0,8933026
193848599653,0,0,0,8920397
193848607148,0,0,0,8932343
193848607148,0,0,0,8924663
193848607148,0,0,0,8917837
193848607148,0,0,0,8942924
193848607148,0,0,0,8926711
193848615728,0,0,0,8936610
193848615728,0,0,0,8938316
193848615728,0,0,0,8922615
193848615728,0,0,0,8939170
193848615728,0,0,0,8936098
193848622146,0,0,0,8929612
193848622146,0,0,0,8932002
193848622146,0,0,0,8921250
193848622146,0,0,0,8920055
193848622146,0,0,0,8921250
193848629725,0,0,0,8923639
193848629725,0,0,0,8931831
193848629725,0,0,0,8937634
193848629725,0,0,0,8933196
193848629725,0,0,0,8929271
193848636300,0,0,0,8934562
193848636300,0,0,0,8926541
193848636300,0,0,0,8929783
193848636300,0,0,0,8928589
193848636300,0,0,0,8926541
193848642881,0,0,0,8928589
193848642881,0,0,0,8924663
193848642881,0,0,0,8928759
193848642881,0,0,0,8918519
193848642881,0,0,0,8923981
193848649939,0,0,0,8928418
193848649939,0,0,0,8936780
193848649939,0,0,0,8929783
193848649939,0,0,0,8932684
193848649939,0,0,0,8913229
193848656637,0,0,0,8916813
193848656637,0,0,0,8932514
193848656637,0,0,0,8931660
193848656637,0,0,0,8941388
193848656637,0,0,0,8936780
193848664015,0,0,0,8927735
193848664015,0,0,0,8925517
193848664015,0,0,0,8941900
193848664015,0,0,0,8932514
193848664015,0,0,0,8930636
193848672170,0,0,0,8930807
193848672170,0,0,0,8938487
193848672170,0,0,0,8929783
193848672170,0,0,0,8939852
193848672170,0,0,0,8940535
193848678226,0,0,0,8944290
193848678226,0,0,0,8922445
193848678226,0,0,0,8932172
193848678226,0,0,0,8925346
193848678226,0,0,0,8922615
193848685984,0,0,0,8923127
193848685984,0,0,0,8930124
193848685984,0,0,0,8929442
193848685984,0,0,0,8929101
193848685984,0,0,0,8929271
193848692570,0,0,0,8929612
193848692570,0,0,0,8931831
193848692570,0,0,0,8927394
193848692570,0,0,0,8935415
193848692570,0,0,0,8935927
193848699561,0,0,0,8921762
193848699561,0,0,0,8930124
193848699561,0,0,0,8924663
193848699561,0,0,0,8924151
193848699561,0,0,0,8916813
193848707011,0,0,0,8929101
193848707011,0,0,0,8923127
193848707011,0,0,0,8920567
193848707011,0,0,0,8917837
193848707011,0,0,0,8936610
193848714233,0,0,0,8929783
193848714233,0,0,0,8947532
193848714233,0,0,0,8924151
193848714233,0,0,0,8932343
193848714233,0,0,0,8927735
193848721078,0,0,0,8928759
193848721078,0,0,0,8927223
193848721078,0,0,0,8922103
193848721078,0,0,0,8941388
193848721078,0,0,0,8923127
193848728475,0,0,0,8928759
193848728475,0,0,0,8925517
193848728475,0,0,0,8922957
193848728475,0,0,0,8923981
193848728475,0,0,0,8929783
193848735340,0,0,0,8935756
193848735340,0,0,0,8924151
193848735340,0,0,0,8926711
