timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150603243215,0,0,0,9160521
150603250451,0,0,0,9159667
150603250451,0,0,0,9162227
150603250451,0,0,0,9154206
150603250451,0,0,0,9156595
150603250451,0,0,0,9155571
150603257596,0,0,0,9151988
150603257596,0,0,0,9159497
150603257596,0,0,0,9164446
150603257596,0,0,0,9162739
150603257596,0,0,0,9159497
150603264809,0,0,0,9157107
150603264809,0,0,0,9157278
150603264809,0,0,0,9154889
150603264809,0,0,0,9155230
150603264809,0,0,0,9162227
150603271780,0,0,0,9160691
150603271780,0,0,0,9151476
150603271780,0,0,0,9154547
150603271780,0,0,0,9160009
150603271780,0,0,0,9157961
150603279101,0,0,0,9156937
150603279101,0,0,0,9151817
150603279101,0,0,0,9154035
150603279101,0,0,0,9157107
150603279101,0,0,0,9159838
150603286460,0,0,0,9159326
150603286460,0,0,0,9156425
150603286460,0,0,0,9158473
150603286460,0,0,0,9147721
150603286460,0,0,0,9162739
150603293287,0,0,0,9153694
150603293287,0,0,0,9155230
150603293287,0,0,0,9163593
150603293287,0,0,0,9156595
150603293287,0,0,0,9155230
150603300461,0,0,0,9151476
150603300461,0,0,0,9154206
150603300461,0,0,0,9161033
150603300461,0,0,0,9153012
150603300461,0,0,0,9159667
150603307764,0,0,0,9155230
150603307764,0,0,0,9156425
150603307764,0,0,0,9162398
150603307764,0,0,0,9156425
150603307764,0,0,0,9157449
150603314794,0,0,0,9160521
150603314794,0,0,0,9164617
150603314794,0,0,0,9160691
150603314794,0,0,0,9150110
150603314794,0,0,0,9159667
150603321953,0,0,0,9160691
150603321953,0,0,0,9162569
150603321953,0,0,0,9158814
150603321953,0,0,0,9158131
150603321953,0,0,0,9150281
150603329042,0,0,0,9157449
150603329042,0,0,0,9159838
150603329042,0,0,0,9160521
150603329042,0,0,0,9151817
150603329042,0,0,0,9155230
150603336566,0,0,0,9156766
150603336566,0,0,0,9160521
150603336566,0,0,0,9157278
150603336566,0,0,0,9157449
150603336566,0,0,0,9157961
150603343421,0,0,0,9159667
150603343421,0,0,0,9160691
150603343421,0,0,0,9160521
150603343421,0,0,0,9156937
150603343421,0,0,0,9163763
150603351954,0,0,0,9157790
150603351954,0,0,0,9158985
150603351954,0,0,0,9158473
150603351954,0,0,0,9156254
150603351954,0,0,0,9159326
150603358072,0,0,0,9159497
150603358072,0,0,0,9155742
150603358072,0,0,0,9162910
150603358072,0,0,0,9156083
150603358072,0,0,0,9166323
150603365057,0,0,0,9153182
150603365057,0,0,0,9162569
150603365057,0,0,0,9161033
150603365057,0,0,0,9160009
150603365057,0,0,0,9156254
150603372109,0,0,0,9156083
150603372109,0,0,0,9162910
150603372109,0,0,0,9156937
150603372109,0,0,0,9160862
150603372109,0,0,0,9153694
150603379452,0,0,0,9158985
150603379452,0,0,0,9157107
150603379452,0,0,0,9161374
150603379452,0,0,0,9163763
150603379452,0,0,0,9158643
150603386357,0,0,0,9161886
150603386357,0,0,0,9151476
150603386357,0,0,0,9152670
150603386357,0,0,0,9165811
150603386357,0,0,0,9159667
150603393436,0,0,0,9161203
150603393436,0,0,0,9160862
150603393436,0,0,0,9156766
150603393436,0,0,0,9151988
150603393436,0,0,0,9159838
150603400563,0,0,0,9152500
150603400563,0,0,0,9162057
150603400563,0,0,0,9153865
150603400563,0,0,0,9157278
150603400563,0,0,0,9157790
150603407680,0,0,0,9159155
150603407680,0,0,0,9157449
150603407680,0,0,0,9160691
150603407680,0,0,0,9162739
150603407680,0,0,0,9157278
150603415342,0,0,0,9157961
150603415342,0,0,0,9157961
150603415342,0,0,0,9156083
150603415342,0,0,0,9160521
150603415342,0,0,0,9160009
150603422173,0,0,0,9165129
150603422173,0,0,0,9156595
150603422173,0,0,0,9161715
150603422173,0,0,0,9161545
150603422173,0,0,0,9153865
150603429257,0,0,0,9161715
150603429257,0,0,0,9153353
150603429257,0,0,0,9160350
150603429257,0,0,0,9158985
150603429257,0,0,0,9153353
150603436571,0,0,0,9164446
150603436571,0,0,0,9155571
150603436571,0,0,0,9156595
150603436571,0,0,0,9160862
150603436571,0,0,0,9154889
150603443522,0,0,0,9160009
150603443522,0,0,0,9160350
150603443522,0,0,0,9155571
150603443522,0,0,0,9155059
150603443522,0,0,0,9161374
150603450802,0,0,0,9158131
150603450802,0,0,0,9149086
150603450802,0,0,0,9157278
150603450802,0,0,0,9155059
150603450802,0,0,0,9164446
150603458021,0,0,0,9156595
150603458021,0,0,0,9156254
150603458021,0,0,0,9151476
150603458021,0,0,0,9158643
150603458021,0,0,0,9156595
150603465426,0,0,0,9160350
150603465426,0,0,0,9159155
150603465426,0,0,0,9161374
150603465426,0,0,0,9155401
150603465426,0,0,0,9152500
150603472616,0,0,0,9156083
150603472616,0,0,0,9152670
150603472616,0,0,0,9157449
150603472616,0,0,0,9160179
150603472616,0,0,0,9159155
150603480177,0,0,0,9151646
150603480177,0,0,0,9158131
150603480177,0,0,0,9155230
150603480177,0,0,0,9158131
150603480177,0,0,0,9158985
150603486461,0,0,0,9156083
150603486461,0,0,0,9155230
150603486461,0,0,0,9162910
150603486461,0,0,0,9157107
150603486461,0,0,0,9148062
150603493871,0,0,0,9148574
150603493871,0,0,0,9157449
150603493871,0,0,0,9158131
150603493871,0,0,0,9152158
150603493871,0,0,0,9155913
150603500910,0,0,0,9157790
150603500910,0,0,0,9158302
150603500910,0,0,0,9157790
150603500910,0,0,0,9157449
150603500910,0,0,0,9156425
150603508283,0,0,0,9156254
150603508283,0,0,0,9152158
150603508283,0,0,0,9159497
150603508283,0,0,0,9164958
150603508283,0,0,0,9157790
150603515664,0,0,0,9153694
150603515664,0,0,0,9158814
150603515664,0,0,0,9157278
150603515664,0,0,0,9150793
150603515664,0,0,0,9155401
150603522214,0,0,0,9155059
150603522214,0,0,0,9152500
150603522214,0,0,0,9160521
150603522214,0,0,0,9158985
150603522214,0,0,0,9159155
150603530379,0,0,0,9165470
150603530379,0,0,0,9163422
150603530379,0,0,0,9161203
150603530379,0,0,0,9162227
150603530379,0,0,0,9156937
150603537518,0,0,0,9157449
150603537518,0,0,0,9155401
150603537518,0,0,0,9162398
150603537518,0,0,0,9159667
150603537518,0,0,0,9155571
150603544731,0,0,0,9151817
150603544731,0,0,0,9159497
150603544731,0,0,0,9157278
150603544731,0,0,0,9158985
150603544731,0,0,0,9163934
150603551840,0,0,0,9156595
150603551840,0,0,0,9155401
150603551840,0,0,0,9152158
150603551840,0,0,0,9162910
150603551840,0,0,0,9151305
150603559878,0,0,0,9154206
150603559878,0,0,0,9154377
150603559878,0,0,0,9157107
150603559878,0,0,0,9155742
150603559878,0,0,0,9161033
150603566159,0,0,0,9158302
150603566159,0,0,0,9163251
150603566159,0,0,0,9157961
150603566159,0,0,0,9160350
150603566159,0,0,0,9159838
150603573515,0,0,0,9156937
150603573515,0,0,0,9156083
150603573515,0,0,0,9157278
150603573515,0,0,0,9163763
150603573515,0,0,0,9159838
150603580890,0,0,0,9159838
150603580890,0,0,0,9155742
150603580890,0,0,0,9151817
150603580890,0,0,0,9156425
150603580890,0,0,0,9163934
150603587124,0,0,0,9157619
150603587124,0,0,0,9158985
150603587124,0,0,0,9150622
150603587124,0,0,0,9160179
150603587124,0,0,0,9164617
150603594778,0,0,0,9159667
150603594778,0,0,0,9156595
150603594778,0,0,0,9158814
150603594778,0,0,0,9158643
150603594778,0,0,0,9157449
150603602664,0,0,0,9161033
150603602664,0,0,0,9151817
150603602664,0,0,0,9161203
150603602664,0,0,0,9160521
150603602664,0,0,0,9156083
150603608553,0,0,0,9161033
150603608553,0,0,0,9153524
150603608553,0,0,0,9159497
150603608553,0,0,0,9160179
150603608553,0,0,0,9150793
150603616302,0,0,0,9164446
150603616302,0,0,0,9163422
150603616302,0,0,0,9156937
150603616302,0,0,0,9155571
150603616302,0,0,0,9152329
150603624336,0,0,0,9155913
150603624336,0,0,0,9158814
150603624336,0,0,0,9156595
150603624336,0,0,0,9155059
150603624336,0,0,0,9154547
150603629900,0,0,0,9155571
150603629900,0,0,0,9163251
150603629900,0,0,0,9159838
150603629900,0,0,0,9154547
150603629900,0,0,0,9159497
150603637112,0,0,0,9158814
150603637112,0,0,0,9151988
150603637112,0,0,0,9159155
150603637112,0,0,0,9161886
150603637112,0,0,0,9163422
150603644744,0,0,0,9158131
150603644744,0,0,0,9162057
150603644744,0,0,0,9159155
150603644744,0,0,0,9160691
150603644744,0,0,0,9161545
150603652394,0,0,0,9162569
150603652394,0,0,0,9152500
150603652394,0,0,0,9159155
150603652394,0,0,0,9165129
150603652394,0,0,0,9162227
150603658760,0,0,0,9157619
150603658760,0,0,0,9160862
150603658760,0,0,0,9156595
150603658760,0,0,0,9155571
150603658760,0,0,0,9152158
150603665805,0,0,0,9154035
150603665805,0,0,0,9155913
150603665805,0,0,0,9162227
150603665805,0,0,0,9150281
150603665805,0,0,0,9159326
150603673264,0,0,0,9160862
150603673264,0,0,0,9158302
150603673264,0,0,0,9152500
150603673264,0,0,0,9160009
150603673264,0,0,0,9157107
150603680414,0,0,0,9156766
150603680414,0,0,0,9161374
150603680414,0,0,0,9153182
150603680414,0,0,0,9157619
150603680414,0,0,0,9157107
150603687269,0,0,0,9156595
150603687269,0,0,0,9154206
150603687269,0,0,0,9159667
150603687269,0,0,0,9158814
150603687269,0,0,0,9164787
150603694644,0,0,0,9151134
150603694644,0,0,0,9155401
150603694644,0,0,0,9160179
150603694644,0,0,0,9161203
150603694644,0,0,0,9160009
150603701740,0,0,0,9155401
150603701740,0,0,0,9160009
150603701740,0,0,0,9157619
150603701740,0,0,0,9154718
150603701740,0,0,0,9158473
150603708854,0,0,0,9163593
150603708854,0,0,0,9159326
150603708854,0,0,0,9160521
150603708854,0,0,0,9152158
150603708854,0,0,0,9164617
150603716256,0,0,0,9162739
150603716256,0,0,0,9160862
150603716256,0,0,0,9156937
150603716256,0,0,0,9157278
150603716256,0,0,0,9163593
150603723261,0,0,0,9164275
150603723261,0,0,0,9164105
150603723261,0,0,0,9154547
150603723261,0,0,0,9159667
150603723261,0,0,0,9156425
150603731105,0,0,0,9162739
150603731105,0,0,0,9151646
150603731105,0,0,0,9158985
150603731105,0,0,0,9158131
150603731105,0,0,0,9154206
150603737819,0,0,0,9157790
150603737819,0,0,0,9164275
150603737819,0,0,0,9156766
150603737819,0,0,0,9156766
150603737819,0,0,0,9162057
150603744988,0,0,0,9162398
150603744988,0,0,0,9157278
150603744988,0,0,0,9157107
150603744988,0,0,0,9157449
150603744988,0,0,0,9155742
150603752453,0,0,0,9159326
150603752453,0,0,0,9159497
150603752453,0,0,0,9162739
150603752453,0,0,0,9159155
150603752453,0,0,0,9170078
150603759250,0,0,0,9160179
150603759250,0,0,0,9158302
150603759250,0,0,0,9153353
150603759250,0,0,0,9157790
150603759250,0,0,0,9158473
150603766302,0,0,0,9152500
150603766302,0,0,0,9154206
150603766302,0,0,0,9167689
150603766302,0,0,0,9155913
150603766302,0,0,0,9152841
150603774102,0,0,0,9164275
150603774102,0,0,0,9154718
150603774102,0,0,0,9148916
150603774102,0,0,0,9167347
150603774102,0,0,0,9159326
150603780339,0,0,0,9159155
150603780339,0,0,0,9161886
150603780339,0,0,0,9151305
150603780339,0,0,0,9157961
150603780339,0,0,0,9164275
150603787586,0,0,0,9157790
150603787586,0,0,0,9152158
150603787586,0,0,0,9159326
150603787586,0,0,0,9160691
150603787586,0,0,0,9156595
150603795433,0,0,0,9158814
150603795433,0,0,0,9159667
150603795433,0,0,0,9150622
150603795433,0,0,0,9161374
150603795433,0,0,0,9159838
150603802194,0,0,0,9159326
150603802194,0,0,0,9150452
150603802194,0,0,0,9158302
150603802194,0,0,0,9158814
150603802194,0,0,0,9160521
150603809377,0,0,0,9164105
150603809377,0,0,0,9155913
150603809377,0,0,0,9156937
150603809377,0,0,0,9155742
150603809377,0,0,0,9162057
150603816233,0,0,0,9161203
150603816233,0,0,0,9155913
150603816233,0,0,0,9161545
150603816233,0,0,0,9157449
150603816233,0,0,0,9152670
150603823736,0,0,0,9162398
150603823736,0,0,0,9156937
150603823736,0,0,0,9163593
150603823736,0,0,0,9156254
150603823736,0,0,0,9158131
150603831832,0,0,0,9161715
150603831832,0,0,0,9155913
150603831832,0,0,0,9155913
150603831832,0,0,0,9156425
150603831832,0,0,0,9152500
150603838497,0,0,0,9153353
150603838497,0,0,0,9158302
150603838497,0,0,0,9157449
150603838497,0,0,0,9157278
150603838497,0,0,0,9164787
150603844689,0,0,0,9157278
150603844689,0,0,0,9159667
150603844689,0,0,0,9156083
150603844689,0,0,0,9160862
150603844689,0,0,0,9158473
150603852899,0,0,0,9158814
150603852899,0,0,0,9158985
150603852899,0,0,0,9156254
150603852899,0,0,0,9157107
150603852899,0,0,0,9152500
150603860277,0,0,0,9154377
150603860277,0,0,0,9159326
150603860277,0,0,0,9163081
150603860277,0,0,0,9159667
150603860277,0,0,0,9164617
150603869028,0,0,0,9153694
150603869028,0,0,0,9154035
150603869028,0,0,0,9151988
150603869028,0,0,0,9161545
150603869028,0,0,0,9162398
150603874787,0,0,0,9159326
150603874787,0,0,0,9163422
150603874787,0,0,0,9160521
150603874787,0,0,0,9156425
150603874787,0,0,0,9153865
150603882747,0,0,0,9151476
150603882747,0,0,0,9160350
150603882747,0,0,0,9149940
150603882747,0,0,0,9155571
150603882747,0,0,0,9161886
150603888603,0,0,0,9154035
150603888603,0,0,0,9157790
150603888603,0,0,0,9156937
150603888603,0,0,0,9153012
150603888603,0,0,0,9156254
150603896765,0,0,0,9157961
150603896765,0,0,0,9153353
150603896765,0,0,0,9153353
150603896765,0,0,0,9154718
150603896765,0,0,0,9160521
150603902750,0,0,0,9154377
150603902750,0,0,0,9160691
150603902750,0,0,0,9160521
150603902750,0,0,0,9159667
150603902750,0,0,0,9154035
150603909290,0,0,0,9155571
150603909290,0,0,0,9159155
150603909290,0,0,0,9162057
150603909290,0,0,0,9161545
150603909290,0,0,0,9158131
150603916499,0,0,0,9161715
150603916499,0,0,0,9159155
150603916499,0,0,0,9157449
150603916499,0,0,0,9155571
150603916499,0,0,0,9159497
150603923608,0,0,0,9160350
150603923608,0,0,0,9159667
150603923608,0,0,0,9157961
150603923608,0,0,0,9150281
150603923608,0,0,0,9153012
150603930770,0,0,0,9154547
150603930770,0,0,0,9155401
150603930770,0,0,0,9159667
150603930770,0,0,0,9156083
150603930770,0,0,0,9155571
150603937970,0,0,0,9156766
150603937970,0,0,0,9154718
150603937970,0,0,0,9154718
150603937970,0,0,0,9159838
150603937970,0,0,0,9155571
150603944681,0,0,0,9157961
150603944681,0,0,0,9151476
150603944681,0,0,0,9157619
150603944681,0,0,0,9151134
150603944681,0,0,0,9157278
150603951825,0,0,0,9158814
150603951825,0,0,0,9158473
150603951825,0,0,0,9159155
150603951825,0,0,0,9161886
150603951825,0,0,0,9161715
150603959263,0,0,0,9168542
150603959263,0,0,0,9151988
150603959263,0,0,0,9157961
150603959263,0,0,0,9156254
150603959263,0,0,0,9163593
150603966448,0,0,0,9158302
150603966448,0,0,0,9158814
150603966448,0,0,0,9158302
150603966448,0,0,0,9155913
150603966448,0,0,0,9157449
150603973981,0,0,0,9159155
150603973981,0,0,0,9163763
150603973981,0,0,0,9155742
150603973981,0,0,0,9158814
150603973981,0,0,0,9160691
150603980931,0,0,0,9157790
150603980931,0,0,0,9161715
150603980931,0,0,0,9158473
150603980931,0,0,0,9158643
150603980931,0,0,0,9157449
150603987652,0,0,0,9165641
150603987652,0,0,0,9156595
150603987652,0,0,0,9163251
150603987652,0,0,0,9154547
150603987652,0,0,0,9156425
150603995912,0,0,0,9149769
150603995912,0,0,0,9157619
150603995912,0,0,0,9158473
150603995912,0,0,0,9159497
150603995912,0,0,0,9153694
150604001899,0,0,0,9158473
150604001899,0,0,0,9160862
150604001899,0,0,0,9163251
150604001899,0,0,0,9154547
150604001899,0,0,0,9158643
150604010189,0,0,0,9159326
150604010189,0,0,0,9151646
150604010189,0,0,0,9152670
150604010189,0,0,0,9161203
150604010189,0,0,0,9160862
150604016673,0,0,0,9158302
150604016673,0,0,0,9158473
150604016673,0,0,0,9156425
150604016673,0,0,0,9147721
150604016673,0,0,0,9159838
150604023795,0,0,0,9154547
150604023795,0,0,0,9161886
150604023795,0,0,0,9158473
150604023795,0,0,0,9155913
150604023795,0,0,0,9166153
150604030897,0,0,0,9156595
150604030897,0,0,0,9157278
150604030897,0,0,0,9154889
150604030897,0,0,0,9157449
150604030897,0,0,0,9151305
150604038144,0,0,0,9160862
150604038144,0,0,0,9159326
150604038144,0,0,0,9155230
150604038144,0,0,0,9154889
150604038144,0,0,0,9157107
150604045101,0,0,0,9160862
150604045101,0,0,0,9153182
150604045101,0,0,0,9159497
150604045101,0,0,0,9159155
150604045101,0,0,0,9167177
150604052395,0,0,0,9153012
150604052395,0,0,0,9163934
150604052395,0,0,0,9160521
150604052395,0,0,0,9160691
150604052395,0,0,0,9156254
150604059735,0,0,0,9150110
150604059735,0,0,0,9163593
150604059735,0,0,0,9156766
150604059735,0,0,0,9164275
150604059735,0,0,0,9152500
150604067105,0,0,0,9163593
150604067105,0,0,0,9157790
150604067105,0,0,0,9157790
150604067105,0,0,0,9164105
150604067105,0,0,0,9159667
150604074117,0,0,0,9163422
150604074117,0,0,0,9157619
150604074117,0,0,0,9148916
150604074117,0,0,0,9153524
150604074117,0,0,0,9160862
150604081245,0,0,0,9158643
150604081245,0,0,0,9160350
150604081245,0,0,0,9159497
150604081245,0,0,0,9163934
150604081245,0,0,0,9156425
150604088737,0,0,0,9159497
150604088737,0,0,0,9157449
150604088737,0,0,0,9153865
150604088737,0,0,0,9156425
150604088737,0,0,0,9160350
150604095167,0,0,0,9159667
150604095167,0,0,0,9157107
150604095167,0,0,0,9152841
150604095167,0,0,0,9158473
150604095167,0,0,0,9152158
150604102676,0,0,0,9159155
150604102676,0,0,0,9152841
150604102676,0,0,0,9160862
150604102676,0,0,0,9153865
150604102676,0,0,0,9153353
150604110080,0,0,0,9155742
150604110080,0,0,0,9153182
150604110080,0,0,0,9153524
150604110080,0,0,0,9159667
150604110080,0,0,0,9158643
150604116794,0,0,0,9153694
150604116794,0,0,0,9159497
150604116794,0,0,0,9151817
150604116794,0,0,0,9157107
150604116794,0,0,0,9165299
150604124048,0,0,0,9160350
150604124048,0,0,0,9157790
150604124048,0,0,0,9162739
150604124048,0,0,0,9153012
150604124048,0,0,0,9158131
150604131491,0,0,0,9150622
150604131491,0,0,0,9161715
150604131491,0,0,0,9163934
150604131491,0,0,0,9156083
150604131491,0,0,0,9154377
150604138364,0,0,0,9156083
150604138364,0,0,0,9155913
150604138364,0,0,0,9155571
150604138364,0,0,0,9157107
150604138364,0,0,0,9160009
150604145927,0,0,0,9158643
150604145927,0,0,0,9158473
150604145927,0,0,0,9159838
150604145927,0,0,0,9152841
150604145927,0,0,0,9152670
150604152750,0,0,0,9160179
150604152750,0,0,0,9160009
150604152750,0,0,0,9154206
150604152750,0,0,0,9157790
150604152750,0,0,0,9158302
150604160170,0,0,0,9150622
150604160170,0,0,0,9156083
150604160170,0,0,0,9157449
150604160170,0,0,0,9153353
150604160170,0,0,0,9156083
150604167360,0,0,0,9152841
150604167360,0,0,0,9153182
150604167360,0,0,0,9159667
150604167360,0,0,0,9158985
150604167360,0,0,0,9154889
150604174681,0,0,0,9152670
150604174681,0,0,0,9161033
150604174681,0,0,0,9150110
150604174681,0,0,0,9152329
150604174681,0,0,0,9155401
150604181492,0,0,0,9146868
150604181492,0,0,0,9154889
150604181492,0,0,0,9153524
150604181492,0,0,0,9151134
150604181492,0,0,0,9152670
150604188800,0,0,0,9151134
150604188800,0,0,0,9149086
150604188800,0,0,0,9149769
150604188800,0,0,0,9151988
150604188800,0,0,0,9150452
150604196940,0,0,0,9144649
150604196940,0,0,0,9149940
150604196940,0,0,0,9140553
150604196940,0,0,0,9147209
150604196940,0,0,0,9147038
150604203103,0,0,0,9144478
150604203103,0,0,0,9146697
150604203103,0,0,0,9142601
150604203103,0,0,0,9144649
150604203103,0,0,0,9143796
150604210331,0,0,0,9144137
150604210331,0,0,0,9148745
150604210331,0,0,0,9149940
150604210331,0,0,0,9152158
150604210331,0,0,0,9154377
150604217153,0,0,0,9148062
150604217153,0,0,0,9148062
150604217153,0,0,0,9136116
150604217153,0,0,0,9140212
150604217153,0,0,0,9140553
150604224577,0,0,0,9139700
150604224577,0,0,0,9141406
150604224577,0,0,0,9133215
150604224577,0,0,0,9136116
150604224577,0,0,0,9140382
150604231689,0,0,0,9140041
150604231689,0,0,0,9144478
150604231689,0,0,0,9136457
150604231689,0,0,0,9136798
150604231689,0,0,0,9132703
150604238805,0,0,0,9134750
150604238805,0,0,0,9138334
150604238805,0,0,0,9126559
150604238805,0,0,0,9138505
150604238805,0,0,0,9133215
150604245647,0,0,0,9134409
150604245647,0,0,0,9137652
150604245647,0,0,0,9130655
150604245647,0,0,0,9139017
150604245647,0,0,0,9131508
150604252907,0,0,0,9131679
150604252907,0,0,0,9128607
150604252907,0,0,0,9136286
150604252907,0,0,0,9132361
150604252907,0,0,0,9139700
150604259779,0,0,0,9126900
150604259779,0,0,0,9130143
150604259779,0,0,0,9129119
150604259779,0,0,0,9135433
150604259779,0,0,0,9128777
150604266972,0,0,0,9129631
150604266972,0,0,0,9135092
150604266972,0,0,0,9132020
150604266972,0,0,0,9137822
150604266972,0,0,0,9130996
150604274435,0,0,0,9124511
150604274435,0,0,0,9125364
150604274435,0,0,0,9124852
150604274435,0,0,0,9122292
150604274435,0,0,0,9129631
150604281264,0,0,0,9122975
150604281264,0,0,0,9128095
150604281264,0,0,0,9132361
150604281264,0,0,0,9127753
150604281264,0,0,0,9126900
150604288771,0,0,0,9125193
150604288771,0,0,0,9129631
150604288771,0,0,0,9132020
150604288771,0,0,0,9121609
150604288771,0,0,0,9128436
150604295752,0,0,0,9125876
150604295752,0,0,0,9119903
150604295752,0,0,0,9115295
150604295752,0,0,0,9127753
150604295752,0,0,0,9131337
150604303050,0,0,0,9119561
150604303050,0,0,0,9123999
150604303050,0,0,0,9119561
150604303050,0,0,0,9125535
150604303050,0,0,0,9117684
150604310090,0,0,0,9125364
150604310090,0,0,0,9119903
150604310090,0,0,0,9119561
150604310090,0,0,0,9125364
150604310090,0,0,0,9122121
150604317524,0,0,0,9115295
150604317524,0,0,0,9115977
150604317524,0,0,0,9116831
150604317524,0,0,0,9114953
150604317524,0,0,0,9114612
150604324180,0,0,0,9111028
150604324180,0,0,0,9115295
150604324180,0,0,0,9117001
150604324180,0,0,0,9121951
150604324180,0,0,0,9118367
150604332089,0,0,0,9116489
150604332089,0,0,0,9119903
150604332089,0,0,0,9114271
150604332089,0,0,0,9115636
150604332089,0,0,0,9114612
150604339126,0,0,0,9116489
150604339126,0,0,0,9112223
150604339126,0,0,0,9116319
150604339126,0,0,0,9108468
150604339126,0,0,0,9116660
150604345888,0,0,0,9115295
150604345888,0,0,0,9109834
150604345888,0,0,0,9106932
150604345888,0,0,0,9114100
150604345888,0,0,0,9107274
150604353048,0,0,0,9107103
150604353048,0,0,0,9116319
150604353048,0,0,0,9105908
150604353048,0,0,0,9109151
150604353048,0,0,0,9107103
150604360190,0,0,0,9109492
150604360190,0,0,0,9104884
150604360190,0,0,0,9107274
150604360190,0,0,0,9097887
150604360190,0,0,0,9106762
150604367446,0,0,0,9104884
150604367446,0,0,0,9104372
150604367446,0,0,0,9103860
150604367446,0,0,0,9105396
150604367446,0,0,0,9107103
150604376356,0,0,0,9105055
150604376356,0,0,0,9105567
150604376356,0,0,0,9099423
150604376356,0,0,0,9111540
150604376356,0,0,0,9098740
150604381640,0,0,0,9099935
150604381640,0,0,0,9099423
150604381640,0,0,0,9097034
150604381640,0,0,0,9103348
150604381640,0,0,0,9098058
150604389643,0,0,0,9094303
150604389643,0,0,0,9096010
150604389643,0,0,0,9096692
150604389643,0,0,0,9092255
150604389643,0,0,0,9087818
150604396287,0,0,0,9096692
150604396287,0,0,0,9091402
150604396287,0,0,0,9091402
150604396287,0,0,0,9092085
150604396287,0,0,0,9096180
150604402738,0,0,0,9090890
150604402738,0,0,0,9088671
150604402738,0,0,0,9086111
150604402738,0,0,0,9095839
150604402738,0,0,0,9084405
150604410431,0,0,0,9088671
150604410431,0,0,0,9088671
150604410431,0,0,0,9097546
150604410431,0,0,0,9089695
150604410431,0,0,0,9082527
150604418558,0,0,0,9089525
150604418558,0,0,0,9092597
150604418558,0,0,0,9092255
150604418558,0,0,0,9089525
150604418558,0,0,0,9087647
150604424664,0,0,0,9088159
150604424664,0,0,0,9084234
150604424664,0,0,0,9085770
150604424664,0,0,0,9087135
150604424664,0,0,0,9095156
150604431409,0,0,0,9089866
150604431409,0,0,0,9085429
150604431409,0,0,0,9091231
150604431409,0,0,0,9087647
150604431409,0,0,0,9087135
150604439207,0,0,0,9084746
150604439207,0,0,0,9091573
150604439207,0,0,0,9086965
150604439207,0,0,0,9086623
150604439207,0,0,0,9089354
150604445715,0,0,0,9088330
150604445715,0,0,0,9087477
150604445715,0,0,0,9083722
150604445715,0,0,0,9096180
150604445715,0,0,0,9089183
150604452700,0,0,0,9083722
150604452700,0,0,0,9082527
150604452700,0,0,0,9083551
150604452700,0,0,0,9089183
150604452700,0,0,0,9084917
150604459948,0,0,0,9076383
150604459948,0,0,0,9080479
150604459948,0,0,0,9094815
150604459948,0,0,0,9091231
150604459948,0,0,0,9085087
150604467347,0,0,0,9084746
150604467347,0,0,0,9084917
150604467347,0,0,0,9090719
150604467347,0,0,0,9088330
150604467347,0,0,0,9083039
150604474267,0,0,0,9086111
150604474267,0,0,0,9088501
150604474267,0,0,0,9083722
150604474267,0,0,0,9082186
150604474267,0,0,0,9086965
150604482213,0,0,0,9082186
150604482213,0,0,0,9085258
150604482213,0,0,0,9087306
150604482213,0,0,0,9081845
150604482213,0,0,0,9090890
150604488634,0,0,0,9084234
150604488634,0,0,0,9082015
150604488634,0,0,0,9086453
150604488634,0,0,0,9087135
150604488634,0,0,0,9078090
150604495627,0,0,0,9082698
150604495627,0,0,0,9085087
150604495627,0,0,0,9089013
150604495627,0,0,0,9082357
150604495627,0,0,0,9081333
150604502804,0,0,0,9082015
150604502804,0,0,0,9088671
150604502804,0,0,0,9085258
150604502804,0,0,0,9089525
150604502804,0,0,0,9079114
150604510197,0,0,0,9085087
150604510197,0,0,0,9080991
150604510197,0,0,0,9078261
150604510197,0,0,0,9082527
150604510197,0,0,0,9082015
150604517090,0,0,0,9085429
150604517090,0,0,0,9084234
150604517090,0,0,0,9083551
150604517090,0,0,0,9084405
150604517090,0,0,0,9080479
150604524361,0,0,0,9088159
150604524361,0,0,0,9082869
150604524361,0,0,0,9084575
150604524361,0,0,0,9083551
150604524361,0,0,0,9087647
150604531787,0,0,0,9090378
150604531787,0,0,0,9083551
150604531787,0,0,0,9088501
150604531787,0,0,0,9087477
150604531787,0,0,0,9083210
150604539079,0,0,0,9093108
150604539079,0,0,0,9083551
150604539079,0,0,0,9081845
150604539079,0,0,0,9085258
150604539079,0,0,0,9084746
150604547307,0,0,0,9080138
150604547307,0,0,0,9085599
150604547307,0,0,0,9079626
150604547307,0,0,0,9076042
150604547307,0,0,0,9084063
150604553846,0,0,0,9084746
150604553846,0,0,0,9080650
150604553846,0,0,0,9094986
150604553846,0,0,0,9090890
150604553846,0,0,0,9086794
150604560727,0,0,0,9082186
150604560727,0,0,0,9080821
150604560727,0,0,0,9084063
150604560727,0,0,0,9086623
150604560727,0,0,0,9083039
150604567455,0,0,0,9085258
150604567455,0,0,0,9086111
150604567455,0,0,0,9086965
150604567455,0,0,0,9087818
150604567455,0,0,0,9088671
150604574649,0,0,0,9078773
150604574649,0,0,0,9077407
150604574649,0,0,0,9079455
150604574649,0,0,0,9086623
150604574649,0,0,0,9085941
