timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144645630743,0,0,0,9139358
144645630743,0,0,0,9150964
144645630743,0,0,0,9141406
144645630743,0,0,0,9147721
144645630743,0,0,0,9154206
144645637998,0,0,0,9148916
144645637998,0,0,0,9156766
144645637998,0,0,0,9155230
144645637998,0,0,0,9156083
144645637998,0,0,0,9156937
144645645291,0,0,0,9167859
144645645291,0,0,0,9150281
144645645291,0,0,0,9151988
144645645291,0,0,0,9154547
144645645291,0,0,0,9156595
144645652156,0,0,0,9154718
144645652156,0,0,0,9156766
144645652156,0,0,0,9160691
144645652156,0,0,0,9153012
144645652156,0,0,0,9155401
144645659072,0,0,0,9151134
144645659072,0,0,0,9156425
144645659072,0,0,0,9152670
144645659072,0,0,0,9155913
144645659072,0,0,0,9156766
144645666704,0,0,0,9138164
144645666704,0,0,0,9158131
144645666704,0,0,0,9153182
144645666704,0,0,0,9154718
144645666704,0,0,0,9144990
144645673301,0,0,0,9146697
144645673301,0,0,0,9157961
144645673301,0,0,0,9160009
144645673301,0,0,0,9150281
144645673301,0,0,0,9157107
144645680511,0,0,0,9159838
144645680511,0,0,0,9170078
144645680511,0,0,0,9162569
144645680511,0,0,0,9163763
144645680511,0,0,0,9162398
144645687749,0,0,0,9152841
144645687749,0,0,0,9157107
144645687749,0,0,0,9152158
144645687749,0,0,0,9154889
144645687749,0,0,0,9152841
144645695291,0,0,0,9157790
144645695291,0,0,0,9150452
144645695291,0,0,0,9140212
144645695291,0,0,0,9151646
144645695291,0,0,0,9163081
144645702083,0,0,0,9164105
144645702083,0,0,0,9156083
144645702083,0,0,0,9156083
144645702083,0,0,0,9147892
144645702083,0,0,0,9154889
144645708926,0,0,0,9172297
144645708926,0,0,0,9157961
144645708926,0,0,0,9164446
144645708926,0,0,0,9140724
144645708926,0,0,0,9153012
144645716799,0,0,0,9164446
144645716799,0,0,0,9162227
144645716799,0,0,0,9148233
144645716799,0,0,0,9169907
144645716799,0,0,0,9159155
144645723820,0,0,0,9172638
144645723820,0,0,0,9149257
144645723820,0,0,0,9148404
144645723820,0,0,0,9160009
144645723820,0,0,0,9152670
144645730307,0,0,0,9156766
144645730307,0,0,0,9150964
144645730307,0,0,0,9153524
144645730307,0,0,0,9150964
144645730307,0,0,0,9163422
144645737939,0,0,0,9158473
144645737939,0,0,0,9154377
144645737939,0,0,0,9155059
144645737939,0,0,0,9145332
144645737939,0,0,0,9149598
144645744519,0,0,0,9153182
144645744519,0,0,0,9163934
144645744519,0,0,0,9152500
144645744519,0,0,0,9153865
144645744519,0,0,0,9153694
144645751865,0,0,0,9155571
144645751865,0,0,0,9146185
144645751865,0,0,0,9144649
144645751865,0,0,0,9162227
144645751865,0,0,0,9153182
144645759290,0,0,0,9160009
144645759290,0,0,0,9152670
144645759290,0,0,0,9154718
144645759290,0,0,0,9142601
144645759290,0,0,0,9150110
144645766564,0,0,0,9169737
144645766564,0,0,0,9168542
144645766564,0,0,0,9147209
144645766564,0,0,0,9151134
144645766564,0,0,0,9151134
144645773157,0,0,0,9147380
144645773157,0,0,0,9146356
144645773157,0,0,0,9169395
144645773157,0,0,0,9162569
144645773157,0,0,0,9152500
144645780538,0,0,0,9157107
144645780538,0,0,0,9152500
144645780538,0,0,0,9160179
144645780538,0,0,0,9151646
144645780538,0,0,0,9151305
144645787523,0,0,0,9151817
144645787523,0,0,0,9155230
144645787523,0,0,0,9152841
144645787523,0,0,0,9157107
144645787523,0,0,0,9156083
144645794812,0,0,0,9168713
144645794812,0,0,0,9154889
144645794812,0,0,0,9146526
144645794812,0,0,0,9151134
144645794812,0,0,0,9160009
144645802065,0,0,0,9148745
144645802065,0,0,0,9147209
144645802065,0,0,0,9151305
144645802065,0,0,0,9152670
144645802065,0,0,0,9155230
144645808948,0,0,0,9153182
144645808948,0,0,0,9156254
144645808948,0,0,0,9164617
144645808948,0,0,0,9170419
144645808948,0,0,0,9142942
144645816779,0,0,0,9142430
144645816779,0,0,0,9164787
144645816779,0,0,0,9153694
144645816779,0,0,0,9145502
144645816779,0,0,0,9158643
144645823295,0,0,0,9169737
144645823295,0,0,0,9147380
144645823295,0,0,0,9151988
144645823295,0,0,0,9157790
144645823295,0,0,0,9160521
144645830808,0,0,0,9147038
144645830808,0,0,0,9149086
144645830808,0,0,0,9147550
144645830808,0,0,0,9146526
144645830808,0,0,0,9156254
144645837681,0,0,0,9149428
144645837681,0,0,0,9152329
144645837681,0,0,0,9157107
144645837681,0,0,0,9149428
144645837681,0,0,0,9151305
144645845012,0,0,0,9151134
144645845012,0,0,0,9165299
144645845012,0,0,0,9156595
144645845012,0,0,0,9159155
144645845012,0,0,0,9148916
144645851927,0,0,0,9157619
144645851927,0,0,0,9155913
144645851927,0,0,0,9167518
144645851927,0,0,0,9149257
144645851927,0,0,0,9165811
144645859249,0,0,0,9158302
144645859249,0,0,0,9153694
144645859249,0,0,0,9153694
144645859249,0,0,0,9147550
144645859249,0,0,0,9159497
144645866525,0,0,0,9167859
144645866525,0,0,0,9143966
144645866525,0,0,0,9150110
144645866525,0,0,0,9168542
144645866525,0,0,0,9164787
144645873393,0,0,0,9155571
144645873393,0,0,0,9147038
144645873393,0,0,0,9153694
144645873393,0,0,0,9146185
144645873393,0,0,0,9155913
144645880700,0,0,0,9146526
144645880700,0,0,0,9148062
144645880700,0,0,0,9165129
144645880700,0,0,0,9148404
144645880700,0,0,0,9156766
144645887920,0,0,0,9148404
144645887920,0,0,0,9147550
144645887920,0,0,0,9159497
144645887920,0,0,0,9150793
144645887920,0,0,0,9172638
144645895527,0,0,0,9145502
144645895527,0,0,0,9154377
144645895527,0,0,0,9147038
144645895527,0,0,0,9161374
144645895527,0,0,0,9160862
144645901919,0,0,0,9153012
144645901919,0,0,0,9154547
144645901919,0,0,0,9155571
144645901919,0,0,0,9151988
144645901919,0,0,0,9156766
144645909121,0,0,0,9150964
144645909121,0,0,0,9163422
144645909121,0,0,0,9163081
144645909121,0,0,0,9156595
144645909121,0,0,0,9148062
144645916402,0,0,0,9158643
144645916402,0,0,0,9145502
144645916402,0,0,0,9165982
144645916402,0,0,0,9155059
144645916402,0,0,0,9162739
144645923858,0,0,0,9163763
144645923858,0,0,0,9143796
144645923858,0,0,0,9163422
144645923858,0,0,0,9164958
144645923858,0,0,0,9158985
144645930976,0,0,0,9151476
144645930976,0,0,0,9159497
144645930976,0,0,0,9161374
144645930976,0,0,0,9164446
144645930976,0,0,0,9167518
144645938386,0,0,0,9162227
144645938386,0,0,0,9155401
144645938386,0,0,0,9155059
144645938386,0,0,0,9155230
144645938386,0,0,0,9167689
144645944919,0,0,0,9149428
144645944919,0,0,0,9140553
144645944919,0,0,0,9159326
144645944919,0,0,0,9155230
144645944919,0,0,0,9156425
144645952098,0,0,0,9154889
144645952098,0,0,0,9161033
144645952098,0,0,0,9148574
144645952098,0,0,0,9143284
144645952098,0,0,0,9153182
144645959208,0,0,0,9173662
144645959208,0,0,0,9150281
144645959208,0,0,0,9153182
144645959208,0,0,0,9154889
144645959208,0,0,0,9166494
144645966918,0,0,0,9166835
144645966918,0,0,0,9148062
144645966918,0,0,0,9148916
144645966918,0,0,0,9173662
144645966918,0,0,0,9151134
144645973473,0,0,0,9155230
144645973473,0,0,0,9143625
144645973473,0,0,0,9172979
144645973473,0,0,0,9154206
144645973473,0,0,0,9143284
144645981344,0,0,0,9145332
144645981344,0,0,0,9151305
144645981344,0,0,0,9162739
144645981344,0,0,0,9151817
144645981344,0,0,0,9169566
144645987783,0,0,0,9161886
144645987783,0,0,0,9154206
144645987783,0,0,0,9155059
144645987783,0,0,0,9154547
144645987783,0,0,0,9151817
144645994956,0,0,0,9150281
144645994956,0,0,0,9154206
144645994956,0,0,0,9165982
144645994956,0,0,0,9151476
144645994956,0,0,0,9151988
144646002821,0,0,0,9151305
144646002821,0,0,0,9149428
144646002821,0,0,0,9144308
144646002821,0,0,0,9164446
144646002821,0,0,0,9150281
144646009297,0,0,0,9156937
144646009297,0,0,0,9160691
144646009297,0,0,0,9154547
144646009297,0,0,0,9140894
144646009297,0,0,0,9154035
144646017094,0,0,0,9159838
144646017094,0,0,0,9149257
144646017094,0,0,0,9156766
144646017094,0,0,0,9166153
144646017094,0,0,0,9154718
144646023674,0,0,0,9153865
144646023674,0,0,0,9142430
144646023674,0,0,0,9143113
144646023674,0,0,0,9168201
144646023674,0,0,0,9163934
144646030797,0,0,0,9156595
144646030797,0,0,0,9157449
144646030797,0,0,0,9140041
144646030797,0,0,0,9154718
144646030797,0,0,0,9151305
144646038249,0,0,0,9164787
144646038249,0,0,0,9148233
144646038249,0,0,0,9144820
144646038249,0,0,0,9155059
144646038249,0,0,0,9161715
144646045193,0,0,0,9158814
144646045193,0,0,0,9158985
144646045193,0,0,0,9160009
144646045193,0,0,0,9160179
144646045193,0,0,0,9163934
144646052229,0,0,0,9162739
144646052229,0,0,0,9159326
144646052229,0,0,0,9158473
144646052229,0,0,0,9146697
144646052229,0,0,0,9151134
144646060171,0,0,0,9162057
144646060171,0,0,0,9148745
144646060171,0,0,0,9148574
144646060171,0,0,0,9153182
144646060171,0,0,0,9155230
144646067105,0,0,0,9167347
144646067105,0,0,0,9141918
144646067105,0,0,0,9157107
144646067105,0,0,0,9154377
144646067105,0,0,0,9153182
144646073842,0,0,0,9148062
144646073842,0,0,0,9167518
144646073842,0,0,0,9158131
144646073842,0,0,0,9151305
144646073842,0,0,0,9160691
144646081068,0,0,0,9170761
144646081068,0,0,0,9151476
144646081068,0,0,0,9155571
144646081068,0,0,0,9162739
144646081068,0,0,0,9162227
144646088032,0,0,0,9160521
144646088032,0,0,0,9165641
144646088032,0,0,0,9150452
144646088032,0,0,0,9145673
144646088032,0,0,0,9153524
144646095395,0,0,0,9150793
144646095395,0,0,0,9151988
144646095395,0,0,0,9157790
144646095395,0,0,0,9158131
144646095395,0,0,0,9151646
144646102279,0,0,0,9157961
144646102279,0,0,0,9153694
144646102279,0,0,0,9143284
144646102279,0,0,0,9156083
144646102279,0,0,0,9156254
144646109768,0,0,0,9145161
144646109768,0,0,0,9163593
144646109768,0,0,0,9163422
144646109768,0,0,0,9154889
144646109768,0,0,0,9165641
144646116952,0,0,0,9152841
144646116952,0,0,0,9161203
144646116952,0,0,0,9146868
144646116952,0,0,0,9153865
144646116952,0,0,0,9169225
144646123995,0,0,0,9148404
144646123995,0,0,0,9155571
144646123995,0,0,0,9159497
144646123995,0,0,0,9146014
144646123995,0,0,0,9148404
144646131257,0,0,0,9156766
144646131257,0,0,0,9157278
144646131257,0,0,0,9151305
144646131257,0,0,0,9150110
144646131257,0,0,0,9154377
144646138271,0,0,0,9157961
144646138271,0,0,0,9150964
144646138271,0,0,0,9147380
144646138271,0,0,0,9158643
144646138271,0,0,0,9149428
144646145730,0,0,0,9150622
144646145730,0,0,0,9155742
144646145730,0,0,0,9152158
144646145730,0,0,0,9153524
144646145730,0,0,0,9160691
144646152596,0,0,0,9149769
144646152596,0,0,0,9154206
144646152596,0,0,0,9165129
144646152596,0,0,0,9153012
144646152596,0,0,0,9153353
144646159770,0,0,0,9160009
144646159770,0,0,0,9163422
144646159770,0,0,0,9164787
144646159770,0,0,0,9156425
144646159770,0,0,0,9171102
144646166852,0,0,0,9153012
144646166852,0,0,0,9147380
144646166852,0,0,0,9169054
144646166852,0,0,0,9159667
144646166852,0,0,0,9151817
144646174357,0,0,0,9151134
144646174357,0,0,0,9165299
144646174357,0,0,0,9159326
144646174357,0,0,0,9153353
144646174357,0,0,0,9146868
144646182215,0,0,0,9164958
144646182215,0,0,0,9164617
144646182215,0,0,0,9148916
144646182215,0,0,0,9157619
144646182215,0,0,0,9153694
144646188320,0,0,0,9148574
144646188320,0,0,0,9158131
144646188320,0,0,0,9150452
144646188320,0,0,0,9153353
144646188320,0,0,0,9155059
144646199690,0,0,0,9168883
144646199690,0,0,0,9156937
144646199690,0,0,0,9151305
144646199690,0,0,0,9153012
144646199690,0,0,0,9148233
144646203086,0,0,0,9147380
144646203086,0,0,0,9156766
144646203086,0,0,0,9151988
144646203086,0,0,0,9152329
144646203086,0,0,0,9150452
144646209792,0,0,0,9159326
144646209792,0,0,0,9155401
144646209792,0,0,0,9152329
144646209792,0,0,0,9150452
144646209792,0,0,0,9152500
144646217441,0,0,0,9140553
144646217441,0,0,0,9164446
144646217441,0,0,0,9164275
144646217441,0,0,0,9156766
144646217441,0,0,0,9171614
144646224363,0,0,0,9167689
144646224363,0,0,0,9149940
144646224363,0,0,0,9162569
144646224363,0,0,0,9157790
144646224363,0,0,0,9160862
144646231702,0,0,0,9160862
144646231702,0,0,0,9143625
144646231702,0,0,0,9159497
144646231702,0,0,0,9157961
144646231702,0,0,0,9165641
144646238857,0,0,0,9146697
144646238857,0,0,0,9154206
144646238857,0,0,0,9159497
144646238857,0,0,0,9152670
144646238857,0,0,0,9162739
144646245640,0,0,0,9144990
144646245640,0,0,0,9156083
144646245640,0,0,0,9170419
144646245640,0,0,0,9156766
144646245640,0,0,0,9167518
144646252541,0,0,0,9155913
144646252541,0,0,0,9145502
144646252541,0,0,0,9155230
144646252541,0,0,0,9157278
144646252541,0,0,0,9148745
144646259982,0,0,0,9141918
144646259982,0,0,0,9168713
144646259982,0,0,0,9160862
144646259982,0,0,0,9151817
144646259982,0,0,0,9141748
144646267181,0,0,0,9146356
144646267181,0,0,0,9169737
144646267181,0,0,0,9149086
144646267181,0,0,0,9168713
144646267181,0,0,0,9153182
144646274305,0,0,0,9154377
144646274305,0,0,0,9172638
144646274305,0,0,0,9155059
144646274305,0,0,0,9150452
144646274305,0,0,0,9162910
144646281311,0,0,0,9154547
144646281311,0,0,0,9153012
144646281311,0,0,0,9150793
144646281311,0,0,0,9149257
144646281311,0,0,0,9155742
144646288556,0,0,0,9155913
144646288556,0,0,0,9153353
144646288556,0,0,0,9159667
144646288556,0,0,0,9166665
144646288556,0,0,0,9158985
144646295548,0,0,0,9149598
144646295548,0,0,0,9149598
144646295548,0,0,0,9149769
144646295548,0,0,0,9153012
144646295548,0,0,0,9151988
144646302814,0,0,0,9161715
144646302814,0,0,0,9160521
144646302814,0,0,0,9143284
144646302814,0,0,0,9157619
144646302814,0,0,0,9163763
144646310235,0,0,0,9156937
144646310235,0,0,0,9148062
144646310235,0,0,0,9151134
144646310235,0,0,0,9152329
144646310235,0,0,0,9170761
144646316971,0,0,0,9140212
144646316971,0,0,0,9143625
144646316971,0,0,0,9165982
144646316971,0,0,0,9164787
144646316971,0,0,0,9157107
144646324744,0,0,0,9147209
144646324744,0,0,0,9171273
144646324744,0,0,0,9168030
144646324744,0,0,0,9154377
144646324744,0,0,0,9145332
144646332447,0,0,0,9151476
144646332447,0,0,0,9163593
144646332447,0,0,0,9161715
144646332447,0,0,0,9152841
144646332447,0,0,0,9160350
144646339230,0,0,0,9154035
144646339230,0,0,0,9146868
144646339230,0,0,0,9160862
144646339230,0,0,0,9152158
144646339230,0,0,0,9154035
144646345922,0,0,0,9165641
144646345922,0,0,0,9157107
144646345922,0,0,0,9149428
144646345922,0,0,0,9150964
144646345922,0,0,0,9152841
144646353505,0,0,0,9153182
144646353505,0,0,0,9164617
144646353505,0,0,0,9160521
144646353505,0,0,0,9148574
144646353505,0,0,0,9157961
144646360101,0,0,0,9160179
144646360101,0,0,0,9160179
144646360101,0,0,0,9160350
144646360101,0,0,0,9149940
144646360101,0,0,0,9153353
144646367393,0,0,0,9143796
144646367393,0,0,0,9152158
144646367393,0,0,0,9167518
144646367393,0,0,0,9138334
144646367393,0,0,0,9155401
144646374798,0,0,0,9159326
144646374798,0,0,0,9166323
144646374798,0,0,0,9170249
144646374798,0,0,0,9158643
144646374798,0,0,0,9146868
144646381575,0,0,0,9158131
144646381575,0,0,0,9157790
144646381575,0,0,0,9168371
144646381575,0,0,0,9147038
144646381575,0,0,0,9139870
144646389824,0,0,0,9153182
144646389824,0,0,0,9155742
144646389824,0,0,0,9149940
144646389824,0,0,0,9149769
144646389824,0,0,0,9151134
144646395818,0,0,0,9157961
144646395818,0,0,0,9154547
144646395818,0,0,0,9153012
144646395818,0,0,0,9149769
144646395818,0,0,0,9158131
144646403312,0,0,0,9162739
144646403312,0,0,0,9150281
144646403312,0,0,0,9154889
144646403312,0,0,0,9143796
144646403312,0,0,0,9167006
144646410122,0,0,0,9164275
144646410122,0,0,0,9154206
144646410122,0,0,0,9163422
144646410122,0,0,0,9162398
144646410122,0,0,0,9160350
144646417737,0,0,0,9163251
144646417737,0,0,0,9144649
144646417737,0,0,0,9166494
144646417737,0,0,0,9142942
144646417737,0,0,0,9153012
144646426129,0,0,0,9160862
144646426129,0,0,0,9156937
144646426129,0,0,0,9143625
144646426129,0,0,0,9166665
144646426129,0,0,0,9162910
144646432288,0,0,0,9167689
144646432288,0,0,0,9148745
144646432288,0,0,0,9177587
144646432288,0,0,0,9155742
144646432288,0,0,0,9149086
144646439748,0,0,0,9158131
144646439748,0,0,0,9156766
144646439748,0,0,0,9159667
144646439748,0,0,0,9155913
144646439748,0,0,0,9158814
144646446210,0,0,0,9145844
144646446210,0,0,0,9162739
144646446210,0,0,0,9162227
144646446210,0,0,0,9158302
144646446210,0,0,0,9150281
144646457849,0,0,0,9159155
144646457849,0,0,0,9158131
144646457849,0,0,0,9162057
144646457849,0,0,0,9168713
144646457849,0,0,0,9157790
144646460764,0,0,0,9152158
144646460764,0,0,0,9148916
144646460764,0,0,0,9167006
144646460764,0,0,0,9147892
144646460764,0,0,0,9149769
144646469369,0,0,0,9168371
144646469369,0,0,0,9161886
144646469369,0,0,0,9149940
144646469369,0,0,0,9168201
144646469369,0,0,0,9164958
144646475882,0,0,0,9174686
144646475882,0,0,0,9146014
144646475882,0,0,0,9167177
144646475882,0,0,0,9168713
144646475882,0,0,0,9159326
144646484604,0,0,0,9147892
144646484604,0,0,0,9155230
144646484604,0,0,0,9163422
144646484604,0,0,0,9158302
144646484604,0,0,0,9156766
144646489768,0,0,0,9160691
144646489768,0,0,0,9153182
144646489768,0,0,0,9157449
144646489768,0,0,0,9151988
144646489768,0,0,0,9162057
144646498335,0,0,0,9151476
144646498335,0,0,0,9155742
144646498335,0,0,0,9147721
144646498335,0,0,0,9153353
144646498335,0,0,0,9151134
144646507856,0,0,0,9154547
144646507856,0,0,0,9152158
144646507856,0,0,0,9158643
144646507856,0,0,0,9144137
144646507856,0,0,0,9156766
144646511449,0,0,0,9159155
144646511449,0,0,0,9153865
144646511449,0,0,0,9153524
144646511449,0,0,0,9155913
144646511449,0,0,0,9158643
144646518090,0,0,0,9136457
144646518090,0,0,0,9152670
144646518090,0,0,0,9161886
144646518090,0,0,0,9148916
144646518090,0,0,0,9159326
144646526324,0,0,0,9157619
144646526324,0,0,0,9139700
144646526324,0,0,0,9156766
144646526324,0,0,0,9163422
144646526324,0,0,0,9167518
144646531047,0,0,0,9165982
144646531047,0,0,0,9160691
144646531047,0,0,0,9143966
144646531047,0,0,0,9167689
144646531047,0,0,0,9161374
144646538508,0,0,0,9151988
144646538508,0,0,0,9147550
144646538508,0,0,0,9156595
144646538508,0,0,0,9154718
144646538508,0,0,0,9157278
144646545290,0,0,0,9151476
144646545290,0,0,0,9168713
144646545290,0,0,0,9156937
144646545290,0,0,0,9146356
144646545290,0,0,0,9158131
144646552555,0,0,0,9148233
144646552555,0,0,0,9145502
144646552555,0,0,0,9165811
144646552555,0,0,0,9157107
144646552555,0,0,0,9152329
144646559880,0,0,0,9153694
144646559880,0,0,0,9150110
144646559880,0,0,0,9148574
144646559880,0,0,0,9147038
144646559880,0,0,0,9167347
144646567316,0,0,0,9142430
144646567316,0,0,0,9161715
144646567316,0,0,0,9151646
144646567316,0,0,0,9147550
144646567316,0,0,0,9158302
144646574100,0,0,0,9173491
144646574100,0,0,0,9163081
144646574100,0,0,0,9147380
144646574100,0,0,0,9148062
144646574100,0,0,0,9158814
144646581101,0,0,0,9155742
144646581101,0,0,0,9156254
144646581101,0,0,0,9148404
144646581101,0,0,0,9153524
144646581101,0,0,0,9152500
144646588729,0,0,0,9150281
144646588729,0,0,0,9152158
144646588729,0,0,0,9140894
144646588729,0,0,0,9151646
144646588729,0,0,0,9161545
144646595582,0,0,0,9154889
144646595582,0,0,0,9147380
144646595582,0,0,0,9152329
144646595582,0,0,0,9154889
144646595582,0,0,0,9153524
144646602667,0,0,0,9158131
144646602667,0,0,0,9157107
144646602667,0,0,0,9157278
144646602667,0,0,0,9157449
144646602667,0,0,0,9152841
144646609980,0,0,0,9159667
144646609980,0,0,0,9146356
144646609980,0,0,0,9158302
144646609980,0,0,0,9160350
144646609980,0,0,0,9157278
144646616829,0,0,0,9158985
144646616829,0,0,0,9164275
144646616829,0,0,0,9154718
144646616829,0,0,0,9147721
144646616829,0,0,0,9158131
144646624196,0,0,0,9174174
144646624196,0,0,0,9141748
144646624196,0,0,0,9166323
144646624196,0,0,0,9158302
144646624196,0,0,0,9168201
144646631368,0,0,0,9147380
144646631368,0,0,0,9150452
144646631368,0,0,0,9154035
144646631368,0,0,0,9151476
144646631368,0,0,0,9150622
144646638507,0,0,0,9155059
144646638507,0,0,0,9154377
144646638507,0,0,0,9156083
144646638507,0,0,0,9154377
144646638507,0,0,0,9151134
144646645720,0,0,0,9154377
144646645720,0,0,0,9155230
144646645720,0,0,0,9157107
144646645720,0,0,0,9163422
144646645720,0,0,0,9155230
144646652836,0,0,0,9151134
144646652836,0,0,0,9155401
144646652836,0,0,0,9147892
144646652836,0,0,0,9156766
144646652836,0,0,0,9160179
144646659761,0,0,0,9162569
144646659761,0,0,0,9155913
144646659761,0,0,0,9151646
144646659761,0,0,0,9162739
144646659761,0,0,0,9146014
144646667065,0,0,0,9150281
144646667065,0,0,0,9150964
144646667065,0,0,0,9171955
144646667065,0,0,0,9142089
144646667065,0,0,0,9164787
144646674189,0,0,0,9176904
144646674189,0,0,0,9169225
144646674189,0,0,0,9151476
144646674189,0,0,0,9169395
144646674189,0,0,0,9167518
144646681407,0,0,0,9151305
144646681407,0,0,0,9162398
144646681407,0,0,0,9143454
144646681407,0,0,0,9166494
144646681407,0,0,0,9154889
144646689032,0,0,0,9166153
144646689032,0,0,0,9147721
144646689032,0,0,0,9158131
144646689032,0,0,0,9153353
144646689032,0,0,0,9151305
144646695656,0,0,0,9153865
144646695656,0,0,0,9151988
144646695656,0,0,0,9152670
144646695656,0,0,0,9157790
144646695656,0,0,0,9154547
144646702722,0,0,0,9155571
144646702722,0,0,0,9151646
144646702722,0,0,0,9147209
144646702722,0,0,0,9162739
144646702722,0,0,0,9131849
144646710096,0,0,0,9158643
144646710096,0,0,0,9156766
144646710096,0,0,0,9153353
144646710096,0,0,0,9159667
144646710096,0,0,0,9170078
144646717075,0,0,0,9150964
144646717075,0,0,0,9148404
144646717075,0,0,0,9149940
144646717075,0,0,0,9149257
144646717075,0,0,0,9145502
144646724138,0,0,0,9137310
144646724138,0,0,0,9154377
144646724138,0,0,0,9167859
144646724138,0,0,0,9165129
144646724138,0,0,0,9144137
144646731338,0,0,0,9149257
144646731338,0,0,0,9147038
144646731338,0,0,0,9150110
144646731338,0,0,0,9148233
144646731338,0,0,0,9147721
144646738668,0,0,0,9164275
144646738668,0,0,0,9146697
144646738668,0,0,0,9151646
144646738668,0,0,0,9154718
144646738668,0,0,0,9152329
144646745635,0,0,0,9152841
144646745635,0,0,0,9148745
144646745635,0,0,0,9154718
