timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103213498910,0,0,0,9082527
103213498910,0,0,0,9079626
103213498910,0,0,0,9078431
103213498910,0,0,0,9085599
103213506218,0,0,0,9080821
103213506218,0,0,0,9079967
103213506218,0,0,0,9083551
103213506218,0,0,0,9083210
103213506218,0,0,0,9081162
103213513239,0,0,0,9086965
103213513239,0,0,0,9081162
103213513239,0,0,0,9082015
103213513239,0,0,0,9080821
103213513239,0,0,0,9082869
103213521933,0,0,0,9080138
103213521933,0,0,0,9081503
103213521933,0,0,0,9080821
103213521933,0,0,0,9084575
103213521933,0,0,0,9086623
103213527641,0,0,0,9082527
103213527641,0,0,0,9082357
103213527641,0,0,0,9075359
103213527641,0,0,0,9081503
103213527641,0,0,0,9084917
103213534888,0,0,0,9079285
103213534888,0,0,0,9086623
103213534888,0,0,0,9078602
103213534888,0,0,0,9095156
103213534888,0,0,0,9089695
103213542704,0,0,0,9075189
103213542704,0,0,0,9081845
103213542704,0,0,0,9082698
103213542704,0,0,0,9079114
103213542704,0,0,0,9078943
103213548969,0,0,0,9089183
103213548969,0,0,0,9077749
103213548969,0,0,0,9086965
103213548969,0,0,0,9077749
103213548969,0,0,0,9077919
103213556225,0,0,0,9087989
103213556225,0,0,0,9078773
103213556225,0,0,0,9081503
103213556225,0,0,0,9094474
103213556225,0,0,0,9083722
103213563832,0,0,0,9085429
103213563832,0,0,0,9085770
103213563832,0,0,0,9087135
103213563832,0,0,0,9084917
103213563832,0,0,0,9075530
103213570822,0,0,0,9080138
103213570822,0,0,0,9090549
103213570822,0,0,0,9086453
103213570822,0,0,0,9082186
103213570822,0,0,0,9086111
103213577820,0,0,0,9077407
103213577820,0,0,0,9088501
103213577820,0,0,0,9077237
103213577820,0,0,0,9081674
103213577820,0,0,0,9086453
103213585517,0,0,0,9074677
103213585517,0,0,0,9082015
103213585517,0,0,0,9086111
103213585517,0,0,0,9085429
103213585517,0,0,0,9085941
103213592487,0,0,0,9079626
103213592487,0,0,0,9082527
103213592487,0,0,0,9083551
103213592487,0,0,0,9079626
103213592487,0,0,0,9083381
103213599529,0,0,0,9081503
103213599529,0,0,0,9085599
103213599529,0,0,0,9082698
103213599529,0,0,0,9084575
103213599529,0,0,0,9085599
103213606880,0,0,0,9079455
103213606880,0,0,0,9081162
103213606880,0,0,0,9079626
103213606880,0,0,0,9088330
103213606880,0,0,0,9085599
103213614032,0,0,0,9084063
103213614032,0,0,0,9078431
103213614032,0,0,0,9088842
103213614032,0,0,0,9080650
103213614032,0,0,0,9080138
103213620959,0,0,0,9085258
103213620959,0,0,0,9079455
103213620959,0,0,0,9083722
103213620959,0,0,0,9076895
103213620959,0,0,0,9084917
103213628445,0,0,0,9079285
103213628445,0,0,0,9077749
103213628445,0,0,0,9080479
103213628445,0,0,0,9085599
103213628445,0,0,0,9082357
103213636163,0,0,0,9088159
103213636163,0,0,0,9081674
103213636163,0,0,0,9086965
103213636163,0,0,0,9083551
103213636163,0,0,0,9079114
103213642403,0,0,0,9085258
103213642403,0,0,0,9076895
103213642403,0,0,0,9084063
103213642403,0,0,0,9079626
103213642403,0,0,0,9085429
103213649863,0,0,0,9084917
103213649863,0,0,0,9082015
103213649863,0,0,0,9085941
103213649863,0,0,0,9084405
103213649863,0,0,0,9079797
103213657050,0,0,0,9079626
103213657050,0,0,0,9085087
103213657050,0,0,0,9082186
103213657050,0,0,0,9085258
103213657050,0,0,0,9085087
103213663970,0,0,0,9075701
103213663970,0,0,0,9084063
103213663970,0,0,0,9083381
103213663970,0,0,0,9089695
103213663970,0,0,0,9083893
103213670913,0,0,0,9083551
103213670913,0,0,0,9081162
103213670913,0,0,0,9085770
103213670913,0,0,0,9083210
103213670913,0,0,0,9082869
103213678500,0,0,0,9078943
103213678500,0,0,0,9084917
103213678500,0,0,0,9082357
103213678500,0,0,0,9083210
103213678500,0,0,0,9083381
103213685276,0,0,0,9085599
103213685276,0,0,0,9080650
103213685276,0,0,0,9080479
103213685276,0,0,0,9086965
103213685276,0,0,0,9085941
103213692490,0,0,0,9083722
103213692490,0,0,0,9077237
103213692490,0,0,0,9080479
103213692490,0,0,0,9076383
103213692490,0,0,0,9079455
103213702684,0,0,0,9084917
103213702684,0,0,0,9082527
103213702684,0,0,0,9087306
103213702684,0,0,0,9082698
103213702684,0,0,0,9083039
103213706790,0,0,0,9078090
103213706790,0,0,0,9078773
103213706790,0,0,0,9080821
103213706790,0,0,0,9080650
103213706790,0,0,0,9083722
103213714227,0,0,0,9081333
103213714227,0,0,0,9081162
103213714227,0,0,0,9078261
103213714227,0,0,0,9078431
103213714227,0,0,0,9080821
103213721539,0,0,0,9081503
103213721539,0,0,0,9084063
103213721539,0,0,0,9087647
103213721539,0,0,0,9081674
103213721539,0,0,0,9084746
103213728842,0,0,0,9079626
103213728842,0,0,0,9079967
103213728842,0,0,0,9084063
103213728842,0,0,0,9079797
103213728842,0,0,0,9084746
103213735622,0,0,0,9080991
103213735622,0,0,0,9087135
103213735622,0,0,0,9084917
103213735622,0,0,0,9080309
103213735622,0,0,0,9084063
103213742365,0,0,0,9078773
103213742365,0,0,0,9087306
103213742365,0,0,0,9084405
103213742365,0,0,0,9084063
103213742365,0,0,0,9084063
103213750039,0,0,0,9080479
103213750039,0,0,0,9079626
103213750039,0,0,0,9080309
103213750039,0,0,0,9080650
103213750039,0,0,0,9080138
103213757007,0,0,0,9083551
103213757007,0,0,0,9082357
103213757007,0,0,0,9082698
103213757007,0,0,0,9082186
103213757007,0,0,0,9080821
103213763931,0,0,0,9080479
103213763931,0,0,0,9078431
103213763931,0,0,0,9087818
103213763931,0,0,0,9080309
103213763931,0,0,0,9079455
103213770946,0,0,0,9081674
103213770946,0,0,0,9082357
103213770946,0,0,0,9083381
103213770946,0,0,0,9078602
103213770946,0,0,0,9083039
103213778954,0,0,0,9083722
103213778954,0,0,0,9081503
103213778954,0,0,0,9080309
103213778954,0,0,0,9079455
103213778954,0,0,0,9081674
103213785751,0,0,0,9079797
103213785751,0,0,0,9085258
103213785751,0,0,0,9078943
103213785751,0,0,0,9080309
103213785751,0,0,0,9076725
103213792793,0,0,0,9085599
103213792793,0,0,0,9076213
103213792793,0,0,0,9076213
103213792793,0,0,0,9086453
103213792793,0,0,0,9081503
103213799909,0,0,0,9077407
103213799909,0,0,0,9081333
103213799909,0,0,0,9080821
103213799909,0,0,0,9089013
103213799909,0,0,0,9086623
103213807058,0,0,0,9082527
103213807058,0,0,0,9077237
103213807058,0,0,0,9075530
103213807058,0,0,0,9084234
103213807058,0,0,0,9077578
103213814478,0,0,0,9075359
103213814478,0,0,0,9083039
103213814478,0,0,0,9086282
103213814478,0,0,0,9080650
103213814478,0,0,0,9080138
103213821651,0,0,0,9080650
103213821651,0,0,0,9080479
103213821651,0,0,0,9075189
103213821651,0,0,0,9080821
103213821651,0,0,0,9091914
103213828206,0,0,0,9079455
103213828206,0,0,0,9078602
103213828206,0,0,0,9081162
103213828206,0,0,0,9076213
103213828206,0,0,0,9079967
103213835775,0,0,0,9080138
103213835775,0,0,0,9081674
103213835775,0,0,0,9083210
103213835775,0,0,0,9074506
103213835775,0,0,0,9082527
103213842916,0,0,0,9085429
103213842916,0,0,0,9084746
103213842916,0,0,0,9082186
103213842916,0,0,0,9081333
103213842916,0,0,0,9082357
103213849721,0,0,0,9085258
103213849721,0,0,0,9086111
103213849721,0,0,0,9087989
103213849721,0,0,0,9084575
103213849721,0,0,0,9079797
103213857074,0,0,0,9079114
103213857074,0,0,0,9077749
103213857074,0,0,0,9086965
103213857074,0,0,0,9079285
103213857074,0,0,0,9079285
103213864339,0,0,0,9082186
103213864339,0,0,0,9082869
103213864339,0,0,0,9077919
103213864339,0,0,0,9089013
103213864339,0,0,0,9082015
103213871511,0,0,0,9079626
103213871511,0,0,0,9075701
103213871511,0,0,0,9077919
103213871511,0,0,0,9076554
103213871511,0,0,0,9090719
103213879471,0,0,0,9074335
103213879471,0,0,0,9076213
103213879471,0,0,0,9084575
103213879471,0,0,0,9085258
103213879471,0,0,0,9081162
103213885704,0,0,0,9089183
103213885704,0,0,0,9086794
103213885704,0,0,0,9080309
103213885704,0,0,0,9075018
103213885704,0,0,0,9080991
103213893510,0,0,0,9083039
103213893510,0,0,0,9079967
103213893510,0,0,0,9080479
103213893510,0,0,0,9082015
103213893510,0,0,0,9083210
103213900208,0,0,0,9083551
103213900208,0,0,0,9083381
103213900208,0,0,0,9083381
103213900208,0,0,0,9079626
103213900208,0,0,0,9087647
103213907647,0,0,0,9080991
103213907647,0,0,0,9080991
103213907647,0,0,0,9083210
103213907647,0,0,0,9086453
103213907647,0,0,0,9079626
103213914591,0,0,0,9086453
103213914591,0,0,0,9085258
103213914591,0,0,0,9083551
103213914591,0,0,0,9082357
103213914591,0,0,0,9072799
103213921918,0,0,0,9086965
103213921918,0,0,0,9078261
103213921918,0,0,0,9082869
103213921918,0,0,0,9084234
103213921918,0,0,0,9086794
103213929186,0,0,0,9089866
103213929186,0,0,0,9086111
103213929186,0,0,0,9083039
103213929186,0,0,0,9086282
103213929186,0,0,0,9076383
103213935819,0,0,0,9081503
103213935819,0,0,0,9079285
103213935819,0,0,0,9085087
103213935819,0,0,0,9081503
103213935819,0,0,0,9084234
103213943365,0,0,0,9082186
103213943365,0,0,0,9087647
103213943365,0,0,0,9078602
103213943365,0,0,0,9082869
103213943365,0,0,0,9077578
103213950051,0,0,0,9086282
103213950051,0,0,0,9085429
103213950051,0,0,0,9081162
103213950051,0,0,0,9078943
103213950051,0,0,0,9082357
103213957242,0,0,0,9085087
103213957242,0,0,0,9077749
103213957242,0,0,0,9081503
103213957242,0,0,0,9089354
103213957242,0,0,0,9083210
103213964524,0,0,0,9078602
103213964524,0,0,0,9077749
103213964524,0,0,0,9085941
103213964524,0,0,0,9078090
103213964524,0,0,0,9084063
103213971566,0,0,0,9078261
103213971566,0,0,0,9080479
103213971566,0,0,0,9082869
103213971566,0,0,0,9088842
103213971566,0,0,0,9083722
103213978685,0,0,0,9080991
103213978685,0,0,0,9085941
103213978685,0,0,0,9085429
103213978685,0,0,0,9077237
103213978685,0,0,0,9088330
103213986392,0,0,0,9083039
103213986392,0,0,0,9084405
103213986392,0,0,0,9080479
103213986392,0,0,0,9084234
103213986392,0,0,0,9083722
103213993258,0,0,0,9082357
103213993258,0,0,0,9080138
103213993258,0,0,0,9075530
103213993258,0,0,0,9075701
103213993258,0,0,0,9082698
103214000595,0,0,0,9080650
103214000595,0,0,0,9073482
103214000595,0,0,0,9082869
103214000595,0,0,0,9089525
103214000595,0,0,0,9084746
103214007791,0,0,0,9081162
103214007791,0,0,0,9081333
103214007791,0,0,0,9081674
103214007791,0,0,0,9085770
103214007791,0,0,0,9084917
103214014657,0,0,0,9072799
103214014657,0,0,0,9080650
103214014657,0,0,0,9082357
103214014657,0,0,0,9083551
103214014657,0,0,0,9083039
103214021911,0,0,0,9082527
103214021911,0,0,0,9085258
103214021911,0,0,0,9077749
103214021911,0,0,0,9079285
103214021911,0,0,0,9079455
103214028824,0,0,0,9083039
103214028824,0,0,0,9083551
103214028824,0,0,0,9082869
103214028824,0,0,0,9081162
103214028824,0,0,0,9080991
103214037186,0,0,0,9079455
103214037186,0,0,0,9088330
103214037186,0,0,0,9076895
103214037186,0,0,0,9080309
103214037186,0,0,0,9088330
103214043165,0,0,0,9085258
103214043165,0,0,0,9083381
103214043165,0,0,0,9078773
103214043165,0,0,0,9084405
103214043165,0,0,0,9082186
103214050580,0,0,0,9080138
103214050580,0,0,0,9086623
103214050580,0,0,0,9083551
103214050580,0,0,0,9084746
103214050580,0,0,0,9086453
103214057755,0,0,0,9083381
103214057755,0,0,0,9081503
103214057755,0,0,0,9079114
103214057755,0,0,0,9079455
103214057755,0,0,0,9081503
103214064889,0,0,0,9079797
103214064889,0,0,0,9081674
103214064889,0,0,0,9090207
103214064889,0,0,0,9086111
103214064889,0,0,0,9086282
103214072691,0,0,0,9077749
103214072691,0,0,0,9072799
103214072691,0,0,0,9084405
103214072691,0,0,0,9078773
103214072691,0,0,0,9084234
103214078801,0,0,0,9082015
103214078801,0,0,0,9082869
103214078801,0,0,0,9084575
103214078801,0,0,0,9080309
103214078801,0,0,0,9080138
103214086083,0,0,0,9090549
103214086083,0,0,0,9082698
103214086083,0,0,0,9085599
103214086083,0,0,0,9082357
103214086083,0,0,0,9072629
103214093391,0,0,0,9082527
103214093391,0,0,0,9080650
103214093391,0,0,0,9087989
103214093391,0,0,0,9076725
103214093391,0,0,0,9086453
103214100605,0,0,0,9079967
103214100605,0,0,0,9074506
103214100605,0,0,0,9079114
103214100605,0,0,0,9077237
103214100605,0,0,0,9085429
103214107896,0,0,0,9082698
103214107896,0,0,0,9083210
103214107896,0,0,0,9086453
103214107896,0,0,0,9091061
103214107896,0,0,0,9079967
103214114544,0,0,0,9078943
103214114544,0,0,0,9083210
103214114544,0,0,0,9082015
103214114544,0,0,0,9083381
103214114544,0,0,0,9085258
103214122319,0,0,0,9077919
103214122319,0,0,0,9079114
103214122319,0,0,0,9076383
103214122319,0,0,0,9078431
103214122319,0,0,0,9087135
103214129717,0,0,0,9078602
103214129717,0,0,0,9083210
103214129717,0,0,0,9082869
103214129717,0,0,0,9080479
103214129717,0,0,0,9082869
103214136342,0,0,0,9084746
103214136342,0,0,0,9082527
103214136342,0,0,0,9080138
103214136342,0,0,0,9082698
103214136342,0,0,0,9078943
103214143456,0,0,0,9079797
103214143456,0,0,0,9082527
103214143456,0,0,0,9084746
103214143456,0,0,0,9082527
103214143456,0,0,0,9085941
103214150907,0,0,0,9078943
103214150907,0,0,0,9084063
103214150907,0,0,0,9084917
103214150907,0,0,0,9078943
103214150907,0,0,0,9085258
103214157806,0,0,0,9084575
103214157806,0,0,0,9080821
103214157806,0,0,0,9078431
103214157806,0,0,0,9083210
103214157806,0,0,0,9086965
103214164638,0,0,0,9083893
103214164638,0,0,0,9078261
103214164638,0,0,0,9074165
103214164638,0,0,0,9083551
103214164638,0,0,0,9079626
103214172558,0,0,0,9079967
103214172558,0,0,0,9079626
103214172558,0,0,0,9079626
103214172558,0,0,0,9083893
103214172558,0,0,0,9079455
103214179136,0,0,0,9089354
103214179136,0,0,0,9082869
103214179136,0,0,0,9080309
103214179136,0,0,0,9081845
103214179136,0,0,0,9076895
103214186399,0,0,0,9088842
103214186399,0,0,0,9089525
103214186399,0,0,0,9084405
103214186399,0,0,0,9081333
103214186399,0,0,0,9087647
103214193320,0,0,0,9081333
103214193320,0,0,0,9084917
103214193320,0,0,0,9084746
103214193320,0,0,0,9082186
103214193320,0,0,0,9084234
103214200633,0,0,0,9084917
103214200633,0,0,0,9085770
103214200633,0,0,0,9085087
103214200633,0,0,0,9085770
103214200633,0,0,0,9085770
103214207673,0,0,0,9084746
103214207673,0,0,0,9076042
103214207673,0,0,0,9075189
103214207673,0,0,0,9079455
103214207673,0,0,0,9083893
103214215142,0,0,0,9077919
103214215142,0,0,0,9079967
103214215142,0,0,0,9078431
103214215142,0,0,0,9086111
103214215142,0,0,0,9083551
103214223057,0,0,0,9086111
103214223057,0,0,0,9081162
103214223057,0,0,0,9089354
103214223057,0,0,0,9075871
103214223057,0,0,0,9080821
103214229455,0,0,0,9087135
103214229455,0,0,0,9083210
103214229455,0,0,0,9086794
103214229455,0,0,0,9085941
103214229455,0,0,0,9077749
103214236695,0,0,0,9078090
103214236695,0,0,0,9080821
103214236695,0,0,0,9080309
103214236695,0,0,0,9089866
103214236695,0,0,0,9080309
103214244460,0,0,0,9082869
103214244460,0,0,0,9082357
103214244460,0,0,0,9083722
103214244460,0,0,0,9077237
103214244460,0,0,0,9086282
103214251195,0,0,0,9079114
103214251195,0,0,0,9079285
103214251195,0,0,0,9082357
103214251195,0,0,0,9082186
103214251195,0,0,0,9082698
103214257816,0,0,0,9087647
103214257816,0,0,0,9081674
103214257816,0,0,0,9077578
103214257816,0,0,0,9081845
103214257816,0,0,0,9086794
103214265272,0,0,0,9085429
103214265272,0,0,0,9081503
103214265272,0,0,0,9078943
103214265272,0,0,0,9084405
103214265272,0,0,0,9078602
103214272114,0,0,0,9085429
103214272114,0,0,0,9075871
103214272114,0,0,0,9076383
103214272114,0,0,0,9082527
103214272114,0,0,0,9082015
103214279953,0,0,0,9077578
103214279953,0,0,0,9084917
103214279953,0,0,0,9083210
103214279953,0,0,0,9088842
103214279953,0,0,0,9077407
103214286813,0,0,0,9087135
103214286813,0,0,0,9083893
103214286813,0,0,0,9083381
103214286813,0,0,0,9080991
103214286813,0,0,0,9080650
103214294216,0,0,0,9083893
103214294216,0,0,0,9085941
103214294216,0,0,0,9089866
