timestamp,raw,volts,angle
103215194621,2971,0.5570625,-132.58602048090373
103215214342,2940,0.55125,-132.94390293590592
103215235050,2966,0.556125,-132.64374345751696
103215256575,2979,0.5585625,-132.49366371832252
103215277661,2954,0.553875,-132.78227860138878
103215300080,2942,0.551625,-132.9208137452606
103215321326,2977,0.5581875000000001,-132.51675290896782
103215343139,2929,0.5491875,-133.0708934844551
103215366391,2943,0.5518125,-132.90926914993796
103215387981,2966,0.556125,-132.64374345751696
103215407531,2951,0.5533125,-132.81691238735675
103215429346,2957,0.5544375,-132.74764481542084
103215449742,2935,0.5503125,-133.00162591251916
103215470811,2975,0.5578125,-132.5398420996131
103215491310,2966,0.556125,-132.64374345751696
103215511849,2940,0.55125,-132.94390293590592
103215532485,2959,0.5548125,-132.72455562477555
103215553157,2951,0.5533125,-132.81691238735675
103215572811,2976,0.558,-132.52829750429046
103215592704,2971,0.5570625,-132.58602048090373
103215612576,2937,0.5506875,-132.97853672187387
103215632703,2949,0.5529375,-132.84000157800205
103215652795,2964,0.55575,-132.66683264816228
103215673191,2963,0.5555625,-132.67837724348493
103215693295,2963,0.5555625,-132.67837724348493
103215712791,2937,0.5506875,-132.97853672187387
103215732833,2941,0.5514375,-132.93235834058328
103215752658,2973,0.5574375,-132.5629312902584
103215772180,2964,0.55575,-132.66683264816228
103215792005,2952,0.5535,-132.8053677920341
103215812581,2974,0.557625,-132.55138669493576
103215832287,2942,0.551625,-132.9208137452606
103215852104,2970,0.556875,-132.59756507622637
103215873245,2974,0.557625,-132.55138669493576
103215894655,2934,0.550125,-133.01317050784183
103215914672,2952,0.5535,-132.8053677920341
103215934495,2951,0.5533125,-132.81691238735675
103215954364,2938,0.550875,-132.96699212655122
103215973787,2975,0.5578125,-132.5398420996131
103215993843,2933,0.5499375,-133.02471510316448
103216014261,2945,0.5521875,-132.88617995929266
103216034863,2965,0.5559375,-132.65528805283964
103216055399,2974,0.557625,-132.55138669493576
103216075859,2974,0.557625,-132.55138669493576
103216097578,2925,0.5484375,-133.1170718657457
103216119410,2973,0.5574375,-132.5629312902584
103216141939,2951,0.5533125,-132.81691238735675
103216164041,2948,0.55275,-132.85154617332472
103216185131,2947,0.5525625,-132.86309076864734
103216206917,2978,0.5583750000000001,-132.50520831364514
103216227072,2933,0.5499375,-133.02471510316448
103216248729,2962,0.5553750000000001,-132.68992183880758
103216270880,2964,0.55575,-132.66683264816228
103216294442,2957,0.5544375,-132.74764481542084
103216314768,2944,0.552,-132.8977245546153
103216337978,2976,0.558,-132.52829750429046
103216358501,2976,0.558,-132.52829750429046
103216379394,2943,0.5518125,-132.90926914993796
103216400394,2950,0.553125,-132.8284569826794
103216422008,2967,0.5563125,-132.63219886219431
103216444304,2930,0.5493750000000001,-133.05934888913242
103216467099,2967,0.5563125,-132.63219886219431
103216490943,2980,0.55875,-132.48211912299985
103216512398,2943,0.5518125,-132.90926914993796
103216536054,2971,0.5570625,-132.58602048090373
103216560333,2979,0.5585625,-132.49366371832252
103216582474,2938,0.550875,-132.96699212655122
103216603583,2969,0.5566875,-132.60910967154902
103216626262,2942,0.551625,-132.9208137452606
103216648107,2949,0.5529375,-132.84000157800205
103216669926,2965,0.5559375,-132.65528805283964
103216693460,2983,0.5593125,-132.4474853370319
103216714207,2929,0.5491875,-133.0708934844551
103216735823,2983,0.5593125,-132.4474853370319
103216756082,2964,0.55575,-132.66683264816228
103216776522,2957,0.5544375,-132.74764481542084
103216798404,2933,0.5499375,-133.02471510316448
103216821602,2976,0.558,-132.52829750429046
103216845406,2934,0.550125,-133.01317050784183
103216866184,2967,0.5563125,-132.63219886219431
103216888254,2959,0.5548125,-132.72455562477555
103216911470,2968,0.5565,-132.62065426687167
103216933301,2932,0.54975,-133.03625969848713
103216954600,2974,0.557625,-132.55138669493576
103216976320,2953,0.5536875,-132.79382319671146
103216999840,2954,0.553875,-132.78227860138878
103217021463,2968,0.5565,-132.62065426687167
103217043446,2979,0.5585625,-132.49366371832252
103217065326,2928,0.549,-133.08243807977772
103217088481,2984,0.5595,-132.43594074170926
103217110262,2952,0.5535,-132.8053677920341
103217131886,2960,0.555,-132.7130110294529
103217154928,2969,0.5566875,-132.60910967154902
103217176844,2932,0.54975,-133.03625969848713
103217199678,2942,0.551625,-132.9208137452606
103217220357,2969,0.5566875,-132.60910967154902
103217242883,2948,0.55275,-132.85154617332472
103217264661,2960,0.555,-132.7130110294529
103217286256,2943,0.5518125,-132.90926914993796
103217307918,2974,0.557625,-132.55138669493576
103217329272,2940,0.55125,-132.94390293590592
103217350469,2970,0.556875,-132.59756507622637
103217372638,2944,0.552,-132.8977245546153
103217394622,2959,0.5548125,-132.72455562477555
103217415346,2941,0.5514375,-132.93235834058328
103217435544,2935,0.5503125,-133.00162591251916
103217456417,2974,0.557625,-132.55138669493576
103217476435,2947,0.5525625,-132.86309076864734
103217498493,2954,0.553875,-132.78227860138878
103217523036,2973,0.5574375,-132.5629312902584
103217543741,2977,0.5581875000000001,-132.51675290896782
103217564944,2933,0.5499375,-133.02471510316448
103217585212,2964,0.55575,-132.66683264816228
103217607130,2948,0.55275,-132.85154617332472
103217629886,2955,0.5540625,-132.77073400606614
103217651251,2947,0.5525625,-132.86309076864734
103217674855,2966,0.556125,-132.64374345751696
103217695331,2944,0.552,-132.8977245546153
103217715871,2931,0.5495625000000001,-133.04780429380978
103217736986,2965,0.5559375,-132.65528805283964
103217757579,2958,0.554625,-132.7361002200982
103217778378,2966,0.556125,-132.64374345751696
103217799717,2931,0.5495625000000001,-133.04780429380978
103217820468,2983,0.5593125,-132.4474853370319
103217843150,2958,0.554625,-132.7361002200982
103217866444,2953,0.5536875,-132.79382319671146
103217887963,2963,0.5555625,-132.67837724348493
103217909797,2931,0.5495625000000001,-133.04780429380978
103217934716,2979,0.5585625,-132.49366371832252
103217956778,2966,0.556125,-132.64374345751696
103217979131,2955,0.5540625,-132.77073400606614
103218000224,2961,0.5551875000000001,-132.70146643413023
103218020965,2971,0.5570625,-132.58602048090373
103218043263,2978,0.5583750000000001,-132.50520831364514
103218064842,2945,0.5521875,-132.88617995929266
103218087588,2963,0.5555625,-132.67837724348493
103218110774,2951,0.5533125,-132.81691238735675
103218131267,2950,0.553125,-132.8284569826794
103218155408,2969,0.5566875,-132.60910967154902
103218177002,2982,0.559125,-132.45902993235455
103218198172,2943,0.5518125,-132.90926914993796
103218218452,2971,0.5570625,-132.58602048090373
103218240552,2958,0.554625,-132.7361002200982
103218262248,2938,0.550875,-132.96699212655122
103218285804,2981,0.5589375,-132.4705745276772
103218308791,2938,0.550875,-132.96699212655122
103218333202,2971,0.5570625,-132.58602048090373
103218356303,2965,0.5559375,-132.65528805283964
103218378139,2967,0.5563125,-132.63219886219431
103218399382,2929,0.5491875,-133.0708934844551
103218419046,2925,0.5484375,-133.1170718657457
103218439848,2974,0.557625,-132.55138669493576
103218460225,2943,0.5518125,-132.90926914993796
103218480760,2946,0.5523750000000001,-132.87463536397001
103218500609,2948,0.55275,-132.85154617332472
103218519919,2940,0.55125,-132.94390293590592
103218540486,2987,0.5600625,-132.4013069557413
103218560422,2973,0.5574375,-132.5629312902584
103218580049,2945,0.5521875,-132.88617995929266
103218599887,2967,0.5563125,-132.63219886219431
103218620001,2942,0.551625,-132.9208137452606
103218640688,2967,0.5563125,-132.63219886219431
103218660517,2977,0.5581875000000001,-132.51675290896782
103218680332,2940,0.55125,-132.94390293590592
103218700444,2936,0.5505,-132.9900813171965
103218719859,2957,0.5544375,-132.74764481542084
103218741347,2965,0.5559375,-132.65528805283964
103218760826,2976,0.558,-132.52829750429046
103218781225,2934,0.550125,-133.01317050784183
103218801418,2936,0.5505,-132.9900813171965
103218820690,2966,0.556125,-132.64374345751696
103218841398,2961,0.5551875000000001,-132.70146643413023
103218861373,2959,0.5548125,-132.72455562477555
103218882138,2941,0.5514375,-132.93235834058328
103218902337,2936,0.5505,-132.9900813171965
103218922392,2974,0.557625,-132.55138669493576
103218942660,2973,0.5574375,-132.5629312902584
103218962264,2945,0.5521875,-132.88617995929266
103218983088,2946,0.5523750000000001,-132.87463536397001
103219002822,2940,0.55125,-132.94390293590592
103219023397,2971,0.5570625,-132.58602048090373
103219043996,2980,0.55875,-132.48211912299985
103219064276,2935,0.5503125,-133.00162591251916
103219084931,2961,0.5551875000000001,-132.70146643413023
103219107615,2966,0.556125,-132.64374345751696
103219130114,2942,0.551625,-132.9208137452606
103219151913,2928,0.549,-133.08243807977772
103219172261,2975,0.5578125,-132.5398420996131
103219194971,2947,0.5525625,-132.86309076864734
103219215149,2949,0.5529375,-132.84000157800205
103219235387,2947,0.5525625,-132.86309076864734
103219255425,2978,0.5583750000000001,-132.50520831364514
103219275361,2974,0.557625,-132.55138669493576
103219295723,2941,0.5514375,-132.93235834058328
103219315721,2952,0.5535,-132.8053677920341
103219336200,2958,0.554625,-132.7361002200982
103219356195,2941,0.5514375,-132.93235834058328
103219376580,2975,0.5578125,-132.5398420996131
103219397757,2941,0.5514375,-132.93235834058328
103219468354,2953,0.5536875,-132.79382319671146
103219489400,2939,0.5510625,-132.95544753122857
103219509393,2976,0.558,-132.52829750429046
103219529623,2931,0.5495625000000001,-133.04780429380978
103219550103,2943,0.5518125,-132.90926914993796
103219571137,2959,0.5548125,-132.72455562477555
103219591678,2962,0.5553750000000001,-132.68992183880758
103219613476,2970,0.556875,-132.59756507622637
103219632828,2937,0.5506875,-132.97853672187387
103219654943,2986,0.559875,-132.41285155106394
103219675799,2963,0.5555625,-132.67837724348493
103219695754,2947,0.5525625,-132.86309076864734
103219715744,2954,0.553875,-132.78227860138878
103219736085,2939,0.5510625,-132.95544753122857
103219756222,2980,0.55875,-132.48211912299985
103219776707,2977,0.5581875000000001,-132.51675290896782
103219797151,2940,0.55125,-132.94390293590592
103219818086,2960,0.555,-132.7130110294529
103219837575,2954,0.553875,-132.78227860138878
103219858352,2975,0.5578125,-132.5398420996131
103219878444,2972,0.55725,-132.57447588558108
103219898949,2933,0.5499375,-133.02471510316448
103219921976,2966,0.556125,-132.64374345751696
103219945694,2944,0.552,-132.8977245546153
103219968179,2941,0.5514375,-132.93235834058328
103219989821,2980,0.55875,-132.48211912299985
103220011532,2935,0.5503125,-133.00162591251916
103220035081,2971,0.5570625,-132.58602048090373
103220057805,2942,0.551625,-132.9208137452606
103220080471,2956,0.55425,-132.7591894107435
103220103171,2935,0.5503125,-133.00162591251916
103220124541,2974,0.557625,-132.55138669493576
103220147329,2936,0.5505,-132.9900813171965
103220168673,2959,0.5548125,-132.72455562477555
103220190463,2966,0.556125,-132.64374345751696
103220212081,2963,0.5555625,-132.67837724348493
103220234349,2950,0.553125,-132.8284569826794
103220255914,2978,0.5583750000000001,-132.50520831364514
103220276468,2945,0.5521875,-132.88617995929266
103220298633,2939,0.5510625,-132.95544753122857
103220321330,2958,0.554625,-132.7361002200982
103220342630,2973,0.5574375,-132.5629312902584
103220365010,2938,0.550875,-132.96699212655122
103220388544,2987,0.5600625,-132.4013069557413
103220409736,2971,0.5570625,-132.58602048090373
103220430409,2953,0.5536875,-132.79382319671146
103220450461,2950,0.553125,-132.8284569826794
103220471271,2941,0.5514375,-132.93235834058328
103220491156,2979,0.5585625,-132.49366371832252
103220511238,2974,0.557625,-132.55138669493576
103220531524,2938,0.550875,-132.96699212655122
103220551414,2964,0.55575,-132.66683264816228
103220571601,2953,0.5536875,-132.79382319671146
103220592552,2971,0.5570625,-132.58602048090373
103220612507,2934,0.550125,-133.01317050784183
103220633647,2930,0.5493750000000001,-133.05934888913242
103220653533,2972,0.55725,-132.57447588558108
103220673354,2964,0.55575,-132.66683264816228
103220694493,2956,0.55425,-132.7591894107435
103220715479,2942,0.551625,-132.9208137452606
103220736038,2941,0.5514375,-132.93235834058328
103220755634,2972,0.55725,-132.57447588558108
103220776656,2978,0.5583750000000001,-132.50520831364514
103220796049,2951,0.5533125,-132.81691238735675
103220816255,2952,0.5535,-132.8053677920341
103220836091,2946,0.5523750000000001,-132.87463536397001
103220856728,2985,0.5596875,-132.42439614638658
103220877096,2978,0.5583750000000001,-132.50520831364514
103220896366,2940,0.55125,-132.94390293590592
103220917468,2965,0.5559375,-132.65528805283964
103220937723,2955,0.5540625,-132.77073400606614
103220959618,2969,0.5566875,-132.60910967154902
103220980171,2933,0.5499375,-133.02471510316448
103221002237,2941,0.5514375,-132.93235834058328
103221022211,2965,0.5559375,-132.65528805283964
103221042528,2940,0.55125,-132.94390293590592
103221065251,2963,0.5555625,-132.67837724348493
103221085520,2938,0.550875,-132.96699212655122
103221108109,2979,0.5585625,-132.49366371832252
103221129068,2943,0.5518125,-132.90926914993796
103221150354,2939,0.5510625,-132.95544753122857
103221171051,2962,0.5553750000000001,-132.68992183880758
103221192646,2964,0.55575,-132.66683264816228
103221213905,2942,0.551625,-132.9208137452606
103221235594,2940,0.55125,-132.94390293590592
103221256645,2979,0.5585625,-132.49366371832252
103221277110,2938,0.550875,-132.96699212655122
103221298096,2960,0.555,-132.7130110294529
103221321131,2956,0.55425,-132.7591894107435
103221342275,2985,0.5596875,-132.42439614638658
103221362810,2940,0.55125,-132.94390293590592
103221384069,2932,0.54975,-133.03625969848713
103221406047,2966,0.556125,-132.64374345751696
103221427321,2957,0.5544375,-132.74764481542084
103221448421,2947,0.5525625,-132.86309076864734
103221469779,2976,0.558,-132.52829750429046
103221493712,2970,0.556875,-132.59756507622637
103221515041,2943,0.5518125,-132.90926914993796
103221536599,2955,0.5540625,-132.77073400606614
103221559189,2971,0.5570625,-132.58602048090373
103221581427,2933,0.5499375,-133.02471510316448
103221605246,2980,0.55875,-132.48211912299985
103221626484,2933,0.5499375,-133.02471510316448
103221648603,2941,0.5514375,-132.93235834058328
103221671197,2959,0.5548125,-132.72455562477555
103221692709,2970,0.556875,-132.59756507622637
103221713165,2940,0.55125,-132.94390293590592
103221734135,2935,0.5503125,-133.00162591251916
103221757319,2970,0.556875,-132.59756507622637
103221778742,2944,0.552,-132.8977245546153
103221800153,2952,0.5535,-132.8053677920341
103221822204,2966,0.556125,-132.64374345751696
103221843503,2971,0.5570625,-132.58602048090373
103221863660,2939,0.5510625,-132.95544753122857
103221884793,2968,0.5565,-132.62065426687167
103221907671,2963,0.5555625,-132.67837724348493
103221928496,2965,0.5559375,-132.65528805283964
103221951548,2938,0.550875,-132.96699212655122
103221972434,2990,0.560625,-132.36667316977335
103221993778,2968,0.5565,-132.62065426687167
103222014584,2946,0.5523750000000001,-132.87463536397001
103222036011,2970,0.556875,-132.59756507622637
103222059542,2966,0.556125,-132.64374345751696
103222082802,2922,0.547875,-133.15170565171366
103222103302,2940,0.55125,-132.94390293590592
103222123518,2979,0.5585625,-132.49366371832252
103222144015,2948,0.55275,-132.85154617332472
103222163796,2956,0.55425,-132.7591894107435
103222184260,2931,0.5495625000000001,-133.04780429380978
103222204071,2935,0.5503125,-133.00162591251916
103222224390,2983,0.5593125,-132.4474853370319
103222244563,2971,0.5570625,-132.58602048090373
103222264429,2948,0.55275,-132.85154617332472
103222285290,2954,0.553875,-132.78227860138878
103222306579,2972,0.55725,-132.57447588558108
103222327915,2981,0.5589375,-132.4705745276772
103222347412,2944,0.552,-132.8977245546153
103222367895,2944,0.552,-132.8977245546153
103222388158,2969,0.5566875,-132.60910967154902
103222409778,2962,0.5553750000000001,-132.68992183880758
103222430396,2976,0.558,-132.52829750429046
103222450665,2935,0.5503125,-133.00162591251916
103222471951,2984,0.5595,-132.43594074170926
103222492118,2970,0.556875,-132.59756507622637
103222512094,2952,0.5535,-132.8053677920341
103222533236,2943,0.5518125,-132.90926914993796
103222554393,2950,0.553125,-132.8284569826794
103222576392,2989,0.5604375,-132.378217765096
103222596672,2942,0.551625,-132.9208137452606
103222618379,2939,0.5510625,-132.95544753122857
103222638127,2952,0.5535,-132.8053677920341
103222657398,2967,0.5563125,-132.63219886219431
103222679959,2980,0.55875,-132.48211912299985
103222699356,2930,0.5493750000000001,-133.05934888913242
103222718760,2938,0.550875,-132.96699212655122
103222738659,2964,0.55575,-132.66683264816228
103222760143,2955,0.5540625,-132.77073400606614
103222780328,2956,0.55425,-132.7591894107435
103222800440,2944,0.552,-132.8977245546153
103222821494,2983,0.5593125,-132.4474853370319
103222842601,2974,0.557625,-132.55138669493576
103222864389,2940,0.55125,-132.94390293590592
103222886701,2952,0.5535,-132.8053677920341
103222908239,2964,0.55575,-132.66683264816228
103222930721,2934,0.550125,-133.01317050784183
103222952603,2936,0.5505,-132.9900813171965
