timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161638352762,0,0,0,12819042
161638352762,0,0,0,12825698
161638352762,0,0,0,12810509
161638361731,0,0,0,12821090
161638361731,0,0,0,12827576
161638361731,0,0,0,12829453
161638361731,0,0,0,12826722
161638361731,0,0,0,12828258
161638369881,0,0,0,12819896
161638369881,0,0,0,12830477
161638369881,0,0,0,12824845
161638369881,0,0,0,12827064
161638369881,0,0,0,12825869
161638375243,0,0,0,12815970
161638375243,0,0,0,12823138
161638375243,0,0,0,12834573
161638375243,0,0,0,12816653
161638375243,0,0,0,12816482
161638381855,0,0,0,12815288
161638381855,0,0,0,12820749
161638381855,0,0,0,12820237
161638381855,0,0,0,12821261
161638381855,0,0,0,12829453
161638388485,0,0,0,12823992
161638388485,0,0,0,12818872
161638388485,0,0,0,12827917
161638388485,0,0,0,12818360
161638388485,0,0,0,12820408
161638395828,0,0,0,12824504
161638395828,0,0,0,12820237
161638395828,0,0,0,12828429
161638395828,0,0,0,12815800
161638395828,0,0,0,12823821
161638405545,0,0,0,12816994
161638405545,0,0,0,12832013
161638405545,0,0,0,12827234
161638405545,0,0,0,12816994
161638405545,0,0,0,12831501
161638417192,0,0,0,12823650
161638417192,0,0,0,12825869
161638417192,0,0,0,12822114
161638417192,0,0,0,12824504
161638417192,0,0,0,12827576
161638419847,0,0,0,12830135
161638419847,0,0,0,12821090
161638419847,0,0,0,12828258
161638419847,0,0,0,12817848
161638419847,0,0,0,12820749
161638424755,0,0,0,12826210
161638424755,0,0,0,12819896
161638424755,0,0,0,12827576
161638424755,0,0,0,12830989
161638424755,0,0,0,12825186
161638432200,0,0,0,12818530
161638432200,0,0,0,12828941
161638432200,0,0,0,12825186
161638432200,0,0,0,12822114
161638432200,0,0,0,12825528
161638443147,0,0,0,12829794
161638443147,0,0,0,12818360
161638443147,0,0,0,12821944
161638443147,0,0,0,12821090
161638443147,0,0,0,12817677
161638447000,0,0,0,12822285
161638447000,0,0,0,12832354
161638447000,0,0,0,12827917
161638447000,0,0,0,12825528
161638447000,0,0,0,12819384
161638453653,0,0,0,12819042
161638453653,0,0,0,12808802
161638453653,0,0,0,12833037
161638453653,0,0,0,12827746
161638453653,0,0,0,12825186
161638461267,0,0,0,12821261
161638461267,0,0,0,12820408
161638461267,0,0,0,12825357
161638461267,0,0,0,12817848
161638461267,0,0,0,12817165
161638467776,0,0,0,12830135
161638467776,0,0,0,12822968
161638467776,0,0,0,12820920
161638467776,0,0,0,12826722
161638467776,0,0,0,12820408
161638475901,0,0,0,12825357
161638475901,0,0,0,12828941
161638475901,0,0,0,12823309
161638475901,0,0,0,12824504
161638475901,0,0,0,12825357
161638485588,0,0,0,12824333
161638485588,0,0,0,12828258
161638485588,0,0,0,12822626
161638485588,0,0,0,12819213
161638485588,0,0,0,12817165
161638489658,0,0,0,12825528
161638489658,0,0,0,12819042
161638489658,0,0,0,12825698
161638489658,0,0,0,12820749
161638489658,0,0,0,12818189
161638496449,0,0,0,12832866
161638496449,0,0,0,12819554
161638496449,0,0,0,12820066
161638496449,0,0,0,12813240
161638496449,0,0,0,12820578
161638504253,0,0,0,12822626
161638504253,0,0,0,12829794
161638504253,0,0,0,12819554
161638504253,0,0,0,12817165
161638504253,0,0,0,12827234
161638510905,0,0,0,12813922
161638510905,0,0,0,12823992
161638510905,0,0,0,12825016
161638510905,0,0,0,12819042
161638510905,0,0,0,12828429
161638517621,0,0,0,12824162
161638517621,0,0,0,12825016
161638517621,0,0,0,12830647
161638517621,0,0,0,12825869
161638517621,0,0,0,12825698
161638525535,0,0,0,12819213
161638525535,0,0,0,12823480
161638525535,0,0,0,12820578
161638525535,0,0,0,12830818
161638525535,0,0,0,12825528
161638531989,0,0,0,12822797
161638531989,0,0,0,12818018
161638531989,0,0,0,12819042
161638531989,0,0,0,12828087
161638531989,0,0,0,12827917
161638538311,0,0,0,12826210
161638538311,0,0,0,12831159
161638538311,0,0,0,12821090
161638538311,0,0,0,12827405
161638538311,0,0,0,12821432
161638545841,0,0,0,12817165
161638545841,0,0,0,12817848
161638545841,0,0,0,12824845
161638545841,0,0,0,12827064
161638545841,0,0,0,12828429
161638552392,0,0,0,12819554
161638552392,0,0,0,12820749
161638552392,0,0,0,12824162
161638552392,0,0,0,12822968
161638552392,0,0,0,12825186
161638560517,0,0,0,12820749
161638560517,0,0,0,12825698
161638560517,0,0,0,12821432
161638560517,0,0,0,12817165
161638560517,0,0,0,12828599
161638567062,0,0,0,12820066
161638567062,0,0,0,12831842
161638567062,0,0,0,12827746
161638567062,0,0,0,12835255
161638567062,0,0,0,12816994
161638573802,0,0,0,12825016
161638573802,0,0,0,12822285
161638573802,0,0,0,12818701
161638573802,0,0,0,12820749
161638573802,0,0,0,12819896
161638580956,0,0,0,12821944
161638580956,0,0,0,12827746
161638580956,0,0,0,12818701
161638580956,0,0,0,12827234
161638580956,0,0,0,12822626
161638588059,0,0,0,12823138
161638588059,0,0,0,12825357
161638588059,0,0,0,12828941
161638588059,0,0,0,12825869
161638588059,0,0,0,12828429
161638595317,0,0,0,12823650
161638595317,0,0,0,12823309
161638595317,0,0,0,12818701
161638595317,0,0,0,12822114
161638595317,0,0,0,12818530
161638602616,0,0,0,12827405
161638602616,0,0,0,12827576
161638602616,0,0,0,12824162
161638602616,0,0,0,12822456
161638602616,0,0,0,12833037
161638610208,0,0,0,12823480
161638610208,0,0,0,12823650
161638610208,0,0,0,12825869
161638610208,0,0,0,12824674
161638610208,0,0,0,12826552
161638616945,0,0,0,12829111
161638616945,0,0,0,12826552
161638616945,0,0,0,12833037
161638616945,0,0,0,12822285
161638616945,0,0,0,12824333
161638623790,0,0,0,12821773
161638623790,0,0,0,12823992
161638623790,0,0,0,12823992
161638623790,0,0,0,12820578
161638623790,0,0,0,12830477
161638631600,0,0,0,12826381
161638631600,0,0,0,12827917
161638631600,0,0,0,12827405
161638631600,0,0,0,12825869
161638631600,0,0,0,12823650
161638638063,0,0,0,12825869
161638638063,0,0,0,12820578
161638638063,0,0,0,12816824
161638638063,0,0,0,12824504
161638638063,0,0,0,12817506
161638645212,0,0,0,12820749
161638645212,0,0,0,12828770
161638645212,0,0,0,12820749
161638645212,0,0,0,12822626
161638645212,0,0,0,12818360
161638652465,0,0,0,12826210
161638652465,0,0,0,12826210
161638652465,0,0,0,12819896
161638652465,0,0,0,12828599
161638652465,0,0,0,12824674
161638660866,0,0,0,12835255
161638660866,0,0,0,12827917
161638660866,0,0,0,12820578
161638660866,0,0,0,12826210
161638660866,0,0,0,12826552
161638668025,0,0,0,12827234
161638668025,0,0,0,12831159
161638668025,0,0,0,12821944
161638668025,0,0,0,12821090
161638668025,0,0,0,12823821
161638674525,0,0,0,12813240
161638674525,0,0,0,12822285
161638674525,0,0,0,12819725
161638674525,0,0,0,12818701
161638674525,0,0,0,12823480
161638681513,0,0,0,12821261
161638681513,0,0,0,12823821
161638681513,0,0,0,12829282
161638681513,0,0,0,12821944
161638681513,0,0,0,12824674
161638689554,0,0,0,12819554
161638689554,0,0,0,12832695
161638689554,0,0,0,12822626
161638689554,0,0,0,12832695
161638689554,0,0,0,12815970
161638695535,0,0,0,12813752
161638695535,0,0,0,12818189
161638695535,0,0,0,12826040
161638695535,0,0,0,12820408
161638695535,0,0,0,12818872
161638702769,0,0,0,12825528
161638702769,0,0,0,12822285
161638702769,0,0,0,12817677
161638702769,0,0,0,12828087
161638702769,0,0,0,12825528
161638709725,0,0,0,12828599
161638709725,0,0,0,12826040
161638709725,0,0,0,12828087
161638709725,0,0,0,12820408
161638709725,0,0,0,12826552
161638717036,0,0,0,12820749
161638717036,0,0,0,12823650
161638717036,0,0,0,12829965
161638717036,0,0,0,12820920
161638717036,0,0,0,12822114
161638724088,0,0,0,12830135
161638724088,0,0,0,12824162
161638724088,0,0,0,12825016
161638724088,0,0,0,12831501
161638724088,0,0,0,12828087
161638731099,0,0,0,12824674
161638731099,0,0,0,12824504
161638731099,0,0,0,12819384
161638731099,0,0,0,12821773
161638731099,0,0,0,12827064
161638738294,0,0,0,12826722
161638738294,0,0,0,12823650
161638738294,0,0,0,12831330
161638738294,0,0,0,12822626
161638738294,0,0,0,12829282
161638745561,0,0,0,12816141
161638745561,0,0,0,12828429
161638745561,0,0,0,12819896
161638745561,0,0,0,12822797
161638745561,0,0,0,12821944
161638752752,0,0,0,12829794
161638752752,0,0,0,12824333
161638752752,0,0,0,12828599
161638752752,0,0,0,12837815
161638752752,0,0,0,12825357
161638760015,0,0,0,12825186
161638760015,0,0,0,12826210
161638760015,0,0,0,12821944
161638760015,0,0,0,12824674
161638760015,0,0,0,12822285
161638767069,0,0,0,12823650
161638767069,0,0,0,12821773
161638767069,0,0,0,12829794
161638767069,0,0,0,12825698
161638767069,0,0,0,12828087
161638774616,0,0,0,12834743
161638774616,0,0,0,12826040
161638774616,0,0,0,12829794
161638774616,0,0,0,12822797
161638774616,0,0,0,12827917
161638781158,0,0,0,12829965
161638781158,0,0,0,12831330
161638781158,0,0,0,12822626
161638781158,0,0,0,12818018
161638781158,0,0,0,12816482
161638788851,0,0,0,12824504
161638788851,0,0,0,12828429
161638788851,0,0,0,12829965
161638788851,0,0,0,12814946
161638788851,0,0,0,12822797
161638795594,0,0,0,12817165
161638795594,0,0,0,12829111
161638795594,0,0,0,12821090
161638795594,0,0,0,12819042
161638795594,0,0,0,12833037
161638802903,0,0,0,12826381
161638802903,0,0,0,12823821
161638802903,0,0,0,12821602
161638802903,0,0,0,12825186
161638802903,0,0,0,12817848
161638809872,0,0,0,12819896
161638809872,0,0,0,12823992
161638809872,0,0,0,12815970
161638809872,0,0,0,12824845
161638809872,0,0,0,12819213
161638817831,0,0,0,12830989
161638817831,0,0,0,12821944
161638817831,0,0,0,12824162
161638817831,0,0,0,12827234
161638817831,0,0,0,12828599
161638824194,0,0,0,12825016
161638824194,0,0,0,12819725
161638824194,0,0,0,12826040
161638824194,0,0,0,12821432
161638824194,0,0,0,12818530
161638831336,0,0,0,12819725
161638831336,0,0,0,12829282
161638831336,0,0,0,12829965
161638831336,0,0,0,12819384
161638831336,0,0,0,12819896
161638838523,0,0,0,12821261
161638838523,0,0,0,12826381
161638838523,0,0,0,12814434
161638838523,0,0,0,12828941
161638838523,0,0,0,12831671
161638848888,0,0,0,12831159
161638848888,0,0,0,12826552
161638848888,0,0,0,12817506
161638848888,0,0,0,12819725
161638848888,0,0,0,12816653
161638853204,0,0,0,12815288
161638853204,0,0,0,12821602
161638853204,0,0,0,12820237
161638853204,0,0,0,12815117
161638853204,0,0,0,12830135
161638860623,0,0,0,12821261
161638860623,0,0,0,12815970
161638860623,0,0,0,12810168
161638860623,0,0,0,12825186
161638860623,0,0,0,12819554
161638867899,0,0,0,12825016
161638867899,0,0,0,12821773
161638867899,0,0,0,12826210
161638867899,0,0,0,12823480
161638867899,0,0,0,12819213
161638875362,0,0,0,12833037
161638875362,0,0,0,12812728
161638875362,0,0,0,12819896
161638875362,0,0,0,12827064
161638875362,0,0,0,12820066
161638881815,0,0,0,12826381
161638881815,0,0,0,12837133
161638881815,0,0,0,12824504
161638881815,0,0,0,12823992
161638881815,0,0,0,12816482
161638888718,0,0,0,12825357
161638888718,0,0,0,12815458
161638888718,0,0,0,12822285
161638888718,0,0,0,12828599
161638888718,0,0,0,12827746
161638895842,0,0,0,12832354
161638895842,0,0,0,12819896
161638895842,0,0,0,12824162
161638895842,0,0,0,12824333
161638895842,0,0,0,12827234
161638903090,0,0,0,12831501
161638903090,0,0,0,12819213
161638903090,0,0,0,12827576
161638903090,0,0,0,12820920
161638903090,0,0,0,12828087
161638910015,0,0,0,12827576
161638910015,0,0,0,12824674
161638910015,0,0,0,12826210
161638910015,0,0,0,12823480
161638910015,0,0,0,12823821
161638917420,0,0,0,12824333
161638917420,0,0,0,12816824
161638917420,0,0,0,12823821
161638917420,0,0,0,12827405
161638917420,0,0,0,12818701
161638924328,0,0,0,12826722
161638924328,0,0,0,12815288
161638924328,0,0,0,12825357
161638924328,0,0,0,12821261
161638924328,0,0,0,12826722
161638931421,0,0,0,12818872
161638931421,0,0,0,12823480
161638931421,0,0,0,12831330
161638931421,0,0,0,12820749
161638931421,0,0,0,12823480
161638938528,0,0,0,12824504
161638938528,0,0,0,12824504
161638938528,0,0,0,12821944
161638938528,0,0,0,12816141
161638938528,0,0,0,12826381
161638945706,0,0,0,12825698
161638945706,0,0,0,12823480
161638945706,0,0,0,12827576
161638945706,0,0,0,12816482
161638945706,0,0,0,12819042
161638953298,0,0,0,12817336
161638953298,0,0,0,12826722
161638953298,0,0,0,12824162
161638953298,0,0,0,12828087
161638953298,0,0,0,12821432
161638959977,0,0,0,12814946
161638959977,0,0,0,12813752
161638959977,0,0,0,12825698
161638959977,0,0,0,12818018
161638959977,0,0,0,12821602
161638967332,0,0,0,12828087
161638967332,0,0,0,12825869
161638967332,0,0,0,12831842
161638967332,0,0,0,12830989
161638967332,0,0,0,12821602
161638974246,0,0,0,12828599
161638974246,0,0,0,12821944
161638974246,0,0,0,12825357
161638974246,0,0,0,12823821
161638974246,0,0,0,12820237
161638981439,0,0,0,12812216
161638981439,0,0,0,12819554
161638981439,0,0,0,12823138
161638981439,0,0,0,12833037
161638981439,0,0,0,12826381
161638988637,0,0,0,12815117
161638988637,0,0,0,12823650
161638988637,0,0,0,12825698
161638988637,0,0,0,12817165
161638988637,0,0,0,12828429
161638996074,0,0,0,12823138
161638996074,0,0,0,12827917
161638996074,0,0,0,12827234
161638996074,0,0,0,12824333
161638996074,0,0,0,12819896
161639003077,0,0,0,12817506
161639003077,0,0,0,12825357
161639003077,0,0,0,12815970
161639003077,0,0,0,12834573
161639003077,0,0,0,12826381
161639010141,0,0,0,12825186
161639010141,0,0,0,12829794
161639010141,0,0,0,12822456
161639010141,0,0,0,12820920
161639010141,0,0,0,12827746
161639017476,0,0,0,12826552
161639017476,0,0,0,12829965
161639017476,0,0,0,12827917
161639017476,0,0,0,12824504
161639017476,0,0,0,12824845
161639024535,0,0,0,12822626
161639024535,0,0,0,12824674
161639024535,0,0,0,12823992
161639024535,0,0,0,12823821
161639024535,0,0,0,12826552
161639031644,0,0,0,12818701
161639031644,0,0,0,12820920
161639031644,0,0,0,12824674
161639031644,0,0,0,12818360
161639031644,0,0,0,12820578
161639038959,0,0,0,12821602
161639038959,0,0,0,12820749
161639038959,0,0,0,12818189
161639038959,0,0,0,12831159
161639038959,0,0,0,12819554
161639045882,0,0,0,12816312
161639045882,0,0,0,12820749
161639045882,0,0,0,12827576
161639045882,0,0,0,12824674
161639045882,0,0,0,12822626
161639053168,0,0,0,12830818
161639053168,0,0,0,12820408
161639053168,0,0,0,12827405
161639053168,0,0,0,12826381
161639053168,0,0,0,12816141
161639060219,0,0,0,12830647
161639060219,0,0,0,12825528
161639060219,0,0,0,12817677
161639060219,0,0,0,12820066
161639060219,0,0,0,12808632
161639067467,0,0,0,12820066
161639067467,0,0,0,12821261
161639067467,0,0,0,12822456
161639067467,0,0,0,12824162
161639067467,0,0,0,12830818
161639074441,0,0,0,12827064
161639074441,0,0,0,12820237
161639074441,0,0,0,12822626
161639074441,0,0,0,12820578
161639074441,0,0,0,12822456
161639081891,0,0,0,12824333
161639081891,0,0,0,12825528
161639081891,0,0,0,12833037
161639081891,0,0,0,12822285
161639081891,0,0,0,12820066
161639088728,0,0,0,12827746
161639088728,0,0,0,12823480
161639088728,0,0,0,12825016
161639088728,0,0,0,12817336
161639088728,0,0,0,12825357
161639095825,0,0,0,12819042
161639095825,0,0,0,12826040
161639095825,0,0,0,12822968
161639095825,0,0,0,12825186
161639095825,0,0,0,12824845
161639103072,0,0,0,12826893
161639103072,0,0,0,12827917
161639103072,0,0,0,12822285
161639103072,0,0,0,12827405
161639103072,0,0,0,12820408
161639110473,0,0,0,12822968
161639110473,0,0,0,12820920
161639110473,0,0,0,12822114
161639110473,0,0,0,12823650
161639110473,0,0,0,12823821
161639117463,0,0,0,12820920
161639117463,0,0,0,12817165
161639117463,0,0,0,12825357
161639117463,0,0,0,12824162
161639117463,0,0,0,12827064
161639124520,0,0,0,12819896
161639124520,0,0,0,12825698
161639124520,0,0,0,12820578
161639124520,0,0,0,12825186
161639124520,0,0,0,12823480
161639131673,0,0,0,12826381
161639131673,0,0,0,12823138
161639131673,0,0,0,12818360
161639131673,0,0,0,12824333
161639131673,0,0,0,12818872
161639138860,0,0,0,12824845
161639138860,0,0,0,12825357
161639138860,0,0,0,12822626
161639138860,0,0,0,12832013
161639138860,0,0,0,12828941
161639145944,0,0,0,12834573
161639145944,0,0,0,12827576
161639145944,0,0,0,12825357
161639145944,0,0,0,12830135
161639145944,0,0,0,12823992
161639153647,0,0,0,12822626
161639153647,0,0,0,12827405
161639153647,0,0,0,12828258
161639153647,0,0,0,12826552
161639153647,0,0,0,12818018
161639160568,0,0,0,12830306
161639160568,0,0,0,12821432
161639160568,0,0,0,12823309
161639160568,0,0,0,12824162
161639160568,0,0,0,12827576
161639167787,0,0,0,12831842
161639167787,0,0,0,12823992
161639167787,0,0,0,12827064
161639167787,0,0,0,12822797
161639167787,0,0,0,12826893
161639174591,0,0,0,12821773
161639174591,0,0,0,12813752
161639174591,0,0,0,12820408
161639174591,0,0,0,12821773
161639174591,0,0,0,12825186
161639181858,0,0,0,12823309
161639181858,0,0,0,12823138
161639181858,0,0,0,12822797
161639181858,0,0,0,12828770
161639181858,0,0,0,12825528
161639188880,0,0,0,12821261
161639188880,0,0,0,12819042
161639188880,0,0,0,12824674
161639188880,0,0,0,12822114
161639188880,0,0,0,12822114
161639196204,0,0,0,12826210
161639196204,0,0,0,12813752
161639196204,0,0,0,12818872
161639196204,0,0,0,12821432
161639196204,0,0,0,12821944
161639204226,0,0,0,12811874
161639204226,0,0,0,12829111
161639204226,0,0,0,12818701
161639204226,0,0,0,12824162
161639204226,0,0,0,12821090
161639211465,0,0,0,12821090
161639211465,0,0,0,12826893
161639211465,0,0,0,12826040
161639211465,0,0,0,12822968
161639211465,0,0,0,12822968
161639219920,0,0,0,12825869
161639219920,0,0,0,12829453
161639219920,0,0,0,12824333
161639219920,0,0,0,12825357
161639219920,0,0,0,12825528
161639225929,0,0,0,12827234
161639225929,0,0,0,12827234
161639225929,0,0,0,12829965
161639225929,0,0,0,12825357
161639225929,0,0,0,12828599
161639232693,0,0,0,12821432
161639232693,0,0,0,12818189
161639232693,0,0,0,12823480
161639232693,0,0,0,12825357
161639232693,0,0,0,12826552
161639240027,0,0,0,12821944
161639240027,0,0,0,12821261
161639240027,0,0,0,12825528
161639240027,0,0,0,12827917
161639240027,0,0,0,12814434
161639247067,0,0,0,12833037
161639247067,0,0,0,12826722
161639247067,0,0,0,12819384
161639247067,0,0,0,12820578
161639247067,0,0,0,12830477
161639254557,0,0,0,12823138
161639254557,0,0,0,12823309
161639254557,0,0,0,12821432
161639254557,0,0,0,12824162
161639254557,0,0,0,12825186
161639261526,0,0,0,12828258
161639261526,0,0,0,12823480
161639261526,0,0,0,12827917
161639261526,0,0,0,12820578
161639261526,0,0,0,12826210
161639268800,0,0,0,12822968
161639268800,0,0,0,12824162
161639268800,0,0,0,12829111
161639268800,0,0,0,12821261
161639268800,0,0,0,12824162
161639275838,0,0,0,12827064
161639275838,0,0,0,12815288
161639275838,0,0,0,12832695
161639275838,0,0,0,12821432
161639275838,0,0,0,12829965
161639282589,0,0,0,12827746
161639282589,0,0,0,12824333
161639282589,0,0,0,12819042
161639282589,0,0,0,12823992
161639282589,0,0,0,12825528
161639289863,0,0,0,12828429
161639289863,0,0,0,12824504
161639289863,0,0,0,12831842
161639289863,0,0,0,12822626
161639289863,0,0,0,12823650
161639296845,0,0,0,12824162
161639296845,0,0,0,12825869
161639296845,0,0,0,12826722
161639296845,0,0,0,12820578
161639296845,0,0,0,12819554
161639303949,0,0,0,12822626
161639303949,0,0,0,12822114
161639303949,0,0,0,12818701
161639303949,0,0,0,12831671
161639303949,0,0,0,12822285
161639311209,0,0,0,12820408
161639311209,0,0,0,12824845
161639311209,0,0,0,12816482
161639311209,0,0,0,12830989
161639311209,0,0,0,12836791
161639318865,0,0,0,12822626
161639318865,0,0,0,12824504
161639318865,0,0,0,12817165
161639318865,0,0,0,12826722
161639318865,0,0,0,12816994
161639325930,0,0,0,12820408
161639325930,0,0,0,12820749
161639325930,0,0,0,12822626
161639325930,0,0,0,12825869
161639325930,0,0,0,12815629
161639332961,0,0,0,12826893
161639332961,0,0,0,12823480
161639332961,0,0,0,12821432
161639332961,0,0,0,12818018
161639332961,0,0,0,12830818
161639340030,0,0,0,12815458
161639340030,0,0,0,12827746
161639340030,0,0,0,12824162
161639340030,0,0,0,12819042
161639340030,0,0,0,12828429
161639347072,0,0,0,12817336
161639347072,0,0,0,12824162
161639347072,0,0,0,12827917
161639347072,0,0,0,12825357
161639347072,0,0,0,12830477
161639354261,0,0,0,12823138
161639354261,0,0,0,12826552
161639354261,0,0,0,12823992
161639354261,0,0,0,12822797
161639354261,0,0,0,12827064
161639361357,0,0,0,12827917
161639361357,0,0,0,12826210
161639361357,0,0,0,12820749
161639361357,0,0,0,12816482
161639361357,0,0,0,12830818
161639368257,0,0,0,12821090
161639368257,0,0,0,12826722
161639368257,0,0,0,12819042
161639368257,0,0,0,12827405
161639368257,0,0,0,12822968
161639376138,0,0,0,12829965
161639376138,0,0,0,12816482
161639376138,0,0,0,12823650
161639376138,0,0,0,12824674
161639376138,0,0,0,12823992
161639382887,0,0,0,12830477
161639382887,0,0,0,12826722
161639382887,0,0,0,12817848
161639382887,0,0,0,12821432
161639382887,0,0,0,12827576
161639389699,0,0,0,12818701
161639389699,0,0,0,12826210
161639389699,0,0,0,12827746
161639389699,0,0,0,12818701
161639389699,0,0,0,12829794
161639397320,0,0,0,12830647
161639397320,0,0,0,12821944
161639397320,0,0,0,12818018
161639397320,0,0,0,12826893
161639397320,0,0,0,12827576
161639404382,0,0,0,12823138
161639404382,0,0,0,12817336
161639404382,0,0,0,12821602
161639404382,0,0,0,12821944
161639404382,0,0,0,12825016
161639412396,0,0,0,12819554
161639412396,0,0,0,12820408
161639412396,0,0,0,12829111
161639412396,0,0,0,12826552
161639412396,0,0,0,12823309
161639418760,0,0,0,12823992
161639418760,0,0,0,12821090
161639418760,0,0,0,12823309
161639418760,0,0,0,12822285
161639418760,0,0,0,12819213
161639426023,0,0,0,12817677
161639426023,0,0,0,12822626
161639426023,0,0,0,12825016
161639426023,0,0,0,12818189
161639426023,0,0,0,12827917
161639433065,0,0,0,12815970
161639433065,0,0,0,12828258
161639433065,0,0,0,12821090
161639433065,0,0,0,12815458
161639433065,0,0,0,12825357
161639440273,0,0,0,12826893
161639440273,0,0,0,12826722
161639440273,0,0,0,12823992
161639440273,0,0,0,12822114
161639440273,0,0,0,12823821
161639448103,0,0,0,12826722
161639448103,0,0,0,12823138
161639448103,0,0,0,12821432
161639448103,0,0,0,12826893
161639448103,0,0,0,12821432
161639454996,0,0,0,12823309
161639454996,0,0,0,12818530
161639454996,0,0,0,12829111
161639454996,0,0,0,12820408
161639454996,0,0,0,12830989
161639461455,0,0,0,12827234
161639461455,0,0,0,12827405
161639461455,0,0,0,12827064
161639461455,0,0,0,12829453
161639461455,0,0,0,12819213
161639470261,0,0,0,12821773
161639470261,0,0,0,12829965
161639470261,0,0,0,12827917
161639470261,0,0,0,12824845
161639470261,0,0,0,12816653
161639476094,0,0,0,12824162
161639476094,0,0,0,12815458
161639476094,0,0,0,12819042
161639476094,0,0,0,12827064
161639476094,0,0,0,12828770
161639483401,0,0,0,12823309
161639483401,0,0,0,12825186
161639483401,0,0,0,12827064
161639483401,0,0,0,12823309
161639483401,0,0,0,12827234
161639490599,0,0,0,12825357
161639490599,0,0,0,12817506
161639490599,0,0,0,12835255
161639490599,0,0,0,12819384
161639490599,0,0,0,12821432
161639497717,0,0,0,12819554
161639497717,0,0,0,12824845
161639497717,0,0,0,12823309
161639497717,0,0,0,12819213
161639497717,0,0,0,12830135
161639504296,0,0,0,12823480
161639504296,0,0,0,12818189
161639504296,0,0,0,12828429
161639504296,0,0,0,12829282
161639504296,0,0,0,12819725
161639511565,0,0,0,12819213
161639511565,0,0,0,12819384
161639511565,0,0,0,12819554
161639511565,0,0,0,12816994
161639511565,0,0,0,12823480
161639518950,0,0,0,12825186
161639518950,0,0,0,12819042
161639518950,0,0,0,12817677
161639518950,0,0,0,12824504
161639518950,0,0,0,12823992
161639525812,0,0,0,12820920
161639525812,0,0,0,12819384
161639525812,0,0,0,12820408
161639525812,0,0,0,12823821
161639525812,0,0,0,12828258
161639532982,0,0,0,12819384
161639532982,0,0,0,12816141
161639532982,0,0,0,12823821
161639532982,0,0,0,12826552
161639532982,0,0,0,12821944
161639540227,0,0,0,12827917
161639540227,0,0,0,12820920
161639540227,0,0,0,12824333
161639540227,0,0,0,12818189
161639540227,0,0,0,12814776
161639547477,0,0,0,12818872
161639547477,0,0,0,12814093
161639547477,0,0,0,12822456
161639547477,0,0,0,12825186
161639547477,0,0,0,12827746
161639554505,0,0,0,12821432
161639554505,0,0,0,12819896
161639554505,0,0,0,12821432
161639554505,0,0,0,12825698
161639554505,0,0,0,12824504
161639561804,0,0,0,12825357
161639561804,0,0,0,12824162
161639561804,0,0,0,12821090
161639561804,0,0,0,12817677
161639561804,0,0,0,12821773
161639569416,0,0,0,12820749
161639569416,0,0,0,12818018
161639569416,0,0,0,12829453
161639569416,0,0,0,12821944
161639569416,0,0,0,12819554
161639576560,0,0,0,12822285
161639576560,0,0,0,12821773
161639576560,0,0,0,12820920
161639576560,0,0,0,12821773
161639576560,0,0,0,12831330
161639583064,0,0,0,12822285
161639583064,0,0,0,12828770
161639583064,0,0,0,12816824
161639583064,0,0,0,12824674
161639583064,0,0,0,12819213
161639590287,0,0,0,12817848
161639590287,0,0,0,12824674
161639590287,0,0,0,12822285
161639590287,0,0,0,12821944
161639590287,0,0,0,12818530
161639597984,0,0,0,12814434
161639597984,0,0,0,12823821
161639597984,0,0,0,12819042
161639597984,0,0,0,12821261
161639597984,0,0,0,12824162
161639605688,0,0,0,12822456
161639605688,0,0,0,12822968
161639605688,0,0,0,12822456
161639605688,0,0,0,12826040
161639605688,0,0,0,12825016
161639611875,0,0,0,12821432
161639611875,0,0,0,12819896
161639611875,0,0,0,12821944
161639611875,0,0,0,12816653
161639611875,0,0,0,12823992
161639619524,0,0,0,12826893
161639619524,0,0,0,12819384
161639619524,0,0,0,12820578
161639619524,0,0,0,12823480
161639619524,0,0,0,12808120
161639626048,0,0,0,12823992
161639626048,0,0,0,12814946
161639626048,0,0,0,12819554
161639626048,0,0,0,12825016
161639626048,0,0,0,12813581
161639633355,0,0,0,12816653
161639633355,0,0,0,12808461
161639633355,0,0,0,12822797
161639633355,0,0,0,12825869
161639633355,0,0,0,12825186
161639640325,0,0,0,12816482
161639640325,0,0,0,12820408
161639640325,0,0,0,12827064
161639640325,0,0,0,12812386
161639640325,0,0,0,12819554
161639647676,0,0,0,12822114
161639647676,0,0,0,12820578
161639647676,0,0,0,12825698
161639647676,0,0,0,12812557
161639647676,0,0,0,12816653
161639654898,0,0,0,12819213
161639654898,0,0,0,12826893
161639654898,0,0,0,12827405
161639654898,0,0,0,12818872
161639654898,0,0,0,12823650
161639662005,0,0,0,12817165
161639662005,0,0,0,12809144
161639662005,0,0,0,12815288
161639662005,0,0,0,12812045
161639662005,0,0,0,12811874
161639669400,0,0,0,12809656
161639669400,0,0,0,12813922
161639669400,0,0,0,12818701
161639669400,0,0,0,12812898
161639669400,0,0,0,12811704
161639676453,0,0,0,12814264
161639676453,0,0,0,12805731
161639676453,0,0,0,12810168
161639676453,0,0,0,12814434
161639676453,0,0,0,12812045
161639684058,0,0,0,12807608
161639684058,0,0,0,12813581
161639684058,0,0,0,12822114
