timestamp,raw,volts,angle
135859579413,14306,2.682375,-1.728032498648929
135859601501,14305,2.6821875,-1.7395770939716044
135859622063,14315,2.6840625,-1.624131140745078
135859644662,14310,2.683125,-1.6818541173583412
135859665204,14301,2.6814375,-1.7857554752621922
135859686393,14313,2.6836875,-1.647220331390372
135859708367,14315,2.6840625,-1.624131140745078
135859730994,14302,2.681625,-1.7742108799395453
135859752795,14317,2.6844375,-1.6010419500997841
135859774454,14311,2.6833125,-1.6703095220356943
135859796500,14305,2.6821875,-1.7395770939716044
135859820612,14305,2.6821875,-1.7395770939716044
135859841051,14308,2.68275,-1.7049433080036351
135859862359,14311,2.6833125,-1.6703095220356943
135859886474,14309,2.6829375,-1.6933987126809882
135859907117,14303,2.6818125,-1.7626662846168983
135859927976,14302,2.681625,-1.7742108799395453
135859950450,14312,2.6835,-1.658764926713019
135859972908,14314,2.683875,-1.635675736067725
135859995355,14302,2.681625,-1.7742108799395453
135900017491,14310,2.683125,-1.6818541173583412
135900039392,14312,2.6835,-1.658764926713019
135900061305,14307,2.6825625,-1.716487903326282
135900082904,14310,2.683125,-1.6818541173583412
135900104687,14306,2.682375,-1.728032498648929
135900126589,14284,2.6782500000000002,-1.9820135957472758
135900148132,14262,2.674125,-2.235994692845594
135900172169,14310,2.683125,-1.6818541173583412
135900194512,14306,2.682375,-1.728032498648929
135900215739,14334,2.687625,-1.4047838296147006
135900236758,14327,2.6863125,-1.4855959968732577
135900260070,14305,2.6821875,-1.7395770939716044
135900282096,14309,2.6829375,-1.6933987126809882
135900303579,14317,2.6844375,-1.6010419500997841
135900325802,14311,2.6833125,-1.6703095220356943
135900348019,14308,2.68275,-1.7049433080036351
135900371327,14312,2.6835,-1.658764926713019
135900394256,14304,2.682,-1.7511216892942514
135900415237,14306,2.682375,-1.728032498648929
135900437512,14287,2.6788125000000003,-1.9473798097793065
135900459553,14314,2.683875,-1.635675736067725
135900481080,14305,2.6821875,-1.7395770939716044
135900503393,14316,2.68425,-1.612586545422431
135900526214,14314,2.683875,-1.635675736067725
135900548719,14307,2.6825625,-1.716487903326282
135900571608,14312,2.6835,-1.658764926713019
135900592576,14309,2.6829375,-1.6933987126809882
135900613656,14306,2.682375,-1.728032498648929
135900635026,14316,2.68425,-1.612586545422431
135900658356,14318,2.684625,-1.5894973547771372
135900682297,14302,2.681625,-1.7742108799395453
135900705969,14312,2.6835,-1.658764926713019
135900730081,14317,2.6844375,-1.6010419500997841
135900750747,14301,2.6814375,-1.7857554752621922
135900772135,14308,2.68275,-1.7049433080036351
135900794604,14317,2.6844375,-1.6010419500997841
135900815722,14309,2.6829375,-1.6933987126809882
135900839105,14307,2.6825625,-1.716487903326282
135900861905,14314,2.683875,-1.635675736067725
135900884137,14296,2.6805,-1.8434784518754554
135900904640,14309,2.6829375,-1.6933987126809882
135900927682,14310,2.683125,-1.6818541173583412
135900948639,14306,2.682375,-1.728032498648929
135900970252,14311,2.6833125,-1.6703095220356943
135900992863,14311,2.6833125,-1.6703095220356943
135901013977,14277,2.6769375,-2.062825763005833
135901036789,14300,2.68125,-1.7973000705848392
135901056857,14326,2.686125,-1.4971405921959047
135901080294,14308,2.68275,-1.7049433080036351
135901100115,14308,2.68275,-1.7049433080036351
135901120432,14306,2.682375,-1.728032498648929
135901140693,14310,2.683125,-1.6818541173583412
135901161865,14315,2.6840625,-1.624131140745078
135901183137,14304,2.682,-1.7511216892942514
135901203421,14304,2.682,-1.7511216892942514
135901225591,14314,2.683875,-1.635675736067725
135901251895,14314,2.683875,-1.635675736067725
135901274317,14305,2.6821875,-1.7395770939716044
135901294636,14294,2.680125,-1.8665676425207494
135901314797,14290,2.679375,-1.9127460238113656
135901334627,14300,2.68125,-1.7973000705848392
135901354710,14299,2.6810625,-1.8088446659075146
135901374491,14291,2.6795625,-1.9012014284887186
135901394520,14311,2.6833125,-1.6703095220356943
135901414411,14299,2.6810625,-1.8088446659075146
135901434208,14302,2.681625,-1.7742108799395453
135901454560,14300,2.68125,-1.7973000705848392
135901474259,14297,2.6806875,-1.8319338565528085
135901494558,14307,2.6825625,-1.716487903326282
135901515517,14306,2.682375,-1.728032498648929
135901535347,14297,2.6806875,-1.8319338565528085
135901555970,14311,2.6833125,-1.6703095220356943
135901575908,14304,2.682,-1.7511216892942514
135901595587,14303,2.6818125,-1.7626662846168983
135901615984,14310,2.683125,-1.6818541173583412
135901636674,14295,2.6803125,-1.8550230471981024
135901656508,14304,2.682,-1.7511216892942514
135901676306,14307,2.6825625,-1.716487903326282
135901695879,14306,2.682375,-1.728032498648929
135901716093,14309,2.6829375,-1.6933987126809882
135901735848,14280,2.6775,-2.028191977037892
135901755759,14294,2.680125,-1.8665676425207494
135901775343,14295,2.6803125,-1.8550230471981024
135901795404,14295,2.6803125,-1.8550230471981024
135901815887,14317,2.6844375,-1.6010419500997841
135901835244,14311,2.6833125,-1.6703095220356943
135901855339,14312,2.6835,-1.658764926713019
135901874845,14303,2.6818125,-1.7626662846168983
135901894810,14309,2.6829375,-1.6933987126809882
135901914920,14301,2.6814375,-1.7857554752621922
135901935148,14305,2.6821875,-1.7395770939716044
135901955455,14304,2.682,-1.7511216892942514
135901975169,14305,2.6821875,-1.7395770939716044
135901995705,14330,2.686875,-1.4509622109053169
135902017782,14321,2.6851875,-1.5548635688091679
135902039165,14314,2.683875,-1.635675736067725
135902061179,14306,2.682375,-1.728032498648929
135902083240,14308,2.68275,-1.7049433080036351
135902105295,14307,2.6825625,-1.716487903326282
135902126549,14304,2.682,-1.7511216892942514
135902146506,14306,2.682375,-1.728032498648929
135902167593,14313,2.6836875,-1.647220331390372
135902189001,14308,2.68275,-1.7049433080036351
135902210798,14309,2.6829375,-1.6933987126809882
135902232117,14305,2.6821875,-1.7395770939716044
135902252319,14306,2.682375,-1.728032498648929
135902273586,14313,2.6836875,-1.647220331390372
135902294812,14301,2.6814375,-1.7857554752621922
135902317178,14305,2.6821875,-1.7395770939716044
135902338910,14312,2.6835,-1.658764926713019
135902359498,14298,2.680875,-1.8203892612301615
135902380304,14310,2.683125,-1.6818541173583412
135902401035,14314,2.683875,-1.635675736067725
135902421715,14301,2.6814375,-1.7857554752621922
135902442546,14310,2.683125,-1.6818541173583412
135902464488,14311,2.6833125,-1.6703095220356943
135902487157,14297,2.6806875,-1.8319338565528085
135902507671,14322,2.685375,-1.543318973486521
135902527839,14326,2.686125,-1.4971405921959047
135902548659,14301,2.6814375,-1.7857554752621922
135902570629,14303,2.6818125,-1.7626662846168983
135902593768,14301,2.6814375,-1.7857554752621922
135902614546,14304,2.682,-1.7511216892942514
135902636202,14312,2.6835,-1.658764926713019
135902658207,14308,2.68275,-1.7049433080036351
135902679671,14311,2.6833125,-1.6703095220356943
135902701588,14314,2.683875,-1.635675736067725
135902724125,14310,2.683125,-1.6818541173583412
135902744412,14301,2.6814375,-1.7857554752621922
135902767412,14309,2.6829375,-1.6933987126809882
135902787390,14305,2.6821875,-1.7395770939716044
135902807912,14310,2.683125,-1.6818541173583412
135902828954,14315,2.6840625,-1.624131140745078
135902850549,14300,2.68125,-1.7973000705848392
135902871328,14309,2.6829375,-1.6933987126809882
135902893417,14285,2.6784375000000002,-1.9704690004246288
135902913146,14282,2.6778750000000002,-2.0051027863925697
135902932441,14302,2.681625,-1.7742108799395453
135902951708,14308,2.68275,-1.7049433080036351
135902974572,14302,2.681625,-1.7742108799395453
135902994085,14299,2.6810625,-1.8088446659075146
135903014477,14299,2.6810625,-1.8088446659075146
135903035494,14312,2.6835,-1.658764926713019
135903055859,14317,2.6844375,-1.6010419500997841
135903076572,14308,2.68275,-1.7049433080036351
135903096688,14312,2.6835,-1.658764926713019
135903117782,14297,2.6806875,-1.8319338565528085
135903137754,14297,2.6806875,-1.8319338565528085
135903158278,14308,2.68275,-1.7049433080036351
135903178548,14299,2.6810625,-1.8088446659075146
135903198635,14316,2.68425,-1.612586545422431
135903219067,14309,2.6829375,-1.6933987126809882
135903238482,14299,2.6810625,-1.8088446659075146
135903258803,14307,2.6825625,-1.716487903326282
135903279056,14297,2.6806875,-1.8319338565528085
135903298649,14306,2.682375,-1.728032498648929
135903318707,14298,2.680875,-1.8203892612301615
135903339513,14293,2.6799375,-1.8781122378434247
135903360175,14325,2.6859375,-1.5086851875185516
135903380019,14289,2.6791875000000003,-1.9242906191340126
135903399655,14299,2.6810625,-1.8088446659075146
135903419421,14305,2.6821875,-1.7395770939716044
135903439395,14299,2.6810625,-1.8088446659075146
135903459465,14312,2.6835,-1.658764926713019
135903479068,14305,2.6821875,-1.7395770939716044
135903499667,14301,2.6814375,-1.7857554752621922
135903519539,14298,2.680875,-1.8203892612301615
135903539517,14298,2.680875,-1.8203892612301615
135903559037,14276,2.67675,-2.07437035832848
135903579613,14288,2.6790000000000003,-1.9358352144566595
135903600050,14319,2.6848125,-1.5779527594544618
135903620607,14351,2.6908125000000003,-1.208525709129617
135903642550,14326,2.686125,-1.4971405921959047
135903663917,14306,2.682375,-1.728032498648929
135903685377,14314,2.683875,-1.635675736067725
135903707758,14283,2.6780625000000002,-1.9935581910699227
135903727802,14280,2.6775,-2.028191977037892
135903747463,14310,2.683125,-1.6818541173583412
135903767173,14291,2.6795625,-1.9012014284887186
135903788943,14304,2.682,-1.7511216892942514
135903808720,14308,2.68275,-1.7049433080036351
135903830413,14297,2.6806875,-1.8319338565528085
135903850408,14303,2.6818125,-1.7626662846168983
135903870401,14299,2.6810625,-1.8088446659075146
135903890744,14294,2.680125,-1.8665676425207494
135903911884,14279,2.6773125,-2.039736572360539
135903932073,14281,2.6776875,-2.0166473817152166
135903953394,14284,2.6782500000000002,-1.9820135957472758
135903973967,14329,2.6866875,-1.4625068062279638
135903993421,14330,2.686875,-1.4509622109053169
135904013097,14331,2.6870625,-1.4394176155826415
135904033206,14314,2.683875,-1.635675736067725
135904053094,14306,2.682375,-1.728032498648929
135904073295,14311,2.6833125,-1.6703095220356943
135904095262,14301,2.6814375,-1.7857554752621922
135904115978,14304,2.682,-1.7511216892942514
135904135476,14305,2.6821875,-1.7395770939716044
135904156346,14304,2.682,-1.7511216892942514
135904176900,14310,2.683125,-1.6818541173583412
135904197428,14304,2.682,-1.7511216892942514
135904217388,14300,2.68125,-1.7973000705848392
135904239066,14304,2.682,-1.7511216892942514
135904258743,14305,2.6821875,-1.7395770939716044
135904278791,14302,2.681625,-1.7742108799395453
135904298883,14305,2.6821875,-1.7395770939716044
135904318249,14297,2.6806875,-1.8319338565528085
135904339889,14304,2.682,-1.7511216892942514
135904359258,14309,2.6829375,-1.6933987126809882
135904379200,14308,2.68275,-1.7049433080036351
135904399632,14330,2.686875,-1.4509622109053169
135904421899,14314,2.683875,-1.635675736067725
135904444711,14312,2.6835,-1.658764926713019
135904466915,14312,2.6835,-1.658764926713019
135904488729,14301,2.6814375,-1.7857554752621922
135904510359,14301,2.6814375,-1.7857554752621922
135904531887,14317,2.6844375,-1.6010419500997841
135904554313,14316,2.68425,-1.612586545422431
135904575477,14328,2.6865,-1.4740514015506108
135904598754,14307,2.6825625,-1.716487903326282
135904621419,14309,2.6829375,-1.6933987126809882
135904644894,14308,2.68275,-1.7049433080036351
135904666286,14307,2.6825625,-1.716487903326282
135904687272,14307,2.6825625,-1.716487903326282
135904707985,14311,2.6833125,-1.6703095220356943
135904729837,14310,2.683125,-1.6818541173583412
135904751312,14298,2.680875,-1.8203892612301615
135904773785,14302,2.681625,-1.7742108799395453
135904794938,14312,2.6835,-1.658764926713019
135904815606,14306,2.682375,-1.728032498648929
135904837663,14314,2.683875,-1.635675736067725
135904858183,14323,2.6855625,-1.531774378163874
135904881176,14316,2.68425,-1.612586545422431
135904902548,14318,2.684625,-1.5894973547771372
135904924396,14295,2.6803125,-1.8550230471981024
135904946667,14260,2.67375,-2.2590838834909164
135905032742,14329,2.6866875,-1.4625068062279638
135905052872,14313,2.6836875,-1.647220331390372
135905072938,14306,2.682375,-1.728032498648929
135905094673,14315,2.6840625,-1.624131140745078
135905114298,14305,2.6821875,-1.7395770939716044
135905135619,14292,2.67975,-1.8896568331660717
135905156361,14315,2.6840625,-1.624131140745078
135905177171,14294,2.680125,-1.8665676425207494
135905197236,14304,2.682,-1.7511216892942514
135905216654,14308,2.68275,-1.7049433080036351
135905237519,14303,2.6818125,-1.7626662846168983
135905257229,14315,2.6840625,-1.624131140745078
135905277146,14302,2.681625,-1.7742108799395453
135905296887,14301,2.6814375,-1.7857554752621922
135905318348,14305,2.6821875,-1.7395770939716044
135905339147,14297,2.6806875,-1.8319338565528085
135905359678,14310,2.683125,-1.6818541173583412
135905380651,14304,2.682,-1.7511216892942514
135905401096,14289,2.6791875000000003,-1.9242906191340126
135905422897,14313,2.6836875,-1.647220331390372
135905442863,14302,2.681625,-1.7742108799395453
135905462943,14305,2.6821875,-1.7395770939716044
135905485967,14301,2.6814375,-1.7857554752621922
135905506804,14307,2.6825625,-1.716487903326282
135905526805,14304,2.682,-1.7511216892942514
135905548317,14306,2.682375,-1.728032498648929
135905568238,14295,2.6803125,-1.8550230471981024
135905589493,14308,2.68275,-1.7049433080036351
135905609138,14311,2.6833125,-1.6703095220356943
135905631173,14299,2.6810625,-1.8088446659075146
135905651908,14304,2.682,-1.7511216892942514
135905672413,14302,2.681625,-1.7742108799395453
135905694213,14303,2.6818125,-1.7626662846168983
135905715542,14329,2.6866875,-1.4625068062279638
135905738057,14321,2.6851875,-1.5548635688091679
135905760579,14310,2.683125,-1.6818541173583412
135905781830,14314,2.683875,-1.635675736067725
135905804494,14306,2.682375,-1.728032498648929
135905825401,14303,2.6818125,-1.7626662846168983
135905847369,14311,2.6833125,-1.6703095220356943
135905868669,14305,2.6821875,-1.7395770939716044
135905892338,14303,2.6818125,-1.7626662846168983
135905913708,14309,2.6829375,-1.6933987126809882
135905935384,14309,2.6829375,-1.6933987126809882
135905955998,14313,2.6836875,-1.647220331390372
135905976772,14311,2.6833125,-1.6703095220356943
135905998988,14302,2.681625,-1.7742108799395453
135906019334,14306,2.682375,-1.728032498648929
135906042163,14310,2.683125,-1.6818541173583412
135906062596,14303,2.6818125,-1.7626662846168983
135906085337,14304,2.682,-1.7511216892942514
135906107484,14319,2.6848125,-1.5779527594544618
135906128089,14311,2.6833125,-1.6703095220356943
135906151243,14310,2.683125,-1.6818541173583412
135906171901,14308,2.68275,-1.7049433080036351
135906193518,14306,2.682375,-1.728032498648929
135906217140,14313,2.6836875,-1.647220331390372
135906239956,14321,2.6851875,-1.5548635688091679
135906260803,14302,2.681625,-1.7742108799395453
135906282668,14311,2.6833125,-1.6703095220356943
135906305489,14315,2.6840625,-1.624131140745078
135906326309,14309,2.6829375,-1.6933987126809882
135906347873,14312,2.6835,-1.658764926713019
135906368236,14311,2.6833125,-1.6703095220356943
135906390492,14300,2.68125,-1.7973000705848392
135906411268,14309,2.6829375,-1.6933987126809882
135906435904,14313,2.6836875,-1.647220331390372
135906458007,14313,2.6836875,-1.647220331390372
135906480868,14306,2.682375,-1.728032498648929
135906502133,14316,2.68425,-1.612586545422431
135906527256,14313,2.6836875,-1.647220331390372
135906550106,14306,2.682375,-1.728032498648929
135906575355,14309,2.6829375,-1.6933987126809882
135906597482,14313,2.6836875,-1.647220331390372
135906618138,14307,2.6825625,-1.716487903326282
135906640590,14307,2.6825625,-1.716487903326282
135906663133,14315,2.6840625,-1.624131140745078
135906685022,14304,2.682,-1.7511216892942514
135906707706,14311,2.6833125,-1.6703095220356943
135906732801,14310,2.683125,-1.6818541173583412
135906756371,14315,2.6840625,-1.624131140745078
135906779164,14305,2.6821875,-1.7395770939716044
135906802304,14313,2.6836875,-1.647220331390372
135906822626,14314,2.683875,-1.635675736067725
135906846638,14304,2.682,-1.7511216892942514
135906868530,14310,2.683125,-1.6818541173583412
135906891890,14300,2.68125,-1.7973000705848392
135906912171,14309,2.6829375,-1.6933987126809882
135906932803,14315,2.6840625,-1.624131140745078
135906954932,14309,2.6829375,-1.6933987126809882
135906977100,14308,2.68275,-1.7049433080036351
135907001247,14310,2.683125,-1.6818541173583412
135907023064,14312,2.6835,-1.658764926713019
135907045881,14303,2.6818125,-1.7626662846168983
135907068040,14314,2.683875,-1.635675736067725
135907089552,14316,2.68425,-1.612586545422431
135907113857,14308,2.68275,-1.7049433080036351
135907135251,14302,2.681625,-1.7742108799395453
135907157996,14310,2.683125,-1.6818541173583412
135907180740,14311,2.6833125,-1.6703095220356943
135907204116,14305,2.6821875,-1.7395770939716044
135907227380,14307,2.6825625,-1.716487903326282
135907250374,14312,2.6835,-1.658764926713019
135907274052,14287,2.6788125000000003,-1.9473798097793065
135907294513,14300,2.68125,-1.7973000705848392
135907318175,14308,2.68275,-1.7049433080036351
135907340083,14324,2.68575,-1.520229782841227
135907361944,14313,2.6836875,-1.647220331390372
135907385868,14307,2.6825625,-1.716487903326282
135907408739,14317,2.6844375,-1.6010419500997841
135907430422,14312,2.6835,-1.658764926713019
135907452071,14309,2.6829375,-1.6933987126809882
135907473683,14303,2.6818125,-1.7626662846168983
135907496331,14302,2.681625,-1.7742108799395453
135907518525,14309,2.6829375,-1.6933987126809882
135907539718,14299,2.6810625,-1.8088446659075146
135907561121,14308,2.68275,-1.7049433080036351
135907581839,14316,2.68425,-1.612586545422431
135907603701,14313,2.6836875,-1.647220331390372
135907625333,14320,2.685,-1.5664081641318148
135907647351,14307,2.6825625,-1.716487903326282
135907668364,14307,2.6825625,-1.716487903326282
135907689411,14310,2.683125,-1.6818541173583412
135907711226,14330,2.686875,-1.4509622109053169
135907736293,14315,2.6840625,-1.624131140745078
135907757467,14319,2.6848125,-1.5779527594544618
135907778193,14304,2.682,-1.7511216892942514
135907801226,14299,2.6810625,-1.8088446659075146
135907821628,14304,2.682,-1.7511216892942514
135907842661,14308,2.68275,-1.7049433080036351
135907864817,14303,2.6818125,-1.7626662846168983
135907885799,14309,2.6829375,-1.6933987126809882
135907907719,14307,2.6825625,-1.716487903326282
135907928513,14307,2.6825625,-1.716487903326282
135907949058,14315,2.6840625,-1.624131140745078
135907970267,14314,2.683875,-1.635675736067725
135907991767,14306,2.682375,-1.728032498648929
135908013313,14312,2.6835,-1.658764926713019
135908037426,14312,2.6835,-1.658764926713019
135908058616,14298,2.680875,-1.8203892612301615
135908080788,14307,2.6825625,-1.716487903326282
135908101882,14315,2.6840625,-1.624131140745078
135908124991,14306,2.682375,-1.728032498648929
135908147631,14298,2.680875,-1.8203892612301615
135908168138,14312,2.6835,-1.658764926713019
135908190013,14298,2.680875,-1.8203892612301615
135908210259,14313,2.6836875,-1.647220331390372
