timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092453799959,0,0,0,3976435
092453799959,0,0,0,4012103
092453799959,0,0,0,4038386
092453806654,0,0,0,4017565
092453806654,0,0,0,3997256
092453806654,0,0,0,4004594
092453806654,0,0,0,4015175
092453806654,0,0,0,4008690
092453814013,0,0,0,4005960
092453814013,0,0,0,3966366
092453814013,0,0,0,4015858
092453814013,0,0,0,4014834
092453814013,0,0,0,4011591
092453821082,0,0,0,4026269
092453821082,0,0,0,3998280
092453821082,0,0,0,4055793
092453821082,0,0,0,4061084
092453821082,0,0,0,3994866
092453828807,0,0,0,3987528
092453828807,0,0,0,4001181
092453828807,0,0,0,3981213
092453828807,0,0,0,4031218
092453828807,0,0,0,4008861
092453835285,0,0,0,4003229
092453835285,0,0,0,4016882
092453835285,0,0,0,4001522
092453835285,0,0,0,3986504
092453835285,0,0,0,3965342
092453844062,0,0,0,3947081
092453844062,0,0,0,3996061
092453844062,0,0,0,4039410
092453844062,0,0,0,3989405
092453844062,0,0,0,3978995
092453850109,0,0,0,4003058
092453850109,0,0,0,3976776
092453850109,0,0,0,4003058
092453850109,0,0,0,4012615
092453850109,0,0,0,4022343
092453856757,0,0,0,4014493
092453856757,0,0,0,4006301
092453856757,0,0,0,4044188
092453856757,0,0,0,3979165
092453856757,0,0,0,3984285
092453864517,0,0,0,3976776
092453864517,0,0,0,3993501
092453864517,0,0,0,4017735
092453864517,0,0,0,4009202
092453864517,0,0,0,4008520
092453871041,0,0,0,4024391
092453871041,0,0,0,3982749
092453871041,0,0,0,3999304
092453871041,0,0,0,4001693
092453871041,0,0,0,4003912
092453878202,0,0,0,4010909
092453878202,0,0,0,4005960
092453878202,0,0,0,3985821
092453878202,0,0,0,4033948
092453878202,0,0,0,4029682
092453885687,0,0,0,4024050
092453885687,0,0,0,4011762
092453885687,0,0,0,4000328
092453885687,0,0,0,4019271
092453885687,0,0,0,4017394
092453892970,0,0,0,4009032
092453892970,0,0,0,3999133
092453892970,0,0,0,3973363
092453892970,0,0,0,4021490
092453892970,0,0,0,4035484
092453899750,0,0,0,4012274
092453899750,0,0,0,3992477
092453899750,0,0,0,3988893
092453899750,0,0,0,3994866
092453899750,0,0,0,3983773
092453907114,0,0,0,4010738
092453907114,0,0,0,3984456
092453907114,0,0,0,3993842
092453907114,0,0,0,4005448
092453907114,0,0,0,4007666
092453914008,0,0,0,4018418
092453914008,0,0,0,4024903
092453914008,0,0,0,4005618
092453914008,0,0,0,4020125
092453914008,0,0,0,3993672
092453921342,0,0,0,3992648
092453921342,0,0,0,3980019
092453921342,0,0,0,3994866
092453921342,0,0,0,4008349
092453921342,0,0,0,4009544
092453928242,0,0,0,4016541
092453928242,0,0,0,4028829
092453928242,0,0,0,4031047
092453928242,0,0,0,4019783
092453928242,0,0,0,4004082
092453935679,0,0,0,3995890
092453935679,0,0,0,3996232
092453935679,0,0,0,4011421
092453935679,0,0,0,4002546
092453935679,0,0,0,4016199
092453943378,0,0,0,4010056
092453943378,0,0,0,3977117
092453943378,0,0,0,4004424
092453943378,0,0,0,4008861
092453943378,0,0,0,4031218
092453949845,0,0,0,3962952
092453949845,0,0,0,3962270
092453949845,0,0,0,3981384
092453949845,0,0,0,3980019
092453949845,0,0,0,4015687
092453956997,0,0,0,4004424
092453956997,0,0,0,4002546
092453956997,0,0,0,4037020
092453956997,0,0,0,4012103
092453956997,0,0,0,4006301
092453964555,0,0,0,4033436
092453964555,0,0,0,4016199
092453964555,0,0,0,3981725
092453964555,0,0,0,3995890
092453964555,0,0,0,4023367
092453971231,0,0,0,4012445
092453971231,0,0,0,4009544
092453971231,0,0,0,4004253
092453971231,0,0,0,4028829
092453971231,0,0,0,4023026
092453978625,0,0,0,4008178
092453978625,0,0,0,3996061
092453978625,0,0,0,4031900
092453978625,0,0,0,4028829
092453978625,0,0,0,4030877
092453988512,0,0,0,3995549
092453988512,0,0,0,3990941
092453988512,0,0,0,4018418
092453988512,0,0,0,4051697
092453988512,0,0,0,4038044
092453993320,0,0,0,4059036
092453993320,0,0,0,4027463
092453993320,0,0,0,3995037
092453993320,0,0,0,4019271
092453993320,0,0,0,4015175
092453999979,0,0,0,4023709
092453999979,0,0,0,4010738
092453999979,0,0,0,3988552
092453999979,0,0,0,4006472
092453999979,0,0,0,3959539
092454007206,0,0,0,4013639
092454007206,0,0,0,4001181
092454007206,0,0,0,4018418
092454007206,0,0,0,4018418
092454007206,0,0,0,4037532
092454014652,0,0,0,4017735
092454014652,0,0,0,3996914
092454014652,0,0,0,3993501
092454014652,0,0,0,4004082
092454014652,0,0,0,4014834
092454021879,0,0,0,4020466
092454021879,0,0,0,4012445
092454021879,0,0,0,4015005
092454021879,0,0,0,3997085
092454021879,0,0,0,4008178
092454028673,0,0,0,4016029
092454028673,0,0,0,4004253
092454028673,0,0,0,4008861
092454028673,0,0,0,3995890
092454028673,0,0,0,3981555
092454036178,0,0,0,4033607
092454036178,0,0,0,3980701
092454036178,0,0,0,3964830
092454036178,0,0,0,3980360
092454036178,0,0,0,4024903
092454044439,0,0,0,4034802
092454044439,0,0,0,3989405
092454044439,0,0,0,4027463
092454044439,0,0,0,4006984
092454044439,0,0,0,4027293
092454050556,0,0,0,4003400
092454050556,0,0,0,4031730
092454050556,0,0,0,4026951
092454050556,0,0,0,4017053
092454050556,0,0,0,4002546
092454057707,0,0,0,3994013
092454057707,0,0,0,3999304
092454057707,0,0,0,4003741
092454057707,0,0,0,3995720
092454057707,0,0,0,3992818
092454064098,0,0,0,4015175
092454064098,0,0,0,3998280
092454064098,0,0,0,4019613
092454064098,0,0,0,3997768
092454064098,0,0,0,4013981
092454071526,0,0,0,3992477
092454071526,0,0,0,4017223
092454071526,0,0,0,4043676
092454071526,0,0,0,4014322
092454071526,0,0,0,3981725
092454078744,0,0,0,3994013
092454078744,0,0,0,3985821
092454078744,0,0,0,4019613
092454078744,0,0,0,3976776
092454078744,0,0,0,3973875
092454085935,0,0,0,3963976
092454085935,0,0,0,4001010
092454085935,0,0,0,3967048
092454085935,0,0,0,3969949
092454085935,0,0,0,4010397
092454092934,0,0,0,3977459
092454092934,0,0,0,3978824
092454092934,0,0,0,3994013
092454092934,0,0,0,3966878
092454092934,0,0,0,4019442
092454100438,0,0,0,4012615
092454100438,0,0,0,4047260
092454100438,0,0,0,4024733
092454100438,0,0,0,4048114
092454100438,0,0,0,4005960
092454107434,0,0,0,3991282
092454107434,0,0,0,4014663
092454107434,0,0,0,4026098
092454107434,0,0,0,4018418
092454107434,0,0,0,4003912
092454114531,0,0,0,4000840
092454114531,0,0,0,4017394
092454114531,0,0,0,4021490
092454114531,0,0,0,3992818
092454114531,0,0,0,4000498
092454121269,0,0,0,4026951
092454121269,0,0,0,4018759
092454121269,0,0,0,4019954
092454121269,0,0,0,4012445
092454121269,0,0,0,4032754
092454128655,0,0,0,4018418
092454128655,0,0,0,4007837
092454128655,0,0,0,4010397
092454128655,0,0,0,4017565
092454128655,0,0,0,3985651
092454135735,0,0,0,4006642
092454135735,0,0,0,3967902
092454135735,0,0,0,3992648
092454135735,0,0,0,3992306
092454135735,0,0,0,4037874
092454143291,0,0,0,4013981
092454143291,0,0,0,4015687
092454143291,0,0,0,3998792
092454143291,0,0,0,3981043
092454143291,0,0,0,3989064
092454150163,0,0,0,3981555
092454150163,0,0,0,4007666
092454150163,0,0,0,3994696
092454150163,0,0,0,4007325
092454150163,0,0,0,3995378
092454157748,0,0,0,3984456
092454157748,0,0,0,4026951
092454157748,0,0,0,3986163
092454157748,0,0,0,3988381
092454157748,0,0,0,4012786
092454164783,0,0,0,3973021
092454164783,0,0,0,3979336
092454164783,0,0,0,4013127
092454164783,0,0,0,4022855
092454164783,0,0,0,3997597
092454171498,0,0,0,4009373
092454171498,0,0,0,4051186
092454171498,0,0,0,4024562
092454171498,0,0,0,4002034
092454171498,0,0,0,4027634
092454179270,0,0,0,4004424
092454179270,0,0,0,4005960
092454179270,0,0,0,3997938
092454179270,0,0,0,4014834
092454179270,0,0,0,4010568
092454186421,0,0,0,3980701
092454186421,0,0,0,4028658
092454186421,0,0,0,4005789
092454186421,0,0,0,3992306
092454186421,0,0,0,4021490
092454193430,0,0,0,4026781
092454193430,0,0,0,4025245
092454193430,0,0,0,4019954
092454193430,0,0,0,3966536
092454193430,0,0,0,4012786
092454200129,0,0,0,4015858
092454200129,0,0,0,3987187
092454200129,0,0,0,3978824
092454200129,0,0,0,3965683
092454200129,0,0,0,4023879
092454207301,0,0,0,4038556
092454207301,0,0,0,4018247
092454207301,0,0,0,4004765
092454207301,0,0,0,4015175
092454207301,0,0,0,3995720
092454214429,0,0,0,4007325
092454214429,0,0,0,3996914
092454214429,0,0,0,4001352
092454214429,0,0,0,4005277
092454214429,0,0,0,3992989
092454221559,0,0,0,4032242
092454221559,0,0,0,4025586
092454221559,0,0,0,4002546
092454221559,0,0,0,4038386
092454221559,0,0,0,4042482
092454230590,0,0,0,3993842
092454230590,0,0,0,3982749
092454230590,0,0,0,4000498
092454230590,0,0,0,4006813
092454230590,0,0,0,3997256
092454235918,0,0,0,3983944
092454235918,0,0,0,4029853
092454235918,0,0,0,4013639
092454235918,0,0,0,4046919
092454235918,0,0,0,4067057
092454243454,0,0,0,3993842
092454243454,0,0,0,4029682
092454243454,0,0,0,4006813
092454243454,0,0,0,4028487
092454243454,0,0,0,4041970
092454250580,0,0,0,4018589
092454250580,0,0,0,4031730
092454250580,0,0,0,4020295
092454250580,0,0,0,4020466
092454250580,0,0,0,4005618
092454257731,0,0,0,4027122
092454257731,0,0,0,4017735
092454257731,0,0,0,3998621
092454257731,0,0,0,4004594
092454257731,0,0,0,4029853
092454264535,0,0,0,4011762
092454264535,0,0,0,3996914
092454264535,0,0,0,4016199
092454264535,0,0,0,4016029
092454264535,0,0,0,4011079
092454271919,0,0,0,4010226
092454271919,0,0,0,4020637
092454271919,0,0,0,4026951
092454271919,0,0,0,4032754
092454271919,0,0,0,4032754
092454278763,0,0,0,3976093
092454278763,0,0,0,3999133
092454278763,0,0,0,4000157
092454278763,0,0,0,4010738
092454278763,0,0,0,4002376
092454286615,0,0,0,3987699
092454286615,0,0,0,3942985
092454286615,0,0,0,4008690
092454286615,0,0,0,4045042
092454286615,0,0,0,4028487
092454293615,0,0,0,3972339
092454293615,0,0,0,4022855
092454293615,0,0,0,4021831
092454293615,0,0,0,4030194
092454293615,0,0,0,4007496
092454300915,0,0,0,3996914
092454300915,0,0,0,4015346
092454300915,0,0,0,3995720
092454300915,0,0,0,3997426
092454300915,0,0,0,4017735
092454308162,0,0,0,3964318
092454308162,0,0,0,3975581
092454308162,0,0,0,3997256
092454308162,0,0,0,4007496
092454308162,0,0,0,4005789
092454314604,0,0,0,4011933
092454314604,0,0,0,3992989
092454314604,0,0,0,4023538
092454314604,0,0,0,3974387
092454314604,0,0,0,3987016
092454322162,0,0,0,3998450
092454322162,0,0,0,3991794
092454322162,0,0,0,4009202
092454322162,0,0,0,4006984
092454322162,0,0,0,4013469
092454328843,0,0,0,4003912
092454328843,0,0,0,4008008
092454328843,0,0,0,3970632
092454328843,0,0,0,4021319
092454328843,0,0,0,4026610
092454336280,0,0,0,4005277
092454336280,0,0,0,4025586
092454336280,0,0,0,3967048
092454336280,0,0,0,3958856
092454336280,0,0,0,3953054
092454343227,0,0,0,3957662
092454343227,0,0,0,3980531
092454343227,0,0,0,3996402
092454343227,0,0,0,3994354
092454343227,0,0,0,3992648
092454350877,0,0,0,4005789
092454350877,0,0,0,3980019
092454350877,0,0,0,3997597
092454350877,0,0,0,4029170
092454350877,0,0,0,3992477
092454357828,0,0,0,4008178
092454357828,0,0,0,3973363
092454357828,0,0,0,3995378
092454357828,0,0,0,4006301
092454357828,0,0,0,3995890
092454365133,0,0,0,4018589
092454365133,0,0,0,4009544
092454365133,0,0,0,3996744
092454365133,0,0,0,4008690
092454365133,0,0,0,4003912
092454372619,0,0,0,4013981
092454372619,0,0,0,4003912
092454372619,0,0,0,4019783
092454372619,0,0,0,4042482
092454372619,0,0,0,4034802
092454379056,0,0,0,4012103
092454379056,0,0,0,3994354
092454379056,0,0,0,3996402
092454379056,0,0,0,3994696
092454379056,0,0,0,3996573
092454387249,0,0,0,4030023
092454387249,0,0,0,4056988
092454387249,0,0,0,4060743
092454387249,0,0,0,4006984
092454387249,0,0,0,4024733
092454398740,0,0,0,4058353
092454398740,0,0,0,3983432
092454398740,0,0,0,3978483
092454398740,0,0,0,4013469
092454398740,0,0,0,4037020
092454401531,0,0,0,4030877
092454401531,0,0,0,4001010
092454401531,0,0,0,4004424
092454401531,0,0,0,3997938
092454401531,0,0,0,3980872
092454408875,0,0,0,3997256
092454408875,0,0,0,4026781
092454408875,0,0,0,3999133
092454408875,0,0,0,4002546
092454408875,0,0,0,4019442
092454415003,0,0,0,4040604
092454415003,0,0,0,4049650
092454415003,0,0,0,4017223
092454415003,0,0,0,3980360
092454415003,0,0,0,3989064
092454425131,0,0,0,3985821
092454425131,0,0,0,3993501
092454425131,0,0,0,4016370
092454425131,0,0,0,4016029
092454425131,0,0,0,3997426
092454429183,0,0,0,4009885
092454429183,0,0,0,4000157
092454429183,0,0,0,4012103
092454429183,0,0,0,3979507
092454429183,0,0,0,4011591
092454436544,0,0,0,4006130
092454436544,0,0,0,4013298
092454436544,0,0,0,4018077
092454436544,0,0,0,3990259
092454436544,0,0,0,3982579
092454443815,0,0,0,3991965
092454443815,0,0,0,3961075
092454443815,0,0,0,3998792
092454443815,0,0,0,4009202
092454443815,0,0,0,3993672
092454450999,0,0,0,3976776
092454450999,0,0,0,4002034
092454450999,0,0,0,3994696
092454450999,0,0,0,4040604
092454450999,0,0,0,4035484
092454458721,0,0,0,3978312
092454458721,0,0,0,3967219
092454458721,0,0,0,3958515
092454458721,0,0,0,4004253
092454458721,0,0,0,4025074
092454464561,0,0,0,4044018
092454464561,0,0,0,4035826
092454464561,0,0,0,4010738
092454464561,0,0,0,4025245
092454464561,0,0,0,4009714
092454471756,0,0,0,4021831
092454471756,0,0,0,4002205
092454471756,0,0,0,4048455
092454471756,0,0,0,3999304
092454471756,0,0,0,4003400
092454479161,0,0,0,3947081
092454479161,0,0,0,3972168
092454479161,0,0,0,3984115
092454479161,0,0,0,4007666
092454479161,0,0,0,4009714
092454485991,0,0,0,4055793
092454485991,0,0,0,4030535
092454485991,0,0,0,4007496
092454485991,0,0,0,4020807
092454485991,0,0,0,4050844
092454493384,0,0,0,4052209
092454493384,0,0,0,4021319
092454493384,0,0,0,4011079
092454493384,0,0,0,4004765
092454493384,0,0,0,3997768
092454500474,0,0,0,4031559
092454500474,0,0,0,4016370
092454500474,0,0,0,4003570
092454500474,0,0,0,4067569
092454500474,0,0,0,4008349
092454507566,0,0,0,4047602
092454507566,0,0,0,4023197
092454507566,0,0,0,3985309
092454507566,0,0,0,4028146
092454507566,0,0,0,4022855
092454514647,0,0,0,4002034
092454514647,0,0,0,3987528
092454514647,0,0,0,4000328
092454514647,0,0,0,4025415
092454514647,0,0,0,4013981
092454521599,0,0,0,4020295
092454521599,0,0,0,4000669
092454521599,0,0,0,4031388
092454521599,0,0,0,4008690
092454521599,0,0,0,3946398
092454528930,0,0,0,3963635
092454528930,0,0,0,4020807
092454528930,0,0,0,4016199
092454528930,0,0,0,4014493
092454528930,0,0,0,4011933
092454536209,0,0,0,4020466
092454536209,0,0,0,3965512
092454536209,0,0,0,3979848
092454536209,0,0,0,3965171
092454536209,0,0,0,4001693
092454543116,0,0,0,3998450
092454543116,0,0,0,3943838
092454543116,0,0,0,3985480
092454543116,0,0,0,3981896
092454543116,0,0,0,3993842
092454550481,0,0,0,3998962
092454550481,0,0,0,4019783
092454550481,0,0,0,4011079
092454550481,0,0,0,4005106
092454550481,0,0,0,4028999
092454557501,0,0,0,4012103
092454557501,0,0,0,3984627
092454557501,0,0,0,4032583
092454557501,0,0,0,4031730
092454557501,0,0,0,4039239
092454565316,0,0,0,4020978
092454565316,0,0,0,4025757
092454565316,0,0,0,3989576
092454565316,0,0,0,3971144
092454565316,0,0,0,4012445
092454571694,0,0,0,3993842
092454571694,0,0,0,4003400
092454571694,0,0,0,3995890
092454571694,0,0,0,4008690
092454571694,0,0,0,4003912
092454579024,0,0,0,4017223
092454579024,0,0,0,3994184
092454579024,0,0,0,4002717
092454579024,0,0,0,4009373
092454579024,0,0,0,3995890
092454586283,0,0,0,4008520
092454586283,0,0,0,3993330
092454586283,0,0,0,3983944
092454586283,0,0,0,3973021
092454586283,0,0,0,3983261
092454593193,0,0,0,4005277
092454593193,0,0,0,4002888
092454593193,0,0,0,3981043
092454593193,0,0,0,3999986
092454593193,0,0,0,3995208
092454600341,0,0,0,4027293
092454600341,0,0,0,3995037
092454600341,0,0,0,4023879
092454600341,0,0,0,3990088
092454600341,0,0,0,3995549
092454607533,0,0,0,4003912
092454607533,0,0,0,4030194
092454607533,0,0,0,3990941
092454607533,0,0,0,4008349
092454607533,0,0,0,4009202
092454614883,0,0,0,3984456
092454614883,0,0,0,4005448
092454614883,0,0,0,4004594
092454614883,0,0,0,3983773
092454614883,0,0,0,3967902
092454622056,0,0,0,3988723
092454622056,0,0,0,3986675
092454622056,0,0,0,4008861
092454622056,0,0,0,4037532
092454622056,0,0,0,4023026
092454629214,0,0,0,4034460
092454629214,0,0,0,4006301
092454629214,0,0,0,4016541
092454629214,0,0,0,4024221
092454629214,0,0,0,4012445
092454636132,0,0,0,4004424
092454636132,0,0,0,3991282
092454636132,0,0,0,3994184
092454636132,0,0,0,3992648
092454636132,0,0,0,4052551
092454643450,0,0,0,4017565
092454643450,0,0,0,3990429
092454643450,0,0,0,4005106
092454643450,0,0,0,3980019
092454643450,0,0,0,4006984
092454650505,0,0,0,3985139
092454650505,0,0,0,3999816
092454650505,0,0,0,4014663
092454650505,0,0,0,4003400
092454650505,0,0,0,4005277
092454657664,0,0,0,4001693
092454657664,0,0,0,4030365
092454657664,0,0,0,4019954
092454657664,0,0,0,4003741
092454657664,0,0,0,4003912
092454664836,0,0,0,3994866
092454664836,0,0,0,3991794
092454664836,0,0,0,3981555
092454664836,0,0,0,4016541
092454664836,0,0,0,4018759
092454671948,0,0,0,3996573
092454671948,0,0,0,4002376
092454671948,0,0,0,3992477
092454671948,0,0,0,4020978
092454671948,0,0,0,3994696
092454679103,0,0,0,4020125
092454679103,0,0,0,3999816
092454679103,0,0,0,4017565
092454679103,0,0,0,3991453
092454679103,0,0,0,4013981
092454686059,0,0,0,4025415
092454686059,0,0,0,4032071
092454686059,0,0,0,3978824
092454686059,0,0,0,3973875
092454686059,0,0,0,4047260
092454693907,0,0,0,4059719
092454693907,0,0,0,4033607
092454693907,0,0,0,4006813
092454693907,0,0,0,3971315
092454693907,0,0,0,3989064
092454700809,0,0,0,3991112
092454700809,0,0,0,4027975
092454700809,0,0,0,4002888
092454700809,0,0,0,3999133
092454700809,0,0,0,3999474
092454707842,0,0,0,4045212
092454707842,0,0,0,3981043
092454707842,0,0,0,3980872
092454707842,0,0,0,4011079
092454707842,0,0,0,3993330
092454714878,0,0,0,4042652
092454714878,0,0,0,4030023
092454714878,0,0,0,4016711
092454714878,0,0,0,4019954
092454714878,0,0,0,4015175
092454722009,0,0,0,3981384
092454722009,0,0,0,4013639
092454722009,0,0,0,4000498
092454722009,0,0,0,3996402
092454722009,0,0,0,4028487
092454729294,0,0,0,4020466
092454729294,0,0,0,4038044
092454729294,0,0,0,3985821
092454729294,0,0,0,3995890
092454729294,0,0,0,4022002
092454736226,0,0,0,4005448
092454736226,0,0,0,4051015
092454736226,0,0,0,4003400
092454736226,0,0,0,4080028
092454736226,0,0,0,4047260
092454743718,0,0,0,3999474
092454743718,0,0,0,4000669
092454743718,0,0,0,3998280
092454743718,0,0,0,4007666
092454743718,0,0,0,4015005
092454750695,0,0,0,3989917
092454750695,0,0,0,3994184
092454750695,0,0,0,4036338
092454750695,0,0,0,4008349
092454750695,0,0,0,3974557
092454757840,0,0,0,4019613
092454757840,0,0,0,3989235
092454757840,0,0,0,4023879
092454757840,0,0,0,4036508
092454757840,0,0,0,4010568
092454765143,0,0,0,3990259
092454765143,0,0,0,3997256
092454765143,0,0,0,3998962
092454765143,0,0,0,3980189
092454765143,0,0,0,3974216
092454772078,0,0,0,3982749
092454772078,0,0,0,3997768
092454772078,0,0,0,3999133
092454772078,0,0,0,4016370
092454772078,0,0,0,4008690
092454779367,0,0,0,3972851
092454779367,0,0,0,4001010
092454779367,0,0,0,3976264
092454779367,0,0,0,3989747
092454779367,0,0,0,4003229
092454786371,0,0,0,3999304
092454786371,0,0,0,3984968
092454786371,0,0,0,4022685
092454786371,0,0,0,4011421
092454786371,0,0,0,4016370
092454793623,0,0,0,4011762
092454793623,0,0,0,3978824
092454793623,0,0,0,4012445
092454793623,0,0,0,3999986
092454793623,0,0,0,3983261
092454800997,0,0,0,3997768
092454800997,0,0,0,3984285
092454800997,0,0,0,4018589
092454800997,0,0,0,4009714
092454800997,0,0,0,4014151
092454807920,0,0,0,3989235
092454807920,0,0,0,3996061
092454807920,0,0,0,3995037
092454807920,0,0,0,3976093
092454807920,0,0,0,3996744
092454815018,0,0,0,4005106
092454815018,0,0,0,4016541
092454815018,0,0,0,4041970
092454815018,0,0,0,4000669
092454815018,0,0,0,4015858
092454822614,0,0,0,3977800
092454822614,0,0,0,3984456
092454822614,0,0,0,4000498
092454822614,0,0,0,4009032
092454822614,0,0,0,4045554
092454829614,0,0,0,4011933
092454829614,0,0,0,3990088
092454829614,0,0,0,3995037
092454829614,0,0,0,4033436
092454829614,0,0,0,4006984
092454836375,0,0,0,4021490
092454836375,0,0,0,4036679
092454836375,0,0,0,4039922
092454836375,0,0,0,4007496
092454836375,0,0,0,4035143
092454843792,0,0,0,4011079
092454843792,0,0,0,3971827
092454843792,0,0,0,3948787
092454843792,0,0,0,3976776
092454843792,0,0,0,4009885
092454850967,0,0,0,4031388
092454850967,0,0,0,4028829
092454850967,0,0,0,4037703
092454850967,0,0,0,3987869
092454850967,0,0,0,4018077
092454857917,0,0,0,4008690
092454857917,0,0,0,4017906
092454857917,0,0,0,4024562
092454857917,0,0,0,4036338
092454857917,0,0,0,3996402
092454865021,0,0,0,3992477
092454865021,0,0,0,4014151
092454865021,0,0,0,4000669
092454865021,0,0,0,4028658
092454865021,0,0,0,4009373
092454872245,0,0,0,4046919
092454872245,0,0,0,4011762
092454872245,0,0,0,4022514
092454872245,0,0,0,3998450
092454872245,0,0,0,3978653
092454879502,0,0,0,4015858
092454879502,0,0,0,3996744
092454879502,0,0,0,4039068
092454879502,0,0,0,3990600
092454879502,0,0,0,3989064
092454886451,0,0,0,3988723
092454886451,0,0,0,4008520
092454886451,0,0,0,4011079
092454886451,0,0,0,4056476
092454886451,0,0,0,3989405
092454893596,0,0,0,4017906
092454893596,0,0,0,3967390
092454893596,0,0,0,3984115
092454893596,0,0,0,4012274
092454893596,0,0,0,4002376
092454901417,0,0,0,4003912
092454901417,0,0,0,4005277
092454901417,0,0,0,4003400
092454901417,0,0,0,4025415
092454901417,0,0,0,4024903
092454908016,0,0,0,4020978
092454908016,0,0,0,4016541
092454908016,0,0,0,4022685
092454908016,0,0,0,3973363
092454908016,0,0,0,3978824
092454915198,0,0,0,3992989
092454915198,0,0,0,3981555
092454915198,0,0,0,4007325
092454915198,0,0,0,3975411
092454915198,0,0,0,4011250
092454922606,0,0,0,4050332
092454922606,0,0,0,4016370
092454922606,0,0,0,4003741
092454922606,0,0,0,3995208
092454922606,0,0,0,4031388
092454929446,0,0,0,4037874
092454929446,0,0,0,3978141
092454929446,0,0,0,4011591
092454929446,0,0,0,4013810
092454929446,0,0,0,4003570
092454936531,0,0,0,4004936
092454936531,0,0,0,4005618
092454936531,0,0,0,4026951
092454936531,0,0,0,3985139
092454936531,0,0,0,3975069
092454943735,0,0,0,4013469
092454943735,0,0,0,3989747
092454943735,0,0,0,3962611
092454943735,0,0,0,3928478
092454943735,0,0,0,3989917
092454951937,0,0,0,4010738
092454951937,0,0,0,4024050
092454951937,0,0,0,3988040
092454951937,0,0,0,3992477
092454951937,0,0,0,3975069
092454958118,0,0,0,3981896
092454958118,0,0,0,3995037
092454958118,0,0,0,4004424
092454958118,0,0,0,4014151
092454958118,0,0,0,4017735
092454965444,0,0,0,3991112
092454965444,0,0,0,4020295
092454965444,0,0,0,4005448
092454965444,0,0,0,3994184
092454965444,0,0,0,3991112
092454972463,0,0,0,3986845
092454972463,0,0,0,4012957
092454972463,0,0,0,3996914
092454972463,0,0,0,3973021
092454972463,0,0,0,3992306
092454979836,0,0,0,4029511
092454979836,0,0,0,3995378
092454979836,0,0,0,4008690
092454979836,0,0,0,4026951
092454979836,0,0,0,4020466
092454986644,0,0,0,3994696
092454986644,0,0,0,4017735
092454986644,0,0,0,4004082
092454986644,0,0,0,4022002
092454986644,0,0,0,3982749
092454993807,0,0,0,4023879
092454993807,0,0,0,3971827
092454993807,0,0,0,3975581
092454993807,0,0,0,4009032
092454993807,0,0,0,4032924
092455000916,0,0,0,4015005
092455000916,0,0,0,4035484
092455000916,0,0,0,4037874
092455000916,0,0,0,3986845
092455000916,0,0,0,3988552
092455008107,0,0,0,4020978
092455008107,0,0,0,3997256
092455008107,0,0,0,3996914
092455008107,0,0,0,4017735
092455008107,0,0,0,4023879
092455015646,0,0,0,4013469
092455015646,0,0,0,4016199
092455015646,0,0,0,3997085
092455015646,0,0,0,4005618
092455015646,0,0,0,4024050
092455022518,0,0,0,3983773
092455022518,0,0,0,3996232
092455022518,0,0,0,3982749
092455022518,0,0,0,4000328
092455022518,0,0,0,3999304
092455029620,0,0,0,4004765
092455029620,0,0,0,3988893
092455029620,0,0,0,4044700
092455029620,0,0,0,4057329
092455029620,0,0,0,4012786
092455036716,0,0,0,4036167
092455036716,0,0,0,4009885
092455036716,0,0,0,4027634
092455036716,0,0,0,3984456
092455036716,0,0,0,3970803
092455043873,0,0,0,4001693
092455043873,0,0,0,4018589
092455043873,0,0,0,4048455
092455043873,0,0,0,4036850
092455043873,0,0,0,4041628
092455050986,0,0,0,4012445
092455050986,0,0,0,4007154
092455050986,0,0,0,3965512
092455050986,0,0,0,4007325
092455050986,0,0,0,3999816
092455058451,0,0,0,3999304
092455058451,0,0,0,3979677
092455058451,0,0,0,3997597
092455058451,0,0,0,3997768
092455058451,0,0,0,4002205
092455065665,0,0,0,3965683
092455065665,0,0,0,3979336
092455065665,0,0,0,4004594
092455065665,0,0,0,3997085
092455065665,0,0,0,3984968
092455072580,0,0,0,4025586
092455072580,0,0,0,4034972
092455072580,0,0,0,4016199
092455072580,0,0,0,4003912
092455072580,0,0,0,3996061
092455079775,0,0,0,4052721
092455079775,0,0,0,4044700
092455079775,0,0,0,4004594
092455079775,0,0,0,3991624
092455079775,0,0,0,3990429
092455087239,0,0,0,3992306
092455087239,0,0,0,3996914
092455087239,0,0,0,4063132
092455087239,0,0,0,3982579
092455087239,0,0,0,3979165
092455094173,0,0,0,3961416
092455094173,0,0,0,4000328
092455094173,0,0,0,3997768
092455094173,0,0,0,3973192
092455094173,0,0,0,4005106
092455101378,0,0,0,3999474
092455101378,0,0,0,4025245
092455101378,0,0,0,4036338
092455101378,0,0,0,4030365
092455101378,0,0,0,4023709
092455108482,0,0,0,3997938
092455108482,0,0,0,3976264
092455108482,0,0,0,4004594
092455108482,0,0,0,4006642
092455108482,0,0,0,3980019
092455115518,0,0,0,3998109
092455115518,0,0,0,4014493
092455115518,0,0,0,3999304
092455115518,0,0,0,3989747
092455115518,0,0,0,4005789
092455122895,0,0,0,4011933
092455122895,0,0,0,4010056
092455122895,0,0,0,4011933
092455122895,0,0,0,3993672
092455122895,0,0,0,3984115
092455130001,0,0,0,4001693
092455130001,0,0,0,3995890
092455130001,0,0,0,4035826
