timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140309933088,0,0,0,12808290
140309940486,0,0,0,12805219
140309940486,0,0,0,12809314
140309940486,0,0,0,12808120
140309940486,2526,0,0,12800269
140309940486,0,0,0,12805048
140309947100,0,0,0,12801293
140309947100,0,0,0,12804536
140309947100,0,0,0,12806243
140309947100,0,0,0,12803512
140309947100,0,0,0,12801123
140309954691,0,0,0,12801464
140309954691,0,0,0,12805901
140309954691,0,0,0,12819554
140309954691,990,0,0,12799928
140309954691,0,0,0,12814264
140309962329,1502,0,0,12801464
140309962329,4574,0,0,12814093
140309962329,4233,0,0,12810168
140309962329,478,0,0,12806925
140309962329,0,0,0,12809485
140309968681,478,0,0,12808461
140309968681,0,0,0,12806755
140309968681,0,0,0,12795661
140309968681,0,0,0,12798904
140309968681,0,0,0,12804365
140309975530,990,0,0,12809997
140309975530,0,0,0,12803683
140309975530,0,0,0,12809314
140309975530,0,0,0,12807096
140309975530,0,0,0,12798563
140309983716,0,0,0,12794637
140309983716,0,0,0,12788835
140309983716,0,0,0,12802829
140309983716,0,0,0,12794637
140309983716,0,0,0,12800099
140309990470,0,0,0,12797880
140309990470,4404,0,0,12791565
140309990470,0,0,0,12814605
140309990470,649,0,0,12804024
140309990470,0,0,0,12786616
140309997324,1161,0,0,12800099
140309997324,0,0,0,12809656
140309997324,0,0,0,12799587
140309997324,0,0,0,12789859
140309997324,0,0,0,12800440
140310004277,0,0,0,12791395
140310004277,0,0,0,12794296
140310004277,3721,0,0,12798563
140310004277,0,0,0,12798221
140310004277,0,0,0,12797197
140310012332,478,0,0,12803853
140310012332,478,0,0,12794808
140310012332,3209,0,0,12801464
140310012332,0,0,0,12794808
140310012332,1161,0,0,12805048
140310019014,478,0,0,12799075
140310019014,0,0,0,12801464
140310019014,0,0,0,12796685
140310019014,0,0,0,12800781
140310019014,0,0,0,12803171
140310026188,0,0,0,12797197
140310026188,0,0,0,12801976
140310026188,0,0,0,12789005
140310026188,0,0,0,12788323
140310026188,0,0,0,12800440
140310033528,0,0,0,12799075
140310033528,0,0,0,12787128
140310033528,0,0,0,12778766
140310033528,0,0,0,12795832
140310033528,0,0,0,12788323
140310040404,0,0,0,12783544
140310040404,0,0,0,12786957
140310040404,0,0,0,12783715
140310040404,0,0,0,12792931
140310040404,0,0,0,12786275
140310047776,0,0,0,12786616
140310047776,0,0,0,12785592
140310047776,0,0,0,12790712
140310047776,0,0,0,12794637
140310047776,0,0,0,12786957
140310054738,0,0,0,12776376
140310054738,0,0,0,12791224
140310054738,478,0,0,12792077
140310054738,0,0,0,12791395
140310054738,820,0,0,12783715
140310061908,4574,0,0,12770915
140310061908,3038,0,0,12788664
140310061908,4916,0,0,12795832
140310061908,4062,0,0,12780302
140310061908,0,0,0,12787981
140310069044,3550,0,0,12779448
140310069044,0,0,0,12788664
140310069044,0,0,0,12784568
140310069044,0,0,0,12784056
140310069044,0,0,0,12784910
140310076812,0,0,0,12782350
140310076812,0,0,0,12782179
140310076812,3209,0,0,12779448
140310076812,4404,0,0,12772451
140310076812,0,0,0,12776376
140310083154,0,0,0,12774670
140310083154,0,0,0,12781155
140310083154,0,0,0,12775011
140310083154,0,0,0,12767160
140310083154,2697,0,0,12777400
140310090238,0,0,0,12766819
140310090238,0,0,0,12765625
140310090238,0,0,0,12771256
140310090238,0,0,0,12771427
140310090238,0,0,0,12769891
140310097377,4745,0,0,12770744
140310097377,0,0,0,12777571
140310097377,0,0,0,12775523
140310097377,0,0,0,12768696
140310097377,1502,0,0,12769038
140310104320,0,0,0,12760163
140310104320,0,0,0,12775523
140310104320,2356,0,0,12767843
140310104320,0,0,0,12774840
140310104320,5086,0,0,12766819
140310111681,8841,0,0,12772110
140310111681,990,0,0,12771939
140310111681,4233,0,0,12768014
140310111681,6793,0,0,12770403
140310111681,0,0,0,12774328
140310119507,1161,0,0,12770744
140310119507,820,0,0,12768696
140310119507,0,0,0,12763918
140310119507,0,0,0,12768184
140310119507,0,0,0,12771256
140310125775,0,0,0,12759481
140310125775,0,0,0,12764089
140310125775,0,0,0,12769038
140310125775,0,0,0,12757091
140310125775,0,0,0,12748558
140310132956,0,0,0,12749753
140310132956,0,0,0,12759310
140310132956,0,0,0,12758457
140310132956,0,0,0,12757774
140310132956,0,0,0,12762894
140310140503,0,0,0,12758115
140310140503,0,0,0,12763235
140310140503,0,0,0,12763065
140310140503,0,0,0,12757945
140310140503,0,0,0,12762553
140310147515,0,0,0,12769038
140310147515,0,0,0,12763065
140310147515,2356,0,0,12752654
140310147515,0,0,0,12752483
140310147515,0,0,0,12746510
140310154457,0,0,0,12754190
140310154457,0,0,0,12754873
140310154457,649,0,0,12761529
140310154457,6964,0,0,12755726
140310154457,0,0,0,12768867
140310161846,3380,0,0,12763918
140310161846,5257,0,0,12767331
140310161846,0,0,0,12766819
140310161846,5257,0,0,12762041
140310161846,0,0,0,12763406
140310169104,0,0,0,12743950
140310169104,0,0,0,12760505
140310169104,0,0,0,12755555
140310169104,2185,0,0,12756579
140310169104,0,0,0,12750606
140310175852,0,0,0,12768526
140310175852,0,0,0,12756409
140310175852,990,0,0,12752483
140310175852,0,0,0,12750265
140310175852,0,0,0,12748899
140310183040,820,0,0,12755897
140310183040,0,0,0,12747193
140310183040,0,0,0,12735588
140310183040,0,0,0,12752654
140310183040,0,0,0,12751801
140310190539,0,0,0,12744292
140310190539,0,0,0,12756750
140310190539,0,0,0,12740537
140310190539,0,0,0,12745657
140310190539,0,0,0,12746510
140310197295,0,0,0,12744974
140310197295,649,0,0,12738660
140310197295,0,0,0,12749411
140310197295,0,0,0,12738830
140310197295,0,0,0,12745828
140310204424,0,0,0,12734905
140310204424,990,0,0,12735588
140310204424,0,0,0,12745316
140310204424,0,0,0,12736270
140310204424,1332,0,0,12738318
140310212227,9694,0,0,12740878
140310212227,2868,0,0,12747022
140310212227,3721,0,0,12741390
140310212227,0,0,0,12744121
140310212227,2868,0,0,12737636
140310218983,0,0,0,12740878
140310218983,3209,0,0,12729614
140310218983,5428,0,0,12735246
140310218983,0,0,0,12733028
140310218983,0,0,0,12737294
140310225911,0,0,0,12733369
140310225911,0,0,0,12738489
140310225911,0,0,0,12729444
140310225911,0,0,0,12723983
140310225911,0,0,0,12745486
140310233482,0,0,0,12730638
140310233482,0,0,0,12724495
140310233482,0,0,0,12724324
140310233482,0,0,0,12728420
140310233482,0,0,0,12723129
140310240204,649,0,0,12734734
140310240204,0,0,0,12721423
140310240204,0,0,0,12721081
140310240204,0,0,0,12721081
140310240204,0,0,0,12712377
140310247767,0,0,0,12726201
140310247767,0,0,0,12724324
140310247767,0,0,0,12719375
140310247767,0,0,0,12721935
140310247767,3721,0,0,12721423
140310254499,137,0,0,12709476
140310254499,0,0,0,12714425
140310254499,0,0,0,12720569
140310254499,3038,0,0,12727566
140310254499,0,0,0,12720911
140310262391,1332,0,0,12724324
140310262391,6281,0,0,12716132
140310262391,0,0,0,12724665
140310262391,0,0,0,12712377
140310262391,0,0,0,12717327
140310269256,0,0,0,12712036
140310269256,649,0,0,12715961
140310269256,0,0,0,12710329
140310269256,0,0,0,12715961
140310269256,0,0,0,12716815
140310276392,0,0,0,12717839
140310276392,0,0,0,12715279
140310276392,0,0,0,12711695
140310276392,0,0,0,12709476
140310276392,0,0,0,12705892
140310283460,0,0,0,12693775
140310283460,0,0,0,12712719
140310283460,0,0,0,12698212
140310283460,0,0,0,12710159
140310283460,0,0,0,12699236
140310290725,1844,0,0,12701796
140310290725,0,0,0,12701626
140310290725,0,0,0,12703162
140310290725,137,0,0,12702138
140310290725,0,0,0,12705721
140310299651,0,0,0,12694287
140310299651,0,0,0,12699919
140310299651,0,0,0,12711865
140310299651,0,0,0,12700943
140310299651,0,0,0,12693263
140310304639,1332,0,0,12693604
140310304639,478,0,0,12692751
140310304639,1844,0,0,12697530
140310304639,2356,0,0,12689679
140310304639,0,0,0,12696676
140310312361,3380,0,0,12695482
140310312361,649,0,0,12697188
140310312361,4062,0,0,12694458
140310312361,820,0,0,12692239
140310312361,0,0,0,12689338
140310319095,4574,0,0,12690020
140310319095,0,0,0,12692922
140310319095,137,0,0,12681999
140310319095,0,0,0,12685754
140310319095,0,0,0,12685924
140310326525,0,0,0,12680634
140310326525,0,0,0,12681829
140310326525,0,0,0,12678074
140310326525,0,0,0,12684047
140310326525,0,0,0,12682341
140310333231,0,0,0,12677221
140310333231,0,0,0,12677050
140310333231,0,0,0,12686436
140310333231,820,0,0,12681487
140310333231,0,0,0,12684389
140310341421,0,0,0,12679781
140310341421,0,0,0,12673807
140310341421,0,0,0,12678074
140310341421,0,0,0,12669541
140310341421,0,0,0,12673125
140310347910,0,0,0,12673807
140310347910,137,0,0,12668175
140310347910,0,0,0,12670906
140310347910,0,0,0,12671930
140310347910,0,0,0,12668005
140310354860,2868,0,0,12675002
140310354860,0,0,0,12664591
140310354860,0,0,0,12669882
140310354860,1502,0,0,12669029
140310354860,0,0,0,12666469
140310362589,6793,0,0,12673466
140310362589,2868,0,0,12671077
140310362589,6964,0,0,12678586
140310362589,2356,0,0,12669029
140310362589,3380,0,0,12665445
140310369456,8670,0,0,12664421
140310369456,649,0,0,12670906
140310369456,820,0,0,12659130
140310369456,0,0,0,12662885
140310369456,0,0,0,12655034
140310376348,0,0,0,12667493
140310376348,2868,0,0,12662885
140310376348,0,0,0,12664080
140310376348,0,0,0,12657765
140310376348,0,0,0,12670735
140310383981,0,0,0,12660837
140310383981,0,0,0,12652133
140310383981,0,0,0,12658789
140310383981,0,0,0,12655034
140310383981,0,0,0,12650256
140310391878,0,0,0,12659984
140310391878,0,0,0,12661008
140310391878,0,0,0,12655376
140310391878,0,0,0,12653157
140310391878,0,0,0,12655546
140310398488,0,0,0,12663568
140310398488,0,0,0,12651962
140310398488,2356,0,0,12650256
140310398488,0,0,0,12656400
140310398488,0,0,0,12652474
140310406030,0,0,0,12647525
140310406030,820,0,0,12646160
140310406030,137,0,0,12658789
140310406030,3209,0,0,12649744
140310406030,0,0,0,12650597
140310413160,2697,0,0,12657765
140310413160,4404,0,0,12652816
140310413160,649,0,0,12653840
140310413160,1502,0,0,12646330
140310413160,6793,0,0,12655888
140310419743,0,0,0,12643771
140310419743,0,0,0,12657594
140310419743,0,0,0,12647184
140310419743,0,0,0,12643600
140310419743,0,0,0,12650256
140310427132,308,0,0,12639504
140310427132,820,0,0,12643600
140310427132,0,0,0,12643259
140310427132,0,0,0,12641040
140310427132,0,0,0,12638651
140310434630,0,0,0,12642235
140310434630,0,0,0,12642917
140310434630,0,0,0,12632336
140310434630,0,0,0,12643429
140310434630,0,0,0,12631312
140310441649,0,0,0,12642747
140310441649,0,0,0,12638821
140310441649,0,0,0,12637627
140310441649,0,0,0,12645818
140310441649,0,0,0,12643088
140310448947,0,0,0,12628240
140310448947,0,0,0,12628240
140310448947,0,0,0,12641723
140310448947,0,0,0,12635749
140310448947,0,0,0,12638992
140310455925,0,0,0,12641211
140310455925,0,0,0,12643600
140310455925,0,0,0,12635408
140310455925,2356,0,0,12635237
140310455925,0,0,0,12637456
140310463494,2868,0,0,12647184
140310463494,8500,0,0,12644624
140310463494,0,0,0,12643088
140310463494,0,0,0,12631995
140310463494,0,0,0,12633360
140310470018,2185,0,0,12640869
140310470018,0,0,0,12631653
140310470018,2697,0,0,12626021
140310470018,0,0,0,12630800
140310470018,0,0,0,12630459
140310478338,0,0,0,12639675
140310478338,0,0,0,12628923
140310478338,0,0,0,12633019
140310478338,0,0,0,12627045
140310478338,0,0,0,12627216
140310483643,0,0,0,12638651
140310483643,0,0,0,12630629
140310483643,0,0,0,12629605
140310483643,0,0,0,12628923
140310483643,0,0,0,12621584
140310490114,0,0,0,12637968
140310490114,0,0,0,12628752
140310490114,0,0,0,12629435
140310490114,0,0,0,12617147
140310490114,0,0,0,12622779
140310497259,0,0,0,12621072
140310497259,0,0,0,12623803
140310497259,0,0,0,12623632
140310497259,0,0,0,12633872
140310497259,0,0,0,12630629
140310504367,0,0,0,12615952
140310504367,0,0,0,12626192
140310504367,0,0,0,12626021
140310504367,4062,0,0,12622779
140310504367,0,0,0,12636603
140310511571,4233,0,0,12637627
140310511571,6964,0,0,12636603
140310511571,5257,0,0,12635749
140310511571,5769,0,0,12633189
140310511571,5086,0,0,12635067
140310518821,0,0,0,12629947
140310518821,0,0,0,12636944
140310518821,0,0,0,12628752
140310518821,0,0,0,12631483
140310518821,137,0,0,12618854
140310526174,0,0,0,12626363
140310526174,0,0,0,12631995
140310526174,0,0,0,12631824
140310526174,0,0,0,12639845
140310526174,0,0,0,12626704
140310533216,0,0,0,12621414
140310533216,2526,0,0,12628411
140310533216,0,0,0,12608784
140310533216,0,0,0,12620560
140310533216,0,0,0,12617830
140310540489,0,0,0,12630971
140310540489,0,0,0,12625680
140310540489,0,0,0,12623973
140310540489,0,0,0,12624144
140310540489,0,0,0,12609638
140310547339,0,0,0,12618000
140310547339,0,0,0,12610491
140310547339,0,0,0,12623803
140310547339,0,0,0,12621584
140310547339,0,0,0,12622267
140310554544,0,0,0,12619024
140310554544,0,0,0,12622608
140310554544,0,0,0,12612539
140310554544,5428,0,0,12621926
140310554544,0,0,0,12624827
140310561824,6793,0,0,12634213
140310561824,6622,0,0,12626704
140310561824,2185,0,0,12621243
140310561824,1673,0,0,12629776
140310561824,5257,0,0,12613904
140310569167,3380,0,0,12618342
140310569167,0,0,0,12619366
140310569167,308,0,0,12611174
140310569167,649,0,0,12610150
140310569167,0,0,0,12617659
140310576470,0,0,0,12613734
140310576470,0,0,0,12621584
140310576470,0,0,0,12609296
140310576470,137,0,0,12620219
140310576470,0,0,0,12619366
140310583076,0,0,0,12610491
140310583076,0,0,0,12608272
140310583076,0,0,0,12610150
140310583076,0,0,0,12603664
140310583076,0,0,0,12621243
140310590462,1673,0,0,12615952
140310590462,0,0,0,12612368
140310590462,0,0,0,12612539
140310590462,0,0,0,12606054
140310590462,0,0,0,12604859
140310597344,0,0,0,12603835
140310597344,0,0,0,12618000
140310597344,2014,0,0,12607248
140310597344,0,0,0,12608955
140310597344,0,0,0,12610150
140310604622,478,0,0,12604518
140310604622,0,0,0,12602982
140310604622,1673,0,0,12616806
140310604622,6452,0,0,12613563
140310604622,4233,0,0,12617147
140310611708,2356,0,0,12605542
140310611708,1161,0,0,12631312
140310611708,3380,0,0,12621584
140310611708,2356,0,0,12616976
140310611708,0,0,0,12609296
140310618999,649,0,0,12611515
140310618999,0,0,0,12613904
140310618999,478,0,0,12610662
140310618999,0,0,0,12613734
140310618999,820,0,0,12610662
140310626168,0,0,0,12612027
140310626168,0,0,0,12615782
140310626168,0,0,0,12615440
140310626168,0,0,0,12610150
140310626168,0,0,0,12607419
140310633304,1332,0,0,12601275
140310633304,0,0,0,12603153
140310633304,0,0,0,12598715
140310633304,0,0,0,12604518
140310633304,0,0,0,12603494
140310640524,0,0,0,12603664
140310640524,0,0,0,12622267
140310640524,0,0,0,12608614
140310640524,0,0,0,12602641
140310640524,0,0,0,12605883
140310647733,0,0,0,12595814
140310647733,3380,0,0,12597009
140310647733,0,0,0,12607931
140310647733,0,0,0,12594449
140310647733,0,0,0,12606054
140310654889,0,0,0,12606054
140310654889,0,0,0,12608784
140310654889,0,0,0,12604347
140310654889,478,0,0,12617830
140310654889,12083,0,0,12596667
140310661934,3892,0,0,12616464
140310661934,2868,0,0,12612198
140310661934,1332,0,0,12615611
140310661934,5086,0,0,12612539
140310661934,4745,0,0,12612710
140310669016,2697,0,0,12606224
140310669016,2014,0,0,12601275
140310669016,1844,0,0,12594619
140310669016,0,0,0,12611344
140310669016,0,0,0,12588646
140310676182,0,0,0,12611344
140310676182,0,0,0,12594961
140310676182,0,0,0,12603153
140310676182,1502,0,0,12607419
140310676182,0,0,0,12607078
140310683398,0,0,0,12602982
140310683398,0,0,0,12598715
140310683398,0,0,0,12598033
140310683398,0,0,0,12591206
140310683398,0,0,0,12602641
140310690355,0,0,0,12600081
140310690355,478,0,0,12593595
140310690355,308,0,0,12607931
140310690355,2014,0,0,12591718
140310690355,0,0,0,12595473
140310697651,0,0,0,12598545
140310697651,0,0,0,12605030
140310697651,0,0,0,12597009
140310697651,0,0,0,12598203
140310697651,0,0,0,12598715
140310704657,0,0,0,12598545
140310704657,0,0,0,12609126
140310704657,0,0,0,12599398
140310704657,3892,0,0,12601787
140310704657,0,0,0,12601105
140310712187,8500,0,0,12617830
140310712187,7646,0,0,12601446
140310712187,0,0,0,12612198
140310712187,2526,0,0,12613392
140310712187,1161,0,0,12606395
140310719207,5257,0,0,12602299
140310719207,0,0,0,12609296
140310719207,0,0,0,12609126
140310719207,0,0,0,12607931
140310719207,0,0,0,12602982
140310726335,0,0,0,12595643
140310726335,0,0,0,12611174
140310726335,0,0,0,12600763
140310726335,0,0,0,12604688
140310726335,0,0,0,12606907
140310733478,0,0,0,12599739
140310733478,0,0,0,12599227
140310733478,0,0,0,12600251
140310733478,0,0,0,12596155
140310733478,820,0,0,12589670
140310740561,0,0,0,12603835
140310740561,0,0,0,12611686
140310740561,1673,0,0,12592401
140310740561,0,0,0,12609296
140310740561,0,0,0,12599057
140310748219,0,0,0,12590011
140310748219,0,0,0,12601787
140310748219,0,0,0,12604006
140310748219,0,0,0,12597691
140310748219,0,0,0,12599398
140310755115,0,0,0,12596667
140310755115,0,0,0,12600251
140310755115,0,0,0,12597009
140310755115,0,0,0,12602811
140310755115,4745,0,0,12593595
140310761886,0,0,0,12603494
140310761886,2014,0,0,12610150
140310761886,5428,0,0,12615270
140310761886,6452,0,0,12592913
140310761886,2697,0,0,12607419
140310769238,3892,0,0,12594449
140310769238,5257,0,0,12612027
140310769238,0,0,0,12603835
140310769238,0,0,0,12597521
140310769238,0,0,0,12608272
140310776349,3209,0,0,12611686
140310776349,0,0,0,12604688
140310776349,0,0,0,12602982
140310776349,0,0,0,12606566
140310776349,0,0,0,12601617
140310783475,0,0,0,12602811
140310783475,0,0,0,12595302
140310783475,0,0,0,12596667
140310783475,0,0,0,12595302
140310783475,0,0,0,12585062
140310790550,0,0,0,12607078
140310790550,0,0,0,12601275
140310790550,0,0,0,12592742
140310790550,2356,0,0,12594107
140310790550,0,0,0,12604347
140310797954,0,0,0,12604859
140310797954,0,0,0,12594107
140310797954,0,0,0,12587963
140310797954,0,0,0,12601105
140310797954,0,0,0,12600081
140310805162,0,0,0,12593595
140310805162,0,0,0,12590011
140310805162,0,0,0,12599569
140310805162,1673,0,0,12601275
140310805162,9524,0,0,12603494
140310811986,2526,0,0,12610832
140310811986,1673,0,0,12603323
140310811986,0,0,0,12605371
140310811986,6964,0,0,12590523
140310811986,2526,0,0,12606054
140310819251,2356,0,0,12603664
140310819251,0,0,0,12602129
140310819251,0,0,0,12598886
140310819251,0,0,0,12598033
140310819251,7646,0,0,12601275
140310826453,308,0,0,12611003
140310826453,0,0,0,12592742
140310826453,2356,0,0,12590011
140310826453,649,0,0,12602299
140310826453,0,0,0,12585062
140310833867,0,0,0,12594961
140310833867,0,0,0,12592059
140310833867,2526,0,0,12595985
140310833867,0,0,0,12585233
140310833867,0,0,0,12594278
140310840580,0,0,0,12587281
140310840580,0,0,0,12598203
140310840580,0,0,0,12583526
140310840580,0,0,0,12588305
140310840580,0,0,0,12584550
140310847922,0,0,0,12593937
140310847922,0,0,0,12594961
140310847922,0,0,0,12590182
140310847922,0,0,0,12593766
140310847922,0,0,0,12580966
140310854910,2526,0,0,12593595
140310854910,0,0,0,12587110
140310854910,0,0,0,12596838
140310854910,0,0,0,12596497
140310854910,3380,0,0,12601275
140310862440,0,0,0,12605371
140310862440,6452,0,0,12595985
140310862440,3721,0,0,12597862
140310862440,7476,0,0,12599569
140310862440,2526,0,0,12592230
140310869444,2697,0,0,12586598
140310869444,3550,0,0,12597350
140310869444,0,0,0,12598545
140310869444,0,0,0,12590523
140310869444,0,0,0,12592571
140310877050,0,0,0,12596838
140310877050,0,0,0,12596497
140310877050,0,0,0,12594619
140310877050,308,0,0,12594790
140310877050,0,0,0,12587110
140310883665,137,0,0,12590011
140310883665,0,0,0,12589158
140310883665,0,0,0,12577894
140310883665,0,0,0,12582844
140310883665,1844,0,0,12586427
140310890970,0,0,0,12583867
140310890970,0,0,0,12590011
140310890970,0,0,0,12579430
140310890970,0,0,0,12590011
140310890970,0,0,0,12586598
140310897942,0,0,0,12584209
140310897942,0,0,0,12591889
140310897942,478,0,0,12593425
140310897942,0,0,0,12590865
140310897942,0,0,0,12581820
140310904966,0,0,0,12590182
140310904966,0,0,0,12582332
140310904966,0,0,0,12577041
140310904966,0,0,0,12589499
140310904966,2697,0,0,12584550
140310912234,4574,0,0,12587622
140310912234,4233,0,0,12591377
140310912234,0,0,0,12586939
140310912234,1332,0,0,12585403
140310912234,0,0,0,12589499
140310919440,0,0,0,12586257
140310919440,0,0,0,12588475
140310919440,0,0,0,12591377
140310919440,0,0,0,12579260
140310919440,0,0,0,12578748
140310926854,0,0,0,12585403
140310926854,0,0,0,12586427
140310926854,0,0,0,12584038
140310926854,0,0,0,12587963
140310926854,0,0,0,12578065
140310933672,0,0,0,12582332
140310933672,0,0,0,12586427
140310933672,820,0,0,12579260
140310933672,0,0,0,12568678
140310933672,0,0,0,12579772
140310940896,0,0,0,12577041
140310940896,0,0,0,12589329
140310940896,0,0,0,12569702
140310940896,0,0,0,12580113
140310940896,0,0,0,12577041
140310948018,0,0,0,12585745
140310948018,0,0,0,12568166
140310948018,0,0,0,12578748
140310948018,0,0,0,12586427
140310948018,0,0,0,12567142
140310955229,137,0,0,12574822
140310955229,0,0,0,12582332
140310955229,0,0,0,12564412
140310955229,1502,0,0,12579430
140310955229,10036,0,0,12581137
140310962392,0,0,0,12585745
140310962392,1502,0,0,12587622
140310962392,3380,0,0,12578065
140310962392,5940,0,0,12583185
140310962392,0,0,0,12585915
140310969318,0,0,0,12579772
140310969318,0,0,0,12569532
140310969318,0,0,0,12581649
140310969318,0,0,0,12577894
140310969318,0,0,0,12569020
140310976713,0,0,0,12581137
140310976713,0,0,0,12582161
140310976713,0,0,0,12573116
140310976713,0,0,0,12580454
140310976713,0,0,0,12575676
140310983773,308,0,0,12565777
140310983773,0,0,0,12571409
140310983773,0,0,0,12575164
140310983773,0,0,0,12578748
140310983773,0,0,0,12576017
140310990846,0,0,0,12576188
140310990846,0,0,0,12583185
140310990846,0,0,0,12572433
140310990846,478,0,0,12575334
140310990846,0,0,0,12568166
140310997970,0,0,0,12566118
140310997970,0,0,0,12565265
140310997970,0,0,0,12580284
140310997970,137,0,0,12582161
140310997970,1332,0,0,12567313
140311005923,0,0,0,12575334
140311005923,0,0,0,12561169
140311005923,0,0,0,12569702
140311005923,0,0,0,12582161
140311005923,4233,0,0,12580966
140311012249,1502,0,0,12579260
140311012249,7305,0,0,12574822
140311012249,1673,0,0,12580966
140311012249,1502,0,0,12580625
140311012249,4574,0,0,12565265
140311019623,4916,0,0,12582332
140311019623,6793,0,0,12572945
140311019623,0,0,0,12574993
140311019623,0,0,0,12573628
140311019623,0,0,0,12577041
140311026935,0,0,0,12572433
140311026935,0,0,0,12558609
140311026935,0,0,0,12578577
140311026935,0,0,0,12570556
140311026935,0,0,0,12572774
140311033696,0,0,0,12569532
140311033696,0,0,0,12570214
140311033696,0,0,0,12567484
140311033696,0,0,0,12553489
140311033696,0,0,0,12569532
140311041114,0,0,0,12571068
140311041114,0,0,0,12567996
140311041114,0,0,0,12571068
140311041114,0,0,0,12561511
140311041114,0,0,0,12564412
140311048029,0,0,0,12562193
140311048029,0,0,0,12565777
140311048029,0,0,0,12552295
140311048029,0,0,0,12575505
140311048029,0,0,0,12566460
140311055309,3892,0,0,12568678
140311055309,0,0,0,12560145
140311055309,308,0,0,12562534
140311055309,0,0,0,12563046
140311055309,5257,0,0,12567996
140311062384,5428,0,0,12579260
140311062384,4233,0,0,12573798
140311062384,308,0,0,12569873
140311062384,0,0,0,12564753
140311062384,3380,0,0,12582502
140311069643,5086,0,0,12566460
140311069643,0,0,0,12569702
140311069643,0,0,0,12565948
140311069643,0,0,0,12567484
140311069643,0,0,0,12571409
140311076880,0,0,0,12561169
140311076880,0,0,0,12562705
140311076880,0,0,0,12563729
140311076880,3038,0,0,12567996
140311076880,0,0,0,12571238
140311084369,0,0,0,12553148
140311084369,0,0,0,12562023
140311084369,0,0,0,12553831
140311084369,0,0,0,12555025
140311084369,0,0,0,12563900
140311091415,2185,0,0,12558097
140311091415,0,0,0,12574652
140311091415,0,0,0,12555196
140311091415,0,0,0,12555537
140311091415,0,0,0,12555708
140311098357,0,0,0,12549905
140311098357,0,0,0,12560487
140311098357,0,0,0,12552295
140311098357,1844,0,0,12563046
140311098357,0,0,0,12551441
140311105440,0,0,0,12560316
140311105440,0,0,0,12557927
140311105440,0,0,0,12548369
140311105440,0,0,0,12553831
140311105440,0,0,0,12558097
140311112553,0,0,0,12569190
140311112553,7817,0,0,12560145
140311112553,6452,0,0,12563217
140311112553,0,0,0,12568678
140311112553,1332,0,0,12560316
140311119673,0,0,0,12560828
140311119673,3550,0,0,12555708
140311119673,2356,0,0,12555537
140311119673,0,0,0,12560487
140311119673,0,0,0,12562876
140311127114,0,0,0,12553319
140311127114,0,0,0,12547687
140311127114,0,0,0,12559292
140311127114,5428,0,0,12549223
140311127114,0,0,0,12555196
140311134962,0,0,0,12557073
140311134962,0,0,0,12544103
140311134962,0,0,0,12533863
140311134962,0,0,0,12544956
140311134962,0,0,0,12544444
140311141307,0,0,0,12554001
140311141307,0,0,0,12550076
140311141307,0,0,0,12544615
140311141307,0,0,0,12552977
140311141307,0,0,0,12552465
140311148495,0,0,0,12542396
140311148495,0,0,0,12544615
140311148495,1161,0,0,12550417
140311148495,1161,0,0,12558951
140311148495,0,0,0,12546663
140311155643,0,0,0,12543932
140311155643,0,0,0,12536423
140311155643,0,0,0,12536594
140311155643,0,0,0,12541031
140311155643,2014,0,0,12554513
140311162525,0,0,0,12554172
140311162525,5598,0,0,12560316
140311162525,0,0,0,12554513
140311162525,0,0,0,12544273
140311162525,0,0,0,12545809
140311169729,0,0,0,12554172
140311169729,308,0,0,12541202
140311169729,0,0,0,12548881
140311169729,0,0,0,12537788
140311169729,0,0,0,12539666
140311176987,0,0,0,12548540
140311176987,0,0,0,12535570
140311176987,0,0,0,12542396
140311176987,0,0,0,12538983
140311176987,0,0,0,12536935
140311184151,1332,0,0,12545980
140311184151,0,0,0,12537788
140311184151,0,0,0,12536935
140311184151,0,0,0,12538812
140311184151,0,0,0,12534546
140311192801,0,0,0,12534034
140311192801,0,0,0,12548540
140311192801,1161,0,0,12536423
140311192801,0,0,0,12538642
140311192801,0,0,0,12536082
140311199474,1161,0,0,12545980
140311199474,0,0,0,12530962
140311199474,478,0,0,12543932
140311199474,0,0,0,12539495
140311199474,0,0,0,12537447
140311207715,0,0,0,12531132
140311207715,0,0,0,12541372
140311207715,0,0,0,12534204
140311207715,0,0,0,12531474
140311207715,0,0,0,12538471
140311214094,0,0,0,12546492
140311214094,1844,0,0,12551441
140311214094,0,0,0,12535740
140311214094,2526,0,0,12542396
140311214094,6964,0,0,12536594
140311221859,478,0,0,12541714
140311221859,0,0,0,12535911
140311221859,0,0,0,12544103
140311221859,0,0,0,12535911
140311221859,0,0,0,12539324
140311229057,0,0,0,12537618
140311229057,2185,0,0,12533180
140311229057,0,0,0,12542737
140311229057,3209,0,0,12535228
140311229057,0,0,0,12537788
140311235192,0,0,0,12532327
140311235192,0,0,0,12533863
140311235192,0,0,0,12527890
140311235192,0,0,0,12535740
140311235192,0,0,0,12531474
140311243654,0,0,0,12536423
140311243654,2868,0,0,12534546
140311243654,0,0,0,12539666
140311243654,137,0,0,12530620
140311243654,0,0,0,12531815
140311249731,0,0,0,12540007
140311249731,1161,0,0,12538130
