timestamp,marker
150425621457,0
150425621550,0
150425631632,0
150425631704,0
150425641769,0
150425641826,0
150425651893,0
150425651964,0
150425662032,0
150425662093,0
150425672170,0
150425672297,0
150425682366,0
150425682442,0
150425692716,0
150425692809,0
150425702878,0
150425702949,0
150425713016,0
150425713087,0
150425723157,0
150425723229,0
150425733301,0
150425733372,0
150425743463,0
150425743549,0
150425753618,0
150425753673,0
150425763745,0
150425763805,0
150425773872,0
150425773928,0
150425784067,0
150425784120,0
150425794198,0
150425794482,0
150425804574,0
150425804648,0
150425814720,0
150425814800,0
150425824875,0
150425824928,0
150425834996,0
150425835046,0
150425845112,0
150425845170,0
150425855237,0
150425855289,0
150425865363,0
150425865424,0
150425875491,0
150425875575,0
150425885719,0
150425885806,0
150425895873,0
150425895930,0
150425905997,0
150425906174,0
150425916245,0
150425916296,0
150425926361,0
150425926415,0
150425936489,0
150425936550,0
150425946614,0
150425946662,0
150425956728,0
150425956786,0
150425966853,0
150425966910,0
150425976976,0
150425977029,0
150425987097,0
150425987157,0
150425997222,0
150425997271,0
150426007366,0
150426007510,0
150426017595,0
150426017710,0
150426027790,0
150426027898,0
150426038027,0
150426038136,0
150426048264,0
150426048378,0
150426059142,0
150426059247,0
150426069441,0
150426069540,0
150426079686,0
150426079815,0
150426090082,0
150426090185,0
150426100323,0
150426100466,0
150426110547,0
150426110645,0
150426120709,0
150426120803,0
150426130890,0
150426130991,0
150426141067,0
150426141187,0
150426151588,0
150426151697,0
150426161775,0
150426161879,0
150426172818,0
150426173329,0
150426183418,0
150426183507,0
150426193689,0
150426194539,0
150426204622,0
150426204741,0
150426214937,0
150426215070,0
150426225166,0
150426225280,0
150426235384,0
150426235511,0
150426245593,0
150426245709,0
150426255798,0
150426255899,0
150426266100,0
150426266218,0
150426276321,0
150426276446,0
150426286679,0
150426286807,0
150426296894,0
150426296995,0
150426307104,0
150426307200,0
150426317281,0
150426317442,0
150426327537,0
150426327648,0
150426337801,0
150426337899,0
150426347986,0
150426348219,0
150426358206,0
150426358327,0
150426368420,0
150426368528,0
150426378605,0
150426378726,0
150426388966,0
150426389047,0
150426399127,0
150426399230,0
150426409357,0
150426409469,0
150426419555,0
150426419658,0
150426429817,0
150426430020,0
150426440108,0
150426440250,0
150426450993,0
150426451126,0
150426461208,0
150426461331,0
150426471415,0
150426471537,0
150426481626,0
150426481746,0
150426491827,0
150426491954,0
150426502066,0
150426502286,0
150426512604,0
150426512684,0
150426522772,0
150426523179,0
150426533258,0
150426533353,0
150426543607,0
150426543688,0
150426553766,0
150426553873,0
150426563946,0
150426564032,0
150426574110,0
150426574200,0
150426584292,0
150426584375,0
150426594461,0
150426594879,0
150426605070,0
150426605158,0
150426615233,0
150426615339,0
150426625431,0
150426625521,0
150426635646,0
150426635722,0
150426645797,0
150426645888,0
150426655961,0
150426656052,0
150426666233,0
150426666347,0
150426676424,0
150426676521,0
150426686591,0
150426686668,0
150426696740,0
150426696812,0
150426706893,0
150426707018,0
150426717105,0
150426717232,0
150426727316,0
150426727432,0
150426737673,0
150426737812,0
150426747885,0
150426748053,0
150426758149,0
150426758265,0
150426768493,0
150426768605,0
150426778773,0
150426778898,0
150426788967,0
150426789064,0
150426799149,0
150426799245,0
150426809442,0
150426809581,0
150426819663,0
150426819895,0
150426830115,0
150426830242,0
150426840325,0
150426840439,0
150426850514,0
150426850604,0
150426860687,0
150426860791,0
150426870888,0
150426870980,0
150426881060,0
150426881187,0
150426891265,0
150426891370,0
150426901517,0
150426901644,0
150426911731,0
150426911835,0
150426921910,0
150426922014,0
150426932091,0
150426932188,0
150426942266,0
150426942369,0
150426953184,0
150426953702,0
150426963780,0
150426963897,0
150426974031,0
150426974210,0
150426984293,0
150426984411,0
150426995238,0
150426995471,0
150427005560,0
150427005744,0
150427015867,0
150427015992,0
150427026085,0
150427026207,0
150427036315,0
150427036437,0
150427046549,0
150427046725,0
150427056759,0
150427056884,0
150427067205,0
150427067473,0
150427077600,0
150427077727,0
150427087876,0
150427088107,0
150427098233,0
150427098350,0
150427108465,0
150427108574,0
150427118703,0
150427118822,0
150427128915,0
150427129034,0
150427139225,0
150427139392,0
150427149477,0
150427149646,0
150427159861,0
150427160044,0
150427170407,0
150427170532,0
150427180715,0
150427180909,0
150427190994,0
150427191156,0
150427201269,0
150427201375,0
150427211541,0
150427211713,0
150427221797,0
150427221972,0
150427232062,0
150427232240,0
150427242453,0
150427242617,0
150427252715,0
150427252902,0
150427263014,0
150427263131,0
150427273243,0
150427273371,0
150427283547,0
150427283728,0
150427293810,0
150427293976,0
150427304215,0
150427304360,0
150427314441,0
150427314599,0
150427324732,0
150427324878,0
150427335248,0
150427335415,0
150427345868,0
150427346043,0
150427356129,0
150427356277,0
150427367881,0
150427368299,0
150427378431,0
150427378578,0
150427388767,0
150427389047,0
150427399160,0
150427399282,0
150427409413,0
150427409544,0
150427419628,0
150427419750,0
150427429829,0
150427429929,0
150427440007,0
150427440113,0
150427450196,0
150427450312,0
150427460734,0
150427460887,0
150427470977,0
150427471108,0
150427481222,0
150427481344,0
150427491428,0
150427491531,0
150427501608,0
150427501714,0
150427511800,0
150427511911,0
150427521992,0
150427522099,0
150427532376,0
150427532512,0
150427542601,0
150427542713,0
150427553045,0
150427553200,0
150427563290,0
150427563403,0
150427573489,0
150427573595,0
150427583676,0
150427583790,0
150427593873,0
150427593995,0
150427604076,0
150427604176,0
150427614257,0
150427614357,0
150427624452,0
150427624572,0
150427634654,0
150427634753,0
150427644831,0
150427644931,0
150427655100,0
150427655201,0
150427665331,0
150427665446,0
150427675566,0
150427675922,0
150427685967,0
150427686073,0
150427696184,0
150427696316,0
150427706399,0
150427706501,0
150427716615,0
150427716735,0
150427726953,0
150427727121,0
150427737272,0
150427737393,0
150427747496,0
150427747606,0
150427757713,0
150427757826,0
150427768002,0
150427768181,0
150427778263,0
150427778421,0
150427788500,0
150427788668,0
150427798788,0
150427798895,0
150427809006,0
150427809129,0
150427819432,0
150427819533,0
150427829684,0
150427829780,0
150427839965,0
150427840120,0
150427850199,0
150427850330,0
150427860474,0
150427860625,0
150427870739,0
150427870836,0
150427880909,0
150427881036,0
150427891113,0
150427891248,0
150427901325,0
150427901450,0
150427911641,0
150427911783,0
150427921863,0
150427921964,0
150427932088,0
150427932290,0
150427942372,0
150427942520,0
150427952596,0
150427952735,0
150427962815,0
150427962939,0
150427972986,0
150427973099,0
150427983195,0
150427983292,0
150427993406,0
150427993517,0
150428003658,0
150428003866,0
150428013949,0
150428014102,0
150428024183,0
150428024334,0
150428034646,0
150428034826,0
150428044944,0
150428045069,0
150428055240,0
150428055441,0
150428065524,0
150428065684,0
150428076083,0
150428076281,0
150428086534,0
150428086712,0
150428097109,0
150428097373,0
150428107484,0
150428107707,0
150428117793,0
150428117984,0
150428128138,0
150428128249,0
150428138356,0
150428138463,0
150428148573,0
150428148687,0
150428158796,0
150428158899,0
150428169664,0
150428169909,0
150428179871,0
150428180130,0
150428190128,0
150428191451,0
150428201580,0
150428201733,0
150428212078,0
150428212225,0
150428222374,0
150428222486,0
150428232678,0
150428233342,0
150428243485,0
150428243651,0
150428253733,0
150428254053,0
150428264093,0
150428264192,0
150428274436,0
150428274584,0
150428284724,0
150428284825,0
150428294934,0
150428295036,0
150428305254,0
150428305456,0
150428315579,0
150428315701,0
150428325935,0
150428326213,0
150428336293,0
150428336443,0
150428346524,0
150428346672,0
150428358105,0
150428358243,0
150428368624,0
150428369008,0
150428379091,0
150428379210,0
150428389285,0
150428389406,0
150428399571,0
150428399694,0
150428409777,0
150428409877,0
150428419965,0
150428420087,0
150428430171,0
150428430285,0
150428440379,0
150428440507,0
150428450587,0
150428450678,0
150428460803,0
150428460888,0
150428471076,0
150428471184,0
150428481260,0
150428481347,0
150428491426,0
150428491522,0
150428501604,0
150428501712,0
150428511789,0
150428511893,0
150428521971,0
150428522064,0
150428532138,0
150428532232,0
150428542312,0
150428542404,0
150428552481,0
150428552581,0
150428563499,0
150428563781,0
150428573863,0
150428573968,0
150428584081,0
150428584187,0
150428594271,0
150428594375,0
150428604518,0
150428604650,0
150428614738,0
150428614855,0
150428624933,0
150428625030,0
150428635112,0
150428635225,0
150428645470,0
150428645574,0
150428655681,0
150428655799,0
150428665881,0
150428665986,0
150428676379,0
150428676490,0
150428686575,0
150428686675,0
150428696766,0
150428696865,0
150428706944,0
150428707039,0
150428717120,0
150428717208,0
150428727323,0
150428727441,0
150428737613,0
150428737702,0
150428747790,0
150428747913,0
150428757994,0
150428758290,0
150428768367,0
150428768464,0
150428778543,0
150428778649,0
150428788739,0
150428788846,0
150428799175,0
150428799282,0
150428809357,0
150428809434,0
150428819522,0
150428819633,0
150428829710,0
150428829795,0
150428839870,0
150428839955,0
150428850030,0
150428850126,0
150428860198,0
150428860275,0
150428870650,0
150428870732,0
150428880810,0
150428881277,0
150428891481,0
150428891590,0
150428901693,0
150428901794,0
150428911874,0
150428911984,0
150428922067,0
150428922176,0
150428932257,0
150428932364,0
150428942446,0
150428942552,0
150428952633,0
150428952740,0
150428962875,0
150428963000,0
150428973091,0
150428973202,0
150428983282,0
150428983387,0
150428993468,0
150428993574,0
150429003653,0
150429003757,0
150429013839,0
150429013940,0
150429024020,0
150429024132,0
150429034335,0
150429034505,0
150429044915,0
150429045056,0
150429055786,0
150429055991,0
150429066083,0
150429066259,0
150429076349,0
150429076500,0
150429086584,0
150429086712,0
150429096819,0
150429096920,0
150429106999,0
150429107108,0
150429117184,0
150429117276,0
150429127380,0
150429127513,0
150429137588,0
150429137680,0
150429147840,0
150429147942,0
150429158021,0
150429158122,0
150429168279,0
150429168376,0
150429178455,0
150429178551,0
150429188632,0
150429188730,0
150429198863,0
150429198983,0
150429209074,0
150429209189,0
150429219270,0
150429219377,0
150429229457,0
150429229561,0
150429239641,0
150429239737,0
150429250339,2
150429250845,0
150429260925,0
150429261037,0
150429271327,0
150429271489,0
150429281580,0
150429281728,0
150429292601,0
150429292805,0
150429302916,0
150429303126,0
150429313408,0
150429313702,0
150429323786,0
150429323900,0
150429333989,0
150429334172,0
150429344511,0
150429344672,0
150429354776,0
150429355002,0
150429365086,0
150429365245,0
150429375355,0
150429375517,0
150429385590,0
150429385723,0
150429396001,0
150429396091,0
150429406219,0
150429406297,0
150429416374,0
150429416453,0
150429426521,0
150429426731,0
150429436801,0
150429436862,0
150429446934,0
150429447041,0
150429457110,0
150429457181,0
150429467267,0
150429467514,0
150429477583,0
150429477650,0
150429487765,0
150429487849,0
150429497924,0
150429498012,0
150429508069,0
150429508154,0
150429518224,0
150429518289,0
150429528377,0
150429528438,0
150429538574,0
150429538679,0
150429548841,0
150429548900,0
150429559079,0
150429559384,0
150429569472,0
150429569532,0
150429579599,0
150429579657,0
150429589726,0
150429589800,0
150429599866,0
150429599949,0
150429610021,0
150429610093,0
150429620174,0
150429620240,0
150429630313,0
150429630491,0
150429640562,0
150429640661,0
150429650729,0
150429650792,0
150429660864,0
150429660939,0
150429671001,0
150429671089,0
150429681161,0
150429681227,0
150429691312,0
150429691377,0
150429701444,0
150429701523,0
150429711572,0
150429711635,0
150429721704,0
150429721795,0
150429731865,0
150429731936,0
150429742006,0
150429742064,0
150429752232,0
150429752438,0
150429762509,0
150429762578,0
150429772666,0
150429772724,0
150429782791,0
150429782854,0
150429792999,0
150429793062,0
150429803136,0
150429803248,0
150429813340,0
150429813403,0
150429823591,0
150429823788,0
150429833862,0
150429833934,0
150429843999,0
150429844062,0
150429854134,0
150429854199,0
150429864283,0
150429864344,0
150429874413,0
150429874480,0
150429884547,0
150429884663,0
150429894729,0
150429894786,0
150429904857,0
150429904943,0
150429915009,0
150429915067,0
150429925137,0
150429925325,0
150429935393,0
150429935473,0
150429945761,0
150429945845,0
150429955915,0
150429955980,0
150429966047,0
150429966112,0
150429976186,0
150429976258,0
150429986324,0
150429986393,0
150429996526,0
150429996601,0
150430006669,0
150430006756,0
150430016915,0
150430017071,0
150430027142,0
150430027245,0
150430037313,0
150430037410,0
150430047480,0
150430047554,0
150430057638,0
150430057713,0
150430067785,0
150430067881,0
150430077950,0
150430078021,0
150430088140,0
150430088224,0
150430098315,0
150430098385,0
150430108453,0
150430108547,0
150430118794,0
150430118907,0
150430129014,0
150430129138,0
150430139273,0
150430139516,0
150430149649,0
150430149778,0
150430159990,0
150430160203,0
150430170302,0
150430170433,0
150430180523,0
150430180661,0
150430190857,0
150430191028,0
150430201225,0
150430201400,0
150430212347,0
150430213033,0
150430223120,0
150430223286,0
150430233370,0
150430233529,0
150430243610,0
150430243762,0
150430253846,0
150430253998,0
150430264121,0
150430264225,0
150430274358,0
150430274490,0
150430284572,0
150430284679,0
150430294789,0
150430294895,0
150430305011,0
150430305122,0
150430315263,0
150430315437,0
150430325562,0
150430325737,0
150430335888,0
150430335987,0
150430346301,0
150430346431,0
150430356534,0
150430356660,0
150430366748,0
150430366849,0
150430377021,0
150430377271,0
150430387636,0
150430387742,0
150430462505,0
150430462659,0
150430472783,0
150430472946,0
150430483152,0
150430484428,0
150430494527,0
150430494627,0
150430504863,0
150430504994,0
150430515062,0
150430515198,0
150430525269,0
150430525352,0
150430535540,0
150430535615,0
150430545681,0
150430545792,0
150430555813,0
150430555883,0
150430565950,0
150430566011,0
150430576080,0
150430576162,0
150430586230,0
150430586297,0
150430596365,0
150430596426,0
150430606490,0
150430606547,0
150430616611,0
150430616664,0
150430626758,0
150430626850,0
150430636916,0
150430636973,0
150430647037,0
150430647093,0
150430657159,0
150430657217,0
150430667285,0
150430667439,0
150430677561,0
150430677629,0
150430687729,0
150430687799,0
150430697871,0
150430697948,0
150430708017,0
150430708088,0
150430718151,0
150430718207,0
150430728273,0
150430728390,0
150430738458,0
150430738526,0
150430748591,0
150430748650,0
150430758714,0
150430758769,0
150430768834,0
150430768887,0
150430778953,0
150430779019,0
150430789084,0
150430789143,0
150430799210,0
150430799270,0
150430809334,0
150430809388,0
150430819568,0
150430819868,0
150430829934,0
150430829988,0
150430840052,0
150430840104,0
150430850208,0
150430850267,0
150430860336,0
150430860420,0
150430870489,0
150430870558,0
150430880627,0
150430880721,0
150430890791,0
150430891011,0
150430900924,0
150430901168,0
150430911052,0
150430911275,0
150430921204,0
150430921403,0
150430931359,0
150430931508,0
150430941511,0
150430941709,0
150430951808,0
150430951885,0
150430961955,0
150430962040,0
150430972184,0
150430972285,0
150430982494,0
150430982553,0
150430992623,0
150430992708,0
150431002779,0
150431002859,0
150431012967,0
150431013053,0
150431023207,0
150431023274,0
150431033367,0
150431033432,0
150431043502,0
150431043602,0
150431053706,0
150431053776,0
150431063871,0
150431064026,0
150431074068,0
150431074129,0
150431084330,0
150431085009,0
150431095149,0
150431095216,0
150431105284,0
150431105372,0
150431115445,0
150431115529,0
150431125653,0
150431125724,0
150431135791,0
150431135853,0
150431145921,0
150431145984,0
150431156172,0
150431156278,0
150431166390,0
150431166454,0
150431176570,0
150431176631,0
150431186702,0
150431186778,0
150431196847,0
150431196921,0
150431207002,0
150431207149,0
150431217226,0
150431217335,0
150431227447,0
150431227614,0
150431237707,0
150431237847,0
150431247930,0
150431248051,0
150431258140,0
150431258285,0
150431268367,0
150431268493,0
150431278756,0
150431278926,0
150431289060,0
150431289507,0
150431299817,0
150431300558,0
150431310639,0
150431310765,0
150431320851,0
150431320963,0
150431331039,0
150431331125,0
150431341199,0
150431341296,0
150431351503,0
150431351591,0
150431361725,0
150431361801,0
150431372231,0
150431372332,0
150431382408,0
150431382627,0
150431392822,0
150431392938,0
150431403008,0
150431403100,0
150431413181,0
150431413273,0
150431423353,0
150431423458,0
150431433536,0
150431433641,0
150431443856,0
150431443939,0
150431454013,0
150431454112,0
150431464194,0
150431464315,0
150431474392,0
150431474477,0
150431484555,0
150431484660,0
150431494787,0
150431494882,0
150431504979,0
150431505076,0
150431515333,0
150431515437,0
150431525520,0
150431525630,0
150431535722,0
150431535850,0
150431545928,0
150431546026,0
150431556102,0
150431556214,0
150431566481,0
150431566597,0
150431576673,0
150431576776,0
150431586996,0
150431587096,0
150431597183,0
150431597335,0
150431607873,0
150431607965,0
150431618048,0
150431618165,0
150431628266,0
150431628388,0
150431638680,0
150431638795,0
150431648893,0
150431649004,0
150431659081,0
150431659199,0
150431669273,0
150431669377,0
150431679932,0
150431680037,0
150431690122,0
150431690309,0
150431700542,0
150431700698,0
150431710778,0
150431710881,0
150431721826,0
150431722010,0
150431732247,0
150431732415,0
150431742497,0
150431742701,0
150431752831,0
150431752990,0
150431763028,0
150431763135,0
150431773240,0
150431773345,0
150431783453,0
150431783565,0
150431793820,0
150431793978,0
150431804099,0
150431804207,0
150431814436,0
150431814820,0
150431824947,0
150431825062,0
150431835177,0
150431835381,0
150431845414,0
150431845523,0
150431855625,0
150431855730,0
150431865852,0
150431865963,0
150431876150,0
150431876356,0
150431886777,0
150431887040,0
150431897237,0
150431897421,0
150431907588,0
150431907785,0
150431917871,0
150431918040,0
150431928126,0
150431928303,0
150431938430,0
150431938813,0
150431948633,0
150431948971,0
150431958911,0
150431959090,0
150431969218,0
150431969390,0
150431979828,0
150431980055,0
150431990191,0
150431990359,0
150432000485,0
150432000663,0
150432010778,0
150432010894,0
150432021002,0
150432021119,0
150432031224,0
150432031327,0
150432041447,0
150432041541,0
150432051899,0
150432052014,0
150432062094,0
150432062302,0
150432072422,0
150432072588,0
150432082669,0
150432082824,0
150432092967,0
150432093086,0
150432103188,0
150432103301,0
150432113492,0
150432113628,0
150432123706,0
150432123856,0
150432133935,0
150432134089,0
150432144304,0
150432144536,0
150432154618,0
150432154819,0
150432165462,0
150432166078,0
150432176212,0
150432176312,0
150432186528,0
150432186695,0
150432196810,0
150432196922,0
150432207106,0
150432207234,0
150432217312,0
150432217481,0
150432227489,0
150432227594,0
150432237707,0
150432237820,0
150432247926,0
150432248035,0
150432259289,0
150432259583,0
150432269664,0
150432269813,0
150432279950,0
150432281070,0
150432291258,0
150432291359,0
150432301728,0
150432303195,0
150432313256,0
150432313635,0
150432323804,0
150432324018,0
150432334271,0
150432334435,0
150432344565,0
150432344734,0
150432354846,0
150432354946,0
150432365035,0
150432365163,0
150432375705,0
150432375797,0
150432385876,0
150432385978,0
150432396054,0
150432396370,0
150432406447,0
150432406569,0
150432416645,0
150432416752,0
150432426827,0
150432426926,0
150432437561,0
150432437916,0
150432447991,0
150432448098,0
150432458315,0
150432458455,0
150432468540,0
150432468705,0
150432478874,0
150432478970,0
150432489052,0
150432489176,0
150432499256,0
150432499353,0
150432509587,0
150432509703,0
150432520060,0
150432520167,0
150432530287,0
150432530405,0
150432540494,0
150432540628,0
150432550713,0
150432550819,0
150432560906,0
150432561036,0
150432571122,0
150432571331,0
150432581357,0
150432581569,0
150432591718,0
150432591853,0
150432602081,0
150432602230,0
150432612318,0
150432612436,0
150432622520,0
150432622663,0
150432632754,0
150432632888,0
150432642966,0
150432643072,0
150432653156,0
150432653284,0
150432663362,0
150432663478,0
150432673560,0
150432673702,0
150432683785,0
150432683897,0
150432693982,0
150432694144,0
150432704221,0
150432704340,0
150432714418,0
150432714531,0
150432724614,0
150432724713,0
150432734795,0
150432734898,0
150432745077,0
150432745198,0
150432755279,0
150432755464,0
150432765576,0
150432765698,0
150432775973,0
150432776089,0
150432786169,0
150432786286,0
150432796392,0
150432796511,0
150432806590,0
150432806713,0
150432816803,0
150432816941,0
150432827026,0
150432827149,0
150432837246,0
150432837377,0
150432847469,0
150432847585,0
150432857673,0
150432857764,0
150432867847,0
150432867951,0
150432878097,0
150432878209,0
150432888877,0
150432889007,0
150432899094,0
150432899209,0
150432909596,0
150432909715,0
150432919799,0
150432919894,0
150432929972,0
150432930070,0
150432940151,0
150432940255,0
150432950335,0
150432950445,0
150432960764,0
150432960859,0
150432970936,0
150432971044,0
150432981128,0
150432981271,0
150432991347,0
150432991448,0
150433001537,0
150433001938,0
150433012018,0
150433012129,0
150433022203,0
150433022295,0
150433032374,0
150433032473,0
150433042645,0
150433042750,0
150433052840,0
150433052965,0
150433063136,0
150433063264,0
150433073610,0
150433073734,0
150433083825,0
150433083946,0
150433094052,0
150433094152,0
150433104565,0
150433104733,0
150433114812,0
150433114955,0
150433125039,0
150433125201,0
150433135369,0
150433135476,0
150433145576,0
150433145766,0
150433155808,0
150433155926,0
150433166121,0
150433166282,0
150433176582,0
150433176744,0
150433186926,0
150433187066,0
150433197146,0
150433197312,0
150433207405,0
150433207554,0
150433217642,0
150433217826,0
150433227949,0
150433228076,0
150433238236,0
150433238401,0
150433248597,0
150433248698,0
150433258815,0
150433258921,0
150433269038,0
150433269244,0
150433279270,0
150433279397,0
150433289530,0
150433289706,0
150433299785,0
150433299941,0
150433310139,0
150433310274,0
150433320352,0
150433320452,0
150433330651,0
150433330788,0
150433340866,0
150433341002,0
150433351075,0
150433351159,0
150433361261,0
150433361353,0
150433371449,0
150433371547,0
150433381716,0
150433381869,0
150433391945,0
150433392088,0
150433402163,0
150433402249,0
150433412333,0
150433412426,0
150433422578,0
150433422702,0
150433432791,0
150433432910,0
150433443000,0
150433443121,0
150433453270,0
150433453470,0
150433463554,0
150433463721,0
150433473810,0
150433473989,0
150433484100,0
150433484218,0
150433494314,0
150433494422,0
150433504536,0
150433504637,0
150433514809,0
150433514967,0
150433525193,0
150433525429,0
150433535507,0
150433535815,0
150433545897,0
150433546956,0
150433557063,0
150433557169,0
