timestamp,raw,volts,angle
150424639985,2936,0.5505,-132.9900813171965
150424661816,2977,0.5581875000000001,-132.51675290896782
150424684239,2947,0.5525625,-132.86309076864734
150424705360,2968,0.5565,-132.62065426687167
150424726647,2949,0.5529375,-132.84000157800205
150424747542,2991,0.5608125,-132.3551285744507
150424770787,2947,0.5525625,-132.86309076864734
150424794545,2975,0.5578125,-132.5398420996131
150424815278,2963,0.5555625,-132.67837724348493
150424836645,2970,0.556875,-132.59756507622637
150424858568,2926,0.548625,-133.10552727042304
150424879348,2999,0.5623125,-132.26277181186947
150424900945,2973,0.5574375,-132.5629312902584
150424922781,2955,0.5540625,-132.77073400606614
150424943961,2963,0.5555625,-132.67837724348493
150424965883,2982,0.559125,-132.45902993235455
150424987395,2994,0.561375,-132.32049478848273
150425008245,2934,0.550125,-133.01317050784183
150425029109,2988,0.56025,-132.38976236041864
150425051866,2952,0.5535,-132.8053677920341
150425073615,2952,0.5535,-132.8053677920341
150425096183,2937,0.5506875,-132.97853672187387
150425117387,2983,0.5593125,-132.4474853370319
150425139279,2932,0.54975,-133.03625969848713
150425160854,2980,0.55875,-132.48211912299985
150425183401,2969,0.5566875,-132.60910967154902
150425204046,2939,0.5510625,-132.95544753122857
150425228453,2941,0.5514375,-132.93235834058328
150425249817,2991,0.5608125,-132.3551285744507
150425271270,2942,0.551625,-132.9208137452606
150425292853,2970,0.556875,-132.59756507622637
150425313613,2953,0.5536875,-132.79382319671146
150425334390,2986,0.559875,-132.41285155106394
150425354273,2933,0.5499375,-133.02471510316448
150425375690,2940,0.55125,-132.94390293590592
150425396878,2982,0.559125,-132.45902993235455
150425418341,2951,0.5533125,-132.81691238735675
150425438965,2976,0.558,-132.52829750429046
150425458233,2942,0.551625,-132.9208137452606
150425479980,2936,0.5505,-132.9900813171965
150425500287,2986,0.559875,-132.41285155106394
150425520319,2945,0.5521875,-132.88617995929266
150425540763,2962,0.5553750000000001,-132.68992183880758
150425561725,2956,0.55425,-132.7591894107435
150425581989,2945,0.5521875,-132.88617995929266
150425601315,2997,0.5619375,-132.28586100251476
150425621623,2926,0.548625,-133.10552727042304
150425642008,2944,0.552,-132.8977245546153
150425662668,2977,0.5581875000000001,-132.51675290896782
150425682972,2971,0.5570625,-132.58602048090373
150425703577,2986,0.559875,-132.41285155106394
150425724941,2931,0.5495625000000001,-133.04780429380978
150425745229,2938,0.550875,-132.96699212655122
150425764799,2978,0.5583750000000001,-132.50520831364514
150425784957,2965,0.5559375,-132.65528805283964
150425804855,2960,0.555,-132.7130110294529
150425824633,2946,0.5523750000000001,-132.87463536397001
150425844811,2940,0.55125,-132.94390293590592
150425865063,2996,0.56175,-132.29740559783744
150425886329,2996,0.56175,-132.29740559783744
150425905916,2949,0.5529375,-132.84000157800205
150425925210,2956,0.55425,-132.7591894107435
150425946531,2946,0.5523750000000001,-132.87463536397001
150425967983,2987,0.5600625,-132.4013069557413
150425987898,2941,0.5514375,-132.93235834058328
150426007733,2936,0.5505,-132.9900813171965
150426029754,2976,0.558,-132.52829750429046
150426052930,2960,0.555,-132.7130110294529
150426074792,2952,0.5535,-132.8053677920341
150426095558,2939,0.5510625,-132.95544753122857
150426117026,2984,0.5595,-132.43594074170926
150426139109,2950,0.553125,-132.8284569826794
150426161183,2966,0.556125,-132.64374345751696
150426183187,2970,0.556875,-132.59756507622637
150426205250,2939,0.5510625,-132.95544753122857
150426227967,2987,0.5600625,-132.4013069557413
150426251557,2980,0.55875,-132.48211912299985
150426273623,2950,0.553125,-132.8284569826794
150426296647,2963,0.5555625,-132.67837724348493
150426318045,2974,0.557625,-132.55138669493576
150426339650,2943,0.5518125,-132.90926914993796
150426360909,2987,0.5600625,-132.4013069557413
150426383245,2953,0.5536875,-132.79382319671146
150426405953,2948,0.55275,-132.85154617332472
150426428897,2962,0.5553750000000001,-132.68992183880758
150426451247,2986,0.559875,-132.41285155106394
150426473670,2934,0.550125,-133.01317050784183
150426496168,2989,0.5604375,-132.378217765096
150426517096,2973,0.5574375,-132.5629312902584
150426537049,2962,0.5553750000000001,-132.68992183880758
150426559967,2947,0.5525625,-132.86309076864734
150426582833,2989,0.5604375,-132.378217765096
150426604918,2924,0.54825,-133.12861646106833
150426627552,2979,0.5585625,-132.49366371832252
150426648802,2949,0.5529375,-132.84000157800205
150426671335,2962,0.5553750000000001,-132.68992183880758
150426694268,2947,0.5525625,-132.86309076864734
150426716753,2992,0.561,-132.34358397912803
150426737921,2937,0.5506875,-132.97853672187387
150426758753,2934,0.550125,-133.01317050784183
150426780388,2976,0.558,-132.52829750429046
150426801849,2966,0.556125,-132.64374345751696
150426823185,2939,0.5510625,-132.95544753122857
150426849053,2997,0.5619375,-132.28586100251476
150426869831,2943,0.5518125,-132.90926914993796
150426890685,2954,0.553875,-132.78227860138878
150426911608,2962,0.5553750000000001,-132.68992183880758
150426932517,2977,0.5581875000000001,-132.51675290896782
150426953434,2989,0.5604375,-132.378217765096
150426975289,2926,0.548625,-133.10552727042304
150426996294,2992,0.561,-132.34358397912803
150427019543,2956,0.55425,-132.7591894107435
150427039870,2969,0.5566875,-132.60910967154902
150427062817,2943,0.5518125,-132.90926914993796
150427084765,2989,0.5604375,-132.378217765096
150427107849,2933,0.5499375,-133.02471510316448
150427130417,2971,0.5570625,-132.58602048090373
150427153748,2953,0.5536875,-132.79382319671146
150427175813,2945,0.5521875,-132.88617995929266
150427200528,2996,0.56175,-132.29740559783744
150427224456,2925,0.5484375,-133.1170718657457
150427246257,2988,0.56025,-132.38976236041864
150427268333,2951,0.5533125,-132.81691238735675
150427292175,2957,0.5544375,-132.74764481542084
150427314954,2989,0.5604375,-132.378217765096
150427336185,2990,0.560625,-132.36667316977335
150427357450,2928,0.549,-133.08243807977772
150427378292,2979,0.5585625,-132.49366371832252
150427399961,2961,0.5551875000000001,-132.70146643413023
150427421339,2972,0.55725,-132.57447588558108
150427442905,2935,0.5503125,-133.00162591251916
150427466399,2989,0.5604375,-132.378217765096
150427487913,2930,0.5493750000000001,-133.05934888913242
150427509302,2967,0.5563125,-132.63219886219431
150427530267,2966,0.556125,-132.64374345751696
150427554020,2939,0.5510625,-132.95544753122857
150427576652,2925,0.5484375,-133.1170718657457
150427597707,2987,0.5600625,-132.4013069557413
150427618364,2947,0.5525625,-132.86309076864734
150427639424,2954,0.553875,-132.78227860138878
150427659587,2957,0.5544375,-132.74764481542084
150427681016,2983,0.5593125,-132.4474853370319
150427701935,2988,0.56025,-132.38976236041864
150427724224,2928,0.549,-133.08243807977772
150427744490,2982,0.559125,-132.45902993235455
150427765397,2971,0.5570625,-132.58602048090373
150427786910,2960,0.555,-132.7130110294529
150427807562,2941,0.5514375,-132.93235834058328
150427828678,2998,0.562125,-132.27431640719215
150427850628,2991,0.5608125,-132.3551285744507
150427871145,2951,0.5533125,-132.81691238735675
150427891513,2966,0.556125,-132.64374345751696
150427912632,2949,0.5529375,-132.84000157800205
150427933609,2977,0.5581875000000001,-132.51675290896782
150427955095,2937,0.5506875,-132.97853672187387
150427975628,2934,0.550125,-133.01317050784183
150427996280,2967,0.5563125,-132.63219886219431
150428016971,2959,0.5548125,-132.72455562477555
150428037476,2963,0.5555625,-132.67837724348493
150428058719,2938,0.550875,-132.96699212655122
150428080960,2995,0.5615625,-132.3089501931601
150428103881,2944,0.552,-132.8977245546153
150428125567,2969,0.5566875,-132.60910967154902
150428146430,2955,0.5540625,-132.77073400606614
150428168824,2972,0.55725,-132.57447588558108
150428189145,2927,0.5488125,-133.0939826751004
150428211222,2988,0.56025,-132.38976236041864
150428233003,2943,0.5518125,-132.90926914993796
150428255769,2964,0.55575,-132.66683264816228
150428277460,2965,0.5559375,-132.65528805283964
150428298809,2981,0.5589375,-132.4705745276772
150428319486,2990,0.560625,-132.36667316977335
150428341183,2927,0.5488125,-133.0939826751004
150428361704,2984,0.5595,-132.43594074170926
150428387010,2961,0.5551875000000001,-132.70146643413023
150428409633,2960,0.555,-132.7130110294529
150428431708,2999,0.5623125,-132.26277181186947
150428453037,3004,0.56325,-132.2050488352562
150428473803,2938,0.550875,-132.96699212655122
150428495980,2974,0.557625,-132.55138669493576
150428517333,2956,0.55425,-132.7591894107435
150428539760,2942,0.551625,-132.9208137452606
150428560593,2938,0.550875,-132.96699212655122
150428583462,2935,0.5503125,-133.00162591251916
150428606819,2941,0.5514375,-132.93235834058328
150428630177,2967,0.5563125,-132.63219886219431
150428651658,2968,0.5565,-132.62065426687167
150428672850,2936,0.5505,-132.9900813171965
150428694375,3004,0.56325,-132.2050488352562
150428716726,2984,0.5595,-132.43594074170926
150428737229,2949,0.5529375,-132.84000157800205
150428759789,2976,0.558,-132.52829750429046
150428782817,2974,0.557625,-132.55138669493576
150428804270,2933,0.5499375,-133.02471510316448
150428826357,2932,0.54975,-133.03625969848713
150428847336,2985,0.5596875,-132.42439614638658
150428870323,2951,0.5533125,-132.81691238735675
150428892860,2951,0.5533125,-132.81691238735675
150428915855,2977,0.5581875000000001,-132.51675290896782
150428937067,2989,0.5604375,-132.378217765096
150428957317,2929,0.5491875,-133.0708934844551
150428979749,2974,0.557625,-132.55138669493576
150429001931,2958,0.554625,-132.7361002200982
150429024432,2949,0.5529375,-132.84000157800205
150429046348,2989,0.5604375,-132.378217765096
150429070084,2924,0.54825,-133.12861646106833
150429095639,2978,0.5583750000000001,-132.50520831364514
150429115845,2950,0.553125,-132.8284569826794
150429139233,2956,0.55425,-132.7591894107435
150429161443,2950,0.553125,-132.8284569826794
150429182562,2997,0.5619375,-132.28586100251476
150429203704,2927,0.5488125,-133.0939826751004
150429227441,2979,0.5585625,-132.49366371832252
150429250169,2961,0.5551875000000001,-132.70146643413023
150429272637,2968,0.5565,-132.62065426687167
150429293077,2938,0.550875,-132.96699212655122
150429315804,2921,0.5476875,-133.1632502470363
150429341109,2933,0.5499375,-133.02471510316448
150429363051,2967,0.5563125,-132.63219886219431
150429383221,2965,0.5559375,-132.65528805283964
150429404124,2976,0.558,-132.52829750429046
150429423935,2930,0.5493750000000001,-133.05934888913242
150429444343,2938,0.550875,-132.96699212655122
150429464156,2986,0.559875,-132.41285155106394
150429484811,2951,0.5533125,-132.81691238735675
150429504881,2969,0.5566875,-132.60910967154902
150429524699,2948,0.55275,-132.85154617332472
150429545159,2989,0.5604375,-132.378217765096
150429566685,3002,0.562875,-132.22813802590153
150429586976,2940,0.55125,-132.94390293590592
150429606330,2958,0.554625,-132.7361002200982
150429626449,2952,0.5535,-132.8053677920341
150429646404,2956,0.55425,-132.7591894107435
150429667150,2984,0.5595,-132.43594074170926
150429686862,2987,0.5600625,-132.4013069557413
150429706585,2940,0.55125,-132.94390293590592
150429725910,2947,0.5525625,-132.86309076864734
150429745517,2970,0.556875,-132.59756507622637
150429767637,2978,0.5583750000000001,-132.50520831364514
150429788358,2936,0.5505,-132.9900813171965
150429808859,2931,0.5495625000000001,-133.04780429380978
150429828828,2979,0.5585625,-132.49366371832252
150429849009,2979,0.5585625,-132.49366371832252
150429868439,2964,0.55575,-132.66683264816228
150429888747,2969,0.5566875,-132.60910967154902
150429909021,2940,0.55125,-132.94390293590592
150429929213,2991,0.5608125,-132.3551285744507
150429949298,2995,0.5615625,-132.3089501931601
150429968998,2951,0.5533125,-132.81691238735675
150429989442,2954,0.553875,-132.78227860138878
150430008926,2959,0.5548125,-132.72455562477555
150430030139,2981,0.5589375,-132.4705745276772
150430050595,2996,0.56175,-132.29740559783744
150430070366,2938,0.550875,-132.96699212655122
150430090168,2946,0.5523750000000001,-132.87463536397001
150430109828,2973,0.5574375,-132.5629312902584
150430132755,2963,0.5555625,-132.67837724348493
150430154235,2979,0.5585625,-132.49366371832252
150430175417,2933,0.5499375,-133.02471510316448
150430196264,2988,0.56025,-132.38976236041864
150430217319,2976,0.558,-132.52829750429046
150430237660,2956,0.55425,-132.7591894107435
150430260458,2958,0.554625,-132.7361002200982
150430283074,2977,0.5581875000000001,-132.51675290896782
150430303401,2923,0.5480625,-133.14016105639098
150430325173,2947,0.5525625,-132.86309076864734
150430346603,2978,0.5583750000000001,-132.50520831364514
150430369755,2960,0.555,-132.7130110294529
150430462825,2981,0.5589375,-132.4705745276772
150430484608,2960,0.555,-132.7130110294529
150430506835,2955,0.5540625,-132.77073400606614
150430526876,2933,0.5499375,-133.02471510316448
150430546838,3003,0.5630625,-132.21659343057888
150430566881,2994,0.561375,-132.32049478848273
150430587681,2941,0.5514375,-132.93235834058328
150430608278,2968,0.5565,-132.62065426687167
150430628774,2957,0.5544375,-132.74764481542084
150430648494,2983,0.5593125,-132.4474853370319
150430669931,2993,0.5611875000000001,-132.33203938380538
150430689838,2940,0.55125,-132.94390293590592
150430711187,2987,0.5600625,-132.4013069557413
150430732342,2949,0.5529375,-132.84000157800205
150430753155,2965,0.5559375,-132.65528805283964
150430773130,2937,0.5506875,-132.97853672187387
150430793507,2934,0.550125,-133.01317050784183
150430813887,3002,0.562875,-132.22813802590153
150430834390,2947,0.5525625,-132.86309076864734
150430854378,2963,0.5555625,-132.67837724348493
150430874590,2953,0.5536875,-132.79382319671146
150430894491,2936,0.5505,-132.9900813171965
150430914462,3007,0.5638125,-132.17041504928827
150430935031,2988,0.56025,-132.38976236041864
150430955594,2951,0.5533125,-132.81691238735675
150430975404,2967,0.5563125,-132.63219886219431
150430995441,2955,0.5540625,-132.77073400606614
150431016212,2983,0.5593125,-132.4474853370319
150431035521,2995,0.5615625,-132.3089501931601
150431054908,2928,0.549,-133.08243807977772
150431074864,2936,0.5505,-132.9900813171965
150431095044,2968,0.5565,-132.62065426687167
150431115602,2970,0.556875,-132.59756507622637
150431135459,2976,0.558,-132.52829750429046
150431156077,2931,0.5495625000000001,-133.04780429380978
150431176488,2930,0.5493750000000001,-133.05934888913242
150431197588,2988,0.56025,-132.38976236041864
150431217394,2958,0.554625,-132.7361002200982
150431239137,2963,0.5555625,-132.67837724348493
150431259496,2941,0.5514375,-132.93235834058328
150431281166,2990,0.560625,-132.36667316977335
150431304781,2936,0.5505,-132.9900813171965
150431326823,2973,0.5574375,-132.5629312902584
150431347057,2969,0.5566875,-132.60910967154902
150431369393,2974,0.557625,-132.55138669493576
150431390340,2942,0.551625,-132.9208137452606
150431411183,2930,0.5493750000000001,-133.05934888913242
150431431332,2985,0.5596875,-132.42439614638658
150431452237,2942,0.551625,-132.9208137452606
150431473599,2962,0.5553750000000001,-132.68992183880758
150431496716,2964,0.55575,-132.66683264816228
150431519323,2993,0.5611875000000001,-132.33203938380538
150431541087,2938,0.550875,-132.96699212655122
150431563593,2993,0.5611875000000001,-132.33203938380538
150431585640,2952,0.5535,-132.8053677920341
150431608072,2956,0.55425,-132.7591894107435
150431629792,2979,0.5585625,-132.49366371832252
150431653119,2941,0.5514375,-132.93235834058328
150431674423,2928,0.549,-133.08243807977772
150431696515,2988,0.56025,-132.38976236041864
150431719350,2972,0.55725,-132.57447588558108
150431739710,2951,0.5533125,-132.81691238735675
150431763934,2998,0.562125,-132.27431640719215
150431785603,2927,0.5488125,-133.0939826751004
150431807925,2936,0.5505,-132.9900813171965
150431830174,2969,0.5566875,-132.60910967154902
150431851266,2942,0.551625,-132.9208137452606
150431875061,2951,0.5533125,-132.81691238735675
150431897547,2988,0.56025,-132.38976236041864
150431920835,2940,0.55125,-132.94390293590592
150431943033,2981,0.5589375,-132.4705745276772
150431966542,2967,0.5563125,-132.63219886219431
150431987215,2964,0.55575,-132.66683264816228
150432008044,2937,0.5506875,-132.97853672187387
150432031485,2983,0.5593125,-132.4474853370319
150432052193,2937,0.5506875,-132.97853672187387
150432075580,2968,0.5565,-132.62065426687167
150432097569,2973,0.5574375,-132.5629312902584
150432120351,2974,0.557625,-132.55138669493576
150432140592,2943,0.5518125,-132.90926914993796
150432162466,2991,0.5608125,-132.3551285744507
150432185982,2942,0.551625,-132.9208137452606
150432208597,2958,0.554625,-132.7361002200982
150432229562,2965,0.5559375,-132.65528805283964
150432249816,2980,0.55875,-132.48211912299985
150432270833,2944,0.552,-132.8977245546153
150432293258,2995,0.5615625,-132.3089501931601
150432316888,2947,0.5525625,-132.86309076864734
150432338704,2951,0.5533125,-132.81691238735675
150432360397,2951,0.5533125,-132.81691238735675
150432382853,2984,0.5595,-132.43594074170926
150432404641,2927,0.5488125,-133.0939826751004
150432425453,2945,0.5521875,-132.88617995929266
150432445536,2969,0.5566875,-132.60910967154902
150432466584,2965,0.5559375,-132.65528805283964
150432487424,2963,0.5555625,-132.67837724348493
150432508138,2932,0.54975,-133.03625969848713
150432530939,2989,0.5604375,-132.378217765096
150432552521,2932,0.54975,-133.03625969848713
150432574724,2975,0.5578125,-132.5398420996131
150432597100,2955,0.5540625,-132.77073400606614
150432617619,2975,0.5578125,-132.5398420996131
150432639107,2931,0.5495625000000001,-133.04780429380978
150432660055,2989,0.5604375,-132.378217765096
150432682047,2984,0.5595,-132.43594074170926
150432703694,2962,0.5553750000000001,-132.68992183880758
150432724971,2966,0.556125,-132.64374345751696
150432747287,2984,0.5595,-132.43594074170926
150432770435,2936,0.5505,-132.9900813171965
150432793547,2989,0.5604375,-132.378217765096
150432814399,2946,0.5523750000000001,-132.87463536397001
150432837552,2960,0.555,-132.7130110294529
150432859378,2938,0.550875,-132.96699212655122
150432880449,2999,0.5623125,-132.26277181186947
150432901711,2930,0.5493750000000001,-133.05934888913242
150432924389,2939,0.5510625,-132.95544753122857
150432945569,2966,0.556125,-132.64374345751696
150432966435,2974,0.557625,-132.55138669493576
150432989696,2945,0.5521875,-132.88617995929266
150433010238,2938,0.550875,-132.96699212655122
150433030868,3003,0.5630625,-132.21659343057888
150433050950,2933,0.5499375,-133.02471510316448
150433072501,2967,0.5563125,-132.63219886219431
150433095084,2961,0.5551875000000001,-132.70146643413023
150433116761,2978,0.5583750000000001,-132.50520831364514
150433138996,2936,0.5505,-132.9900813171965
150433160594,2987,0.5600625,-132.4013069557413
150433181729,2954,0.553875,-132.78227860138878
150433203860,2957,0.5544375,-132.74764481542084
150433228224,2951,0.5533125,-132.81691238735675
150433250020,2982,0.559125,-132.45902993235455
150433271477,2932,0.54975,-133.03625969848713
150433291789,2979,0.5585625,-132.49366371832252
150433314071,2956,0.55425,-132.7591894107435
150433337241,2972,0.55725,-132.57447588558108
150433359847,2944,0.552,-132.8977245546153
150433380008,3000,0.5625,-132.25122721654682
150433403156,2926,0.548625,-133.10552727042304
150433424587,2944,0.552,-132.8977245546153
150433445144,2964,0.55575,-132.66683264816228
150433466129,2961,0.5551875000000001,-132.70146643413023
150433487419,2939,0.5510625,-132.95544753122857
150433508415,2937,0.5506875,-132.97853672187387
150433529671,2996,0.56175,-132.29740559783744
150433551036,2943,0.5518125,-132.90926914993796
