timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150423932413,0,0,0,9060170
150423932413,0,0,0,9078602
150423932413,0,0,0,9075359
150423939339,0,0,0,9055392
150423939339,0,0,0,9069216
150423939339,0,0,0,9063242
150423939339,0,0,0,9063584
150423939339,0,0,0,9069386
150423947997,0,0,0,9070581
150423947997,0,0,0,9065802
150423947997,0,0,0,9066144
150423947997,0,0,0,9071093
150423947997,0,0,0,9074165
150423954024,0,0,0,9071776
150423954024,0,0,0,9062048
150423954024,0,0,0,9065973
150423954024,0,0,0,9071264
150423954024,0,0,0,9069216
150423960926,0,0,0,9066144
150423960926,0,0,0,9063925
150423960926,0,0,0,9070752
150423960926,0,0,0,9061877
150423960926,0,0,0,9065120
150423968831,0,0,0,9071264
150423968831,0,0,0,9066144
150423968831,0,0,0,9062901
150423968831,0,0,0,9064608
150423968831,0,0,0,9065120
150423975452,0,0,0,9078261
150423975452,0,0,0,9062389
150423975452,0,0,0,9079285
150423975452,0,0,0,9064266
150423975452,0,0,0,9063072
150423982688,0,0,0,9068021
150423982688,0,0,0,9059317
150423982688,0,0,0,9069386
150423982688,0,0,0,9064266
150423982688,0,0,0,9066314
150423989612,0,0,0,9059658
150423989612,0,0,0,9075359
150423989612,0,0,0,9077237
150423989612,0,0,0,9061877
150423989612,0,0,0,9073653
150423996994,0,0,0,9065461
150423996994,0,0,0,9064949
150423996994,0,0,0,9067680
150423996994,0,0,0,9059317
150423996994,0,0,0,9066656
150424004198,0,0,0,9076042
150424004198,0,0,0,9073823
150424004198,0,0,0,9068533
150424004198,0,0,0,9062218
150424004198,0,0,0,9069728
150424011002,0,0,0,9060682
150424011002,0,0,0,9072629
150424011002,0,0,0,9082186
150424011002,0,0,0,9072117
150424011002,0,0,0,9078431
150424018461,0,0,0,9064096
150424018461,0,0,0,9067680
150424018461,0,0,0,9066997
150424018461,0,0,0,9080650
150424018461,0,0,0,9072799
150424026389,0,0,0,9070240
150424026389,0,0,0,9062730
150424026389,0,0,0,9084575
150424026389,0,0,0,9078431
150424026389,0,0,0,9064437
150424033026,0,0,0,9069557
150424033026,0,0,0,9067168
150424033026,0,0,0,9058122
150424033026,0,0,0,9067680
150424033026,0,0,0,9067850
150424040311,0,0,0,9065290
150424040311,0,0,0,9068192
150424040311,0,0,0,9070240
150424040311,0,0,0,9067168
150424040311,0,0,0,9071434
150424047609,0,0,0,9063754
150424047609,0,0,0,9066997
150424047609,0,0,0,9066656
150424047609,0,0,0,9072970
150424047609,0,0,0,9071605
150424054066,0,0,0,9071093
150424054066,0,0,0,9068362
150424054066,0,0,0,9073311
150424054066,0,0,0,9067168
150424054066,0,0,0,9071434
150424061457,0,0,0,9069728
150424061457,0,0,0,9068533
150424061457,0,0,0,9076383
150424061457,0,0,0,9072799
150424061457,0,0,0,9071434
150424068386,0,0,0,9072458
150424068386,0,0,0,9072629
150424068386,0,0,0,9075701
150424068386,0,0,0,9067168
150424068386,0,0,0,9064096
150424076334,0,0,0,9067850
150424076334,0,0,0,9057440
150424076334,0,0,0,9068362
150424076334,0,0,0,9077919
150424076334,0,0,0,9073994
150424083150,0,0,0,9070240
150424083150,0,0,0,9070752
150424083150,0,0,0,9076042
150424083150,0,0,0,9065290
150424083150,0,0,0,9067509
150424089861,0,0,0,9068192
150424089861,0,0,0,9069386
150424089861,0,0,0,9065120
150424089861,0,0,0,9066144
150424089861,0,0,0,9069216
150424097073,0,0,0,9079626
150424097073,0,0,0,9071434
150424097073,0,0,0,9067680
150424097073,0,0,0,9065120
150424097073,0,0,0,9062560
150424103795,0,0,0,9060000
150424103795,0,0,0,9071605
150424103795,0,0,0,9067168
150424103795,0,0,0,9061706
150424103795,0,0,0,9073823
150424111238,0,0,0,9070240
150424111238,0,0,0,9072970
150424111238,0,0,0,9071434
150424111238,0,0,0,9077066
150424111238,0,0,0,9070581
150424118104,0,0,0,9066485
150424118104,0,0,0,9067680
150424118104,0,0,0,9065802
150424118104,0,0,0,9079114
150424118104,0,0,0,9077749
150424126124,0,0,0,9073311
150424126124,0,0,0,9066826
150424126124,0,0,0,9071776
150424126124,0,0,0,9065802
150424126124,0,0,0,9073311
150424133874,0,0,0,9073994
150424133874,0,0,0,9071264
150424133874,0,0,0,9073994
150424133874,0,0,0,9072288
150424133874,0,0,0,9079114
150424139734,0,0,0,9065461
150424139734,0,0,0,9073482
150424139734,0,0,0,9065802
150424139734,0,0,0,9070581
150424139734,0,0,0,9067850
150424146711,0,0,0,9066314
150424146711,0,0,0,9076383
150424146711,0,0,0,9069728
150424146711,0,0,0,9068533
150424146711,0,0,0,9073311
150424154529,0,0,0,9058122
150424154529,0,0,0,9058634
150424154529,0,0,0,9067680
150424154529,0,0,0,9078431
150424154529,0,0,0,9063242
150424161321,0,0,0,9070069
150424161321,0,0,0,9068874
150424161321,0,0,0,9065120
150424161321,0,0,0,9061365
150424161321,0,0,0,9066314
150424168581,0,0,0,9081845
150424168581,0,0,0,9071264
150424168581,0,0,0,9065802
150424168581,0,0,0,9073994
150424168581,0,0,0,9061877
150424176484,0,0,0,9065632
150424176484,0,0,0,9074847
150424176484,0,0,0,9066656
150424176484,0,0,0,9070581
150424176484,0,0,0,9076213
150424183037,0,0,0,9073311
150424183037,0,0,0,9071434
150424183037,0,0,0,9072799
150424183037,0,0,0,9073311
150424183037,0,0,0,9069045
150424190091,0,0,0,9072629
150424190091,0,0,0,9076895
150424190091,0,0,0,9075871
150424190091,0,0,0,9066656
150424190091,0,0,0,9061194
150424197355,0,0,0,9066485
150424197355,0,0,0,9074506
150424197355,0,0,0,9060853
150424197355,0,0,0,9065632
150424197355,0,0,0,9073653
150424204213,0,0,0,9070069
150424204213,0,0,0,9062730
150424204213,0,0,0,9073311
150424204213,0,0,0,9071434
150424204213,0,0,0,9071093
150424211290,0,0,0,9069216
150424211290,0,0,0,9069216
150424211290,0,0,0,9068362
150424211290,0,0,0,9069557
150424211290,0,0,0,9067168
150424218650,0,0,0,9066485
150424218650,0,0,0,9064096
150424218650,0,0,0,9064608
150424218650,0,0,0,9072629
150424218650,0,0,0,9066485
150424226213,0,0,0,9071093
150424226213,0,0,0,9066826
150424226213,0,0,0,9064266
150424226213,0,0,0,9066314
150424226213,0,0,0,9071946
150424232899,0,0,0,9075701
150424232899,0,0,0,9069898
150424232899,0,0,0,9072117
150424232899,0,0,0,9069386
150424232899,0,0,0,9058976
150424240004,0,0,0,9064949
150424240004,0,0,0,9070240
150424240004,0,0,0,9078431
150424240004,0,0,0,9078773
150424240004,0,0,0,9070069
150424247365,0,0,0,9071776
150424247365,0,0,0,9074847
150424247365,0,0,0,9071946
150424247365,0,0,0,9067850
150424247365,0,0,0,9066144
150424254368,0,0,0,9057952
150424254368,0,0,0,9066656
150424254368,0,0,0,9069045
150424254368,0,0,0,9071434
150424254368,0,0,0,9063584
150424261818,0,0,0,9069216
150424261818,0,0,0,9069045
150424261818,0,0,0,9062730
150424261818,0,0,0,9076895
150424261818,0,0,0,9062730
150424268796,0,0,0,9072117
150424268796,0,0,0,9068704
150424268796,0,0,0,9067168
150424268796,0,0,0,9068192
150424268796,0,0,0,9079626
150424276329,0,0,0,9074335
150424276329,0,0,0,9071093
150424276329,0,0,0,9066997
150424276329,0,0,0,9065120
150424276329,0,0,0,9079114
150424283343,0,0,0,9074677
150424283343,0,0,0,9075701
150424283343,0,0,0,9068704
150424283343,0,0,0,9064778
150424283343,0,0,0,9073994
150424290413,0,0,0,9065973
150424290413,0,0,0,9069898
150424290413,0,0,0,9061877
150424290413,0,0,0,9071605
150424290413,0,0,0,9063584
150424297694,0,0,0,9063754
150424297694,0,0,0,9067680
150424297694,0,0,0,9068192
150424297694,0,0,0,9069898
150424297694,0,0,0,9068192
150424304776,0,0,0,9070069
150424304776,0,0,0,9084063
150424304776,0,0,0,9065461
150424304776,0,0,0,9064778
150424304776,0,0,0,9069898
150424311702,0,0,0,9070581
150424311702,0,0,0,9073653
150424311702,0,0,0,9081162
150424311702,0,0,0,9066314
150424311702,0,0,0,9064608
150424323086,0,0,0,9075359
150424323086,0,0,0,9069898
150424323086,0,0,0,9065802
150424323086,0,0,0,9082015
150424323086,0,0,0,9065290
150424326562,0,0,0,9065632
150424326562,0,0,0,9054538
150424326562,0,0,0,9074165
150424326562,0,0,0,9060682
150424326562,0,0,0,9068533
150424332933,0,0,0,9076725
150424332933,0,0,0,9067680
150424332933,0,0,0,9063754
150424332933,0,0,0,9067338
150424332933,0,0,0,9062218
150424340491,0,0,0,9063242
150424340491,0,0,0,9069045
150424340491,0,0,0,9071093
150424340491,0,0,0,9070922
150424340491,0,0,0,9072458
150424347911,0,0,0,9070752
150424347911,0,0,0,9067338
150424347911,0,0,0,9073994
150424347911,0,0,0,9070752
150424347911,0,0,0,9069728
150424354159,0,0,0,9068533
150424354159,0,0,0,9069557
150424354159,0,0,0,9072117
150424354159,0,0,0,9067680
150424354159,0,0,0,9066314
150424361319,0,0,0,9067509
150424361319,0,0,0,9061877
150424361319,0,0,0,9059829
150424361319,0,0,0,9066997
150424361319,0,0,0,9074677
150424369298,0,0,0,9078773
150424369298,0,0,0,9076895
150424369298,0,0,0,9066314
150424369298,0,0,0,9080138
150424369298,0,0,0,9071946
150424375873,0,0,0,9068192
150424375873,0,0,0,9070240
150424375873,0,0,0,9065290
150424375873,0,0,0,9063925
150424375873,0,0,0,9082186
150424383385,0,0,0,9071434
150424383385,0,0,0,9065290
150424383385,0,0,0,9077919
150424383385,0,0,0,9067680
150424383385,0,0,0,9068021
150424390934,0,0,0,9076213
150424390934,0,0,0,9061706
150424390934,0,0,0,9063925
150424390934,0,0,0,9073311
150424390934,0,0,0,9069386
150424397158,0,0,0,9057952
150424397158,0,0,0,9067509
150424397158,0,0,0,9074847
150424397158,0,0,0,9062560
150424397158,0,0,0,9063754
150424404659,0,0,0,9061024
150424404659,0,0,0,9072799
150424404659,0,0,0,9065973
150424404659,0,0,0,9057781
150424404659,0,0,0,9078090
150424411984,0,0,0,9070581
150424411984,0,0,0,9069728
150424411984,0,0,0,9066485
150424411984,0,0,0,9076725
150424411984,0,0,0,9062048
150424418621,0,0,0,9068874
150424418621,0,0,0,9072458
150424418621,0,0,0,9073482
150424418621,0,0,0,9075359
150424418621,0,0,0,9059829
150424426190,0,0,0,9065802
150424426190,0,0,0,9075530
150424426190,0,0,0,9073311
150424426190,0,0,0,9071093
150424426190,0,0,0,9078090
150424433131,0,0,0,9058805
150424433131,0,0,0,9066826
150424433131,0,0,0,9060853
150424433131,0,0,0,9067168
150424433131,0,0,0,9073482
150424440453,0,0,0,9067850
150424440453,0,0,0,9067680
150424440453,0,0,0,9067509
150424440453,0,0,0,9074847
150424440453,0,0,0,9066997
150424447620,0,0,0,9071946
150424447620,0,0,0,9077578
150424447620,0,0,0,9072288
150424447620,0,0,0,9068362
150424447620,0,0,0,9067509
150424454714,0,0,0,9075871
150424454714,0,0,0,9073823
150424454714,0,0,0,9064437
150424454714,0,0,0,9064949
150424454714,0,0,0,9075530
150424462352,0,0,0,9070922
150424462352,0,0,0,9064949
150424462352,0,0,0,9066826
150424462352,0,0,0,9066144
150424462352,0,0,0,9062048
150424469074,0,0,0,9077749
150424469074,0,0,0,9071605
150424469074,0,0,0,9067850
150424469074,0,0,0,9056757
150424469074,0,0,0,9057440
150424476257,0,0,0,9063072
150424476257,0,0,0,9071946
150424476257,0,0,0,9075189
150424476257,0,0,0,9072629
150424476257,0,0,0,9067680
150424483958,0,0,0,9065290
150424483958,0,0,0,9075018
150424483958,0,0,0,9066997
150424483958,0,0,0,9066314
150424483958,0,0,0,9078431
150424491343,0,0,0,9079114
150424491343,0,0,0,9070069
150424491343,0,0,0,9075018
150424491343,0,0,0,9073653
150424491343,0,0,0,9066826
150424497719,0,0,0,9078261
150424497719,0,0,0,9067680
150424497719,0,0,0,9064608
150424497719,0,0,0,9068874
150424497719,0,0,0,9065290
150424504844,0,0,0,9061877
150424504844,0,0,0,9060853
150424504844,0,0,0,9077066
150424504844,0,0,0,9065632
150424504844,0,0,0,9064778
150424512045,0,0,0,9067168
150424512045,0,0,0,9070410
150424512045,0,0,0,9071776
150424512045,0,0,0,9077578
150424512045,0,0,0,9073311
150424519426,0,0,0,9071434
150424519426,0,0,0,9067338
150424519426,0,0,0,9068192
150424519426,0,0,0,9066656
150424519426,0,0,0,9061877
150424526145,0,0,0,9077578
150424526145,0,0,0,9075701
150424526145,0,0,0,9078090
150424526145,0,0,0,9065973
150424526145,0,0,0,9072799
150424534361,0,0,0,9049419
150424534361,0,0,0,9070752
150424534361,0,0,0,9065802
150424534361,0,0,0,9069216
150424534361,0,0,0,9063584
150424540620,0,0,0,9065973
150424540620,0,0,0,9066314
150424540620,0,0,0,9057098
150424540620,0,0,0,9067168
150424540620,0,0,0,9055904
150424547513,0,0,0,9068533
150424547513,0,0,0,9073141
150424547513,0,0,0,9070752
150424547513,0,0,0,9068533
150424547513,0,0,0,9062389
150424555920,0,0,0,9068533
150424555920,0,0,0,9076725
150424555920,0,0,0,9069728
150424555920,0,0,0,9070581
150424555920,0,0,0,9057781
150424562097,0,0,0,9066485
150424562097,0,0,0,9069728
150424562097,0,0,0,9058634
150424562097,0,0,0,9071434
150424562097,0,0,0,9068021
150424569240,0,0,0,9072117
150424569240,0,0,0,9079114
150424569240,0,0,0,9067850
150424569240,0,0,0,9072288
150424569240,0,0,0,9077749
150424577232,0,0,0,9061536
150424577232,0,0,0,9074335
150424577232,0,0,0,9067509
150424577232,0,0,0,9067168
150424577232,0,0,0,9056074
150424583550,0,0,0,9068021
150424583550,0,0,0,9072970
150424583550,0,0,0,9061024
150424583550,0,0,0,9082698
150424583550,0,0,0,9063242
150424590555,0,0,0,9068704
150424590555,0,0,0,9070922
150424590555,0,0,0,9070410
150424590555,0,0,0,9078602
150424590555,0,0,0,9063754
150424598273,0,0,0,9069386
150424598273,0,0,0,9074847
150424598273,0,0,0,9068874
150424598273,0,0,0,9064437
150424598273,0,0,0,9064608
150424605451,0,0,0,9063242
150424605451,0,0,0,9067168
150424605451,0,0,0,9061877
150424605451,0,0,0,9064778
150424605451,0,0,0,9077237
150424612223,0,0,0,9069045
150424612223,0,0,0,9067338
150424612223,0,0,0,9060341
150424612223,0,0,0,9074506
150424612223,0,0,0,9060853
150424619649,0,0,0,9070922
150424619649,0,0,0,9069045
150424619649,0,0,0,9059829
150424619649,0,0,0,9063925
150424619649,0,0,0,9076042
150424626196,0,0,0,9071434
150424626196,0,0,0,9071093
150424626196,0,0,0,9076213
150424626196,0,0,0,9061706
150424626196,0,0,0,9071434
150424634097,0,0,0,9065461
150424634097,0,0,0,9069557
150424634097,0,0,0,9065461
150424634097,0,0,0,9071093
150424634097,0,0,0,9063072
150424640701,0,0,0,9063925
150424640701,0,0,0,9073311
150424640701,0,0,0,9064437
150424640701,0,0,0,9070240
150424640701,0,0,0,9066656
150424647693,0,0,0,9070581
150424647693,0,0,0,9067850
150424647693,0,0,0,9068704
150424647693,0,0,0,9061877
150424647693,0,0,0,9074677
150424654658,0,0,0,9074335
150424654658,0,0,0,9075871
150424654658,0,0,0,9073994
150424654658,0,0,0,9064608
150424654658,0,0,0,9071946
150424662056,0,0,0,9069898
150424662056,0,0,0,9064096
150424662056,0,0,0,9068533
150424662056,0,0,0,9067680
150424662056,0,0,0,9061194
150424670481,0,0,0,9073823
150424670481,0,0,0,9069898
150424670481,0,0,0,9070922
150424670481,0,0,0,9073311
150424670481,0,0,0,9074677
150424676555,0,0,0,9082527
150424676555,0,0,0,9079626
150424676555,0,0,0,9074506
150424676555,0,0,0,9070410
150424676555,0,0,0,9067168
150424683466,0,0,0,9077066
150424683466,0,0,0,9075530
150424683466,0,0,0,9074847
150424683466,0,0,0,9075359
150424683466,0,0,0,9076042
150424690916,0,0,0,9071093
150424690916,0,0,0,9061024
150424690916,0,0,0,9069557
150424690916,0,0,0,9074165
150424690916,0,0,0,9075359
150424697806,0,0,0,9074847
150424697806,0,0,0,9068362
150424697806,0,0,0,9069898
150424697806,0,0,0,9061194
150424697806,0,0,0,9069898
150424704605,0,0,0,9074335
150424704605,0,0,0,9077237
150424704605,0,0,0,9072288
150424704605,0,0,0,9071264
150424704605,0,0,0,9068021
150424712060,0,0,0,9072458
150424712060,0,0,0,9064949
150424712060,0,0,0,9069557
150424712060,0,0,0,9066314
150424712060,0,0,0,9072458
150424718944,0,0,0,9065632
150424718944,0,0,0,9066826
150424718944,0,0,0,9063242
150424718944,0,0,0,9058293
150424718944,0,0,0,9072458
150424726117,0,0,0,9076895
150424726117,0,0,0,9063413
150424726117,0,0,0,9086111
150424726117,0,0,0,9078602
150424726117,0,0,0,9075701
150424733841,0,0,0,9063584
150424733841,0,0,0,9069557
150424733841,0,0,0,9062730
150424733841,0,0,0,9062730
150424733841,0,0,0,9078261
150424740705,0,0,0,9079285
150424740705,0,0,0,9063413
150424740705,0,0,0,9068533
150424740705,0,0,0,9061365
150424740705,0,0,0,9070581
150424748125,0,0,0,9076554
150424748125,0,0,0,9063413
150424748125,0,0,0,9067850
150424748125,0,0,0,9062901
150424748125,0,0,0,9065973
150424754718,0,0,0,9059317
150424754718,0,0,0,9077749
150424754718,0,0,0,9072458
150424754718,0,0,0,9071605
150424754718,0,0,0,9072288
150424762246,0,0,0,9065290
150424762246,0,0,0,9077919
150424762246,0,0,0,9078090
150424762246,0,0,0,9069386
150424762246,0,0,0,9064096
150424769051,0,0,0,9068192
150424769051,0,0,0,9069898
150424769051,0,0,0,9071605
150424769051,0,0,0,9070922
150424769051,0,0,0,9065802
150424776214,0,0,0,9073653
150424776214,0,0,0,9076895
150424776214,0,0,0,9068704
150424776214,0,0,0,9065802
150424776214,0,0,0,9068704
150424784567,0,0,0,9060853
150424784567,0,0,0,9068704
150424784567,0,0,0,9068704
150424784567,0,0,0,9060000
150424784567,0,0,0,9068533
150424790782,0,0,0,9057952
150424790782,0,0,0,9071264
150424790782,0,0,0,9063242
150424790782,0,0,0,9067509
150424790782,0,0,0,9072799
150424797796,0,0,0,9071776
150424797796,0,0,0,9064266
150424797796,0,0,0,9075530
150424797796,0,0,0,9074506
150424797796,0,0,0,9064437
150424805890,0,0,0,9078602
150424805890,0,0,0,9076042
150424805890,0,0,0,9068362
150424805890,0,0,0,9065120
150424805890,0,0,0,9070581
150424812596,0,0,0,9069898
150424812596,0,0,0,9070752
150424812596,0,0,0,9064608
150424812596,0,0,0,9061194
150424812596,0,0,0,9064608
150424819270,0,0,0,9071776
150424819270,0,0,0,9066485
150424819270,0,0,0,9058805
150424819270,0,0,0,9067850
150424819270,0,0,0,9077066
150424826826,0,0,0,9077919
150424826826,0,0,0,9068362
150424826826,0,0,0,9074335
150424826826,0,0,0,9072458
150424826826,0,0,0,9060341
150424833771,0,0,0,9064949
150424833771,0,0,0,9070922
150424833771,0,0,0,9066144
150424833771,0,0,0,9071093
150424833771,0,0,0,9069216
150424840853,0,0,0,9078943
150424840853,0,0,0,9068874
150424840853,0,0,0,9077919
150424840853,0,0,0,9062048
150424840853,0,0,0,9073653
150424849162,0,0,0,9055562
150424849162,0,0,0,9075359
150424849162,0,0,0,9070752
150424849162,0,0,0,9070752
150424849162,0,0,0,9068021
150424855468,0,0,0,9069216
150424855468,0,0,0,9069386
150424855468,0,0,0,9063925
150424855468,0,0,0,9061536
150424855468,0,0,0,9071946
150424862192,0,0,0,9062730
150424862192,0,0,0,9068362
150424862192,0,0,0,9060512
150424862192,0,0,0,9071264
150424862192,0,0,0,9069728
150424869492,0,0,0,9070581
150424869492,0,0,0,9070752
150424869492,0,0,0,9064608
150424869492,0,0,0,9074335
150424869492,0,0,0,9070410
150424877065,0,0,0,9075189
150424877065,0,0,0,9067168
150424877065,0,0,0,9069386
150424877065,0,0,0,9062560
150424877065,0,0,0,9065632
150424884125,0,0,0,9064949
150424884125,0,0,0,9073823
150424884125,0,0,0,9072970
150424884125,0,0,0,9068192
150424884125,0,0,0,9067680
150424891092,0,0,0,9057781
150424891092,0,0,0,9074677
150424891092,0,0,0,9073653
150424891092,0,0,0,9066314
150424891092,0,0,0,9068533
150424898485,0,0,0,9077578
150424898485,0,0,0,9077749
150424898485,0,0,0,9064266
150424898485,0,0,0,9070069
150424898485,0,0,0,9060170
150424905056,0,0,0,9066144
150424905056,0,0,0,9058634
150424905056,0,0,0,9078261
