timestamp,raw,volts,angle
102057078376,2974,0.557625,-132.55138669493576
102057099452,2937,0.5506875,-132.97853672187387
102057119552,2949,0.5529375,-132.84000157800205
102057139479,2965,0.5559375,-132.65528805283964
102057159309,2951,0.5533125,-132.81691238735675
102057179886,2972,0.55725,-132.57447588558108
102057200342,2939,0.5510625,-132.95544753122857
102057221450,2943,0.5518125,-132.90926914993796
102057241024,2979,0.5585625,-132.49366371832252
102057260856,2971,0.5570625,-132.58602048090373
102057281164,2960,0.555,-132.7130110294529
102057301856,2937,0.5506875,-132.97853672187387
102057322596,2933,0.5499375,-133.02471510316448
102057343045,2980,0.55875,-132.48211912299985
102057362998,2965,0.5559375,-132.65528805283964
102057382768,2953,0.5536875,-132.79382319671146
102057404796,2955,0.5540625,-132.77073400606614
102057427348,2970,0.556875,-132.59756507622637
102057450088,2937,0.5506875,-132.97853672187387
102057473375,2973,0.5574375,-132.5629312902584
102057494808,2969,0.5566875,-132.60910967154902
102057515625,2955,0.5540625,-132.77073400606614
102057536788,2958,0.554625,-132.7361002200982
102057556331,2933,0.5499375,-133.02471510316448
102057579246,2976,0.558,-132.52829750429046
102057601265,2959,0.5548125,-132.72455562477555
102057621630,2968,0.5565,-132.62065426687167
102057642494,2963,0.5555625,-132.67837724348493
102057663103,2970,0.556875,-132.59756507622637
102057684471,2977,0.5581875000000001,-132.51675290896782
102057704324,2947,0.5525625,-132.86309076864734
102057724650,2964,0.55575,-132.66683264816228
102057745433,2975,0.5578125,-132.5398420996131
102057765639,2959,0.5548125,-132.72455562477555
102057785661,2974,0.557625,-132.55138669493576
102057805069,2940,0.55125,-132.94390293590592
102057825598,2968,0.5565,-132.62065426687167
102057846449,2979,0.5585625,-132.49366371832252
102057866620,2955,0.5540625,-132.77073400606614
102057886644,2962,0.5553750000000001,-132.68992183880758
102057906711,2948,0.55275,-132.85154617332472
102057926378,2952,0.5535,-132.8053677920341
102057945834,2981,0.5589375,-132.4705745276772
102057966695,2956,0.55425,-132.7591894107435
102057988183,2946,0.5523750000000001,-132.87463536397001
102058008498,2959,0.5548125,-132.72455562477555
102058028564,2964,0.55575,-132.66683264816228
102058049425,2993,0.5611875000000001,-132.33203938380538
102058069247,2946,0.5523750000000001,-132.87463536397001
102058089218,2940,0.55125,-132.94390293590592
102058109193,2961,0.5551875000000001,-132.70146643413023
102058129154,2960,0.555,-132.7130110294529
102058150714,2981,0.5589375,-132.4705745276772
102058170518,2939,0.5510625,-132.95544753122857
102058196098,2977,0.5581875000000001,-132.51675290896782
102058217872,2943,0.5518125,-132.90926914993796
102058239479,2967,0.5563125,-132.63219886219431
102058261653,2969,0.5566875,-132.60910967154902
102058282567,2940,0.55125,-132.94390293590592
102058306002,2943,0.5518125,-132.90926914993796
102058326575,2971,0.5570625,-132.58602048090373
102058347832,2959,0.5548125,-132.72455562477555
102058369787,2961,0.5551875000000001,-132.70146643413023
102058393787,2974,0.557625,-132.55138669493576
102058418020,2939,0.5510625,-132.95544753122857
102058440699,2972,0.55725,-132.57447588558108
102058464144,2947,0.5525625,-132.86309076864734
102058485909,2954,0.553875,-132.78227860138878
102058507878,2949,0.5529375,-132.84000157800205
102058530442,2976,0.558,-132.52829750429046
102058554477,2948,0.55275,-132.85154617332472
102058576760,2970,0.556875,-132.59756507622637
102058597863,2963,0.5555625,-132.67837724348493
102058619657,2949,0.5529375,-132.84000157800205
102058641297,2941,0.5514375,-132.93235834058328
102058662570,2966,0.556125,-132.64374345751696
102058682962,2977,0.5581875000000001,-132.51675290896782
102058703779,2956,0.55425,-132.7591894107435
102058724901,2964,0.55575,-132.66683264816228
102058745995,2958,0.554625,-132.7361002200982
102058766984,2965,0.5559375,-132.65528805283964
102058789286,2938,0.550875,-132.96699212655122
102058810780,2977,0.5581875000000001,-132.51675290896782
102058832801,2942,0.551625,-132.9208137452606
102058856231,2970,0.556875,-132.59756507622637
102058876636,2952,0.5535,-132.8053677920341
102058899007,2967,0.5563125,-132.63219886219431
102058920831,2941,0.5514375,-132.93235834058328
102058942127,2974,0.557625,-132.55138669493576
102058964664,2956,0.55425,-132.7591894107435
102058985293,2961,0.5551875000000001,-132.70146643413023
102059009059,2948,0.55275,-132.85154617332472
102059030775,2979,0.5585625,-132.49366371832252
102059052540,2939,0.5510625,-132.95544753122857
102059073669,2975,0.5578125,-132.5398420996131
102059095087,2970,0.556875,-132.59756507622637
102059118210,2957,0.5544375,-132.74764481542084
102059140466,2944,0.552,-132.8977245546153
102059163683,2983,0.5593125,-132.4474853370319
102059185547,2947,0.5525625,-132.86309076864734
102059208921,2968,0.5565,-132.62065426687167
102059231564,2958,0.554625,-132.7361002200982
102059252833,2951,0.5533125,-132.81691238735675
102059274682,2940,0.55125,-132.94390293590592
102059295907,2976,0.558,-132.52829750429046
102059319357,2944,0.552,-132.8977245546153
102059340511,2962,0.5553750000000001,-132.68992183880758
102059362150,2970,0.556875,-132.59756507622637
102059384025,2974,0.557625,-132.55138669493576
102059405870,2949,0.5529375,-132.84000157800205
102059427961,2969,0.5566875,-132.60910967154902
102059452825,2977,0.5581875000000001,-132.51675290896782
102059477619,2962,0.5553750000000001,-132.68992183880758
102059500340,2972,0.55725,-132.57447588558108
102059522520,2936,0.5505,-132.9900813171965
102059544795,2980,0.55875,-132.48211912299985
102059567129,2954,0.553875,-132.78227860138878
102059589370,2958,0.554625,-132.7361002200982
102059612608,2982,0.559125,-132.45902993235455
102059634488,2939,0.5510625,-132.95544753122857
102059656519,2975,0.5578125,-132.5398420996131
102059680102,2942,0.551625,-132.9208137452606
102059704978,2966,0.556125,-132.64374345751696
102059727653,2955,0.5540625,-132.77073400606614
102059749045,2981,0.5589375,-132.4705745276772
102059771233,2939,0.5510625,-132.95544753122857
102059792188,2970,0.556875,-132.59756507622637
102059812907,2974,0.557625,-132.55138669493576
102059833643,2950,0.553125,-132.8284569826794
102059856444,2942,0.551625,-132.9208137452606
102059880933,2978,0.5583750000000001,-132.50520831364514
102059904271,2944,0.552,-132.8977245546153
102059926106,2964,0.55575,-132.66683264816228
102059946654,2945,0.5521875,-132.88617995929266
102059968425,2962,0.5553750000000001,-132.68992183880758
102059989946,2937,0.5506875,-132.97853672187387
102100011500,2975,0.5578125,-132.5398420996131
102100034106,2950,0.553125,-132.8284569826794
102100056151,2967,0.5563125,-132.63219886219431
102100078445,2965,0.5559375,-132.65528805283964
102100100434,2968,0.5565,-132.62065426687167
102100124742,2935,0.5503125,-133.00162591251916
102100147495,2969,0.5566875,-132.60910967154902
102100168815,2954,0.553875,-132.78227860138878
102100191460,2956,0.55425,-132.7591894107435
102100215179,2961,0.5551875000000001,-132.70146643413023
102100237043,2951,0.5533125,-132.81691238735675
102100257666,2950,0.553125,-132.8284569826794
102100280436,2977,0.5581875000000001,-132.51675290896782
102100302239,2967,0.5563125,-132.63219886219431
102100328453,2963,0.5555625,-132.67837724348493
102100349108,2956,0.55425,-132.7591894107435
102100369988,2951,0.5533125,-132.81691238735675
102100393078,2973,0.5574375,-132.5629312902584
102100417001,2948,0.55275,-132.85154617332472
102100438779,2956,0.55425,-132.7591894107435
102100460140,2954,0.553875,-132.78227860138878
102100482325,2972,0.55725,-132.57447588558108
102100505015,2945,0.5521875,-132.88617995929266
102100530319,2968,0.5565,-132.62065426687167
102100552071,2954,0.553875,-132.78227860138878
102100574347,2958,0.554625,-132.7361002200982
102100595545,2972,0.55725,-132.57447588558108
102100618035,2949,0.5529375,-132.84000157800205
102100641487,2950,0.553125,-132.8284569826794
102100662924,2970,0.556875,-132.59756507622637
102100687707,2961,0.5551875000000001,-132.70146643413023
102100710902,2967,0.5563125,-132.63219886219431
102100734006,2935,0.5503125,-133.00162591251916
102100757000,2943,0.5518125,-132.90926914993796
102100779472,2972,0.55725,-132.57447588558108
102100801771,2942,0.551625,-132.9208137452606
102100823882,2962,0.5553750000000001,-132.68992183880758
102100846744,2977,0.5581875000000001,-132.51675290896782
102100870269,2947,0.5525625,-132.86309076864734
102100893968,2969,0.5566875,-132.60910967154902
102100916675,2951,0.5533125,-132.81691238735675
102100939690,2962,0.5553750000000001,-132.68992183880758
102100962847,2966,0.556125,-132.64374345751696
102101035620,2947,0.5525625,-132.86309076864734
102101057830,2961,0.5551875000000001,-132.70146643413023
102101079746,2965,0.5559375,-132.65528805283964
102101105156,2941,0.5514375,-132.93235834058328
102101125775,2972,0.55725,-132.57447588558108
102101149285,2972,0.55725,-132.57447588558108
102101169822,2944,0.552,-132.8977245546153
102101190996,2966,0.556125,-132.64374345751696
102101212004,2973,0.5574375,-132.5629312902584
102101234486,2969,0.5566875,-132.60910967154902
102101256064,2945,0.5521875,-132.88617995929266
102101280835,2981,0.5589375,-132.4705745276772
102101302737,2944,0.552,-132.8977245546153
102101324053,2952,0.5535,-132.8053677920341
102101346244,2977,0.5581875000000001,-132.51675290896782
102101367670,2978,0.5583750000000001,-132.50520831364514
102101388535,2941,0.5514375,-132.93235834058328
102101410353,2966,0.556125,-132.64374345751696
102101434368,2961,0.5551875000000001,-132.70146643413023
102101456571,2956,0.55425,-132.7591894107435
102101478064,2982,0.559125,-132.45902993235455
102101502466,2948,0.55275,-132.85154617332472
102101525005,2973,0.5574375,-132.5629312902584
102101546821,2956,0.55425,-132.7591894107435
102101568865,2954,0.553875,-132.78227860138878
102101593041,2943,0.5518125,-132.90926914993796
102101615014,2984,0.5595,-132.43594074170926
102101635785,2937,0.5506875,-132.97853672187387
102101656411,2971,0.5570625,-132.58602048090373
102101678258,2963,0.5555625,-132.67837724348493
102101699618,2965,0.5559375,-132.65528805283964
102101721166,2944,0.552,-132.8977245546153
102101744488,2975,0.5578125,-132.5398420996131
102101766668,2950,0.553125,-132.8284569826794
102101788393,2967,0.5563125,-132.63219886219431
102101810683,2962,0.5553750000000001,-132.68992183880758
102101833384,2983,0.5593125,-132.4474853370319
102101855942,2946,0.5523750000000001,-132.87463536397001
102101876317,2979,0.5585625,-132.49366371832252
102101897856,2969,0.5566875,-132.60910967154902
102101919064,2954,0.553875,-132.78227860138878
102101942466,2944,0.552,-132.8977245546153
102101965616,2989,0.5604375,-132.378217765096
102101986218,2940,0.55125,-132.94390293590592
102102008051,2942,0.551625,-132.9208137452606
102102028782,2968,0.5565,-132.62065426687167
102102050183,2960,0.555,-132.7130110294529
102102071747,2948,0.55275,-132.85154617332472
102102092917,2946,0.5523750000000001,-132.87463536397001
102102114958,2941,0.5514375,-132.93235834058328
102102140048,2961,0.5551875000000001,-132.70146643413023
102102161241,2966,0.556125,-132.64374345751696
102102181846,2976,0.558,-132.52829750429046
102102203909,2932,0.54975,-133.03625969848713
102102225442,2951,0.5533125,-132.81691238735675
102102246918,2964,0.55575,-132.66683264816228
102102269303,2954,0.553875,-132.78227860138878
102102289997,2951,0.5533125,-132.81691238735675
102102311337,2953,0.5536875,-132.79382319671146
102102332511,2987,0.5600625,-132.4013069557413
102102352931,2945,0.5521875,-132.88617995929266
102102375505,2977,0.5581875000000001,-132.51675290896782
102102398738,2953,0.5536875,-132.79382319671146
102102421075,2961,0.5551875000000001,-132.70146643413023
102102442856,2948,0.55275,-132.85154617332472
102102465824,2979,0.5585625,-132.49366371832252
102102486914,2946,0.5523750000000001,-132.87463536397001
102102508603,2961,0.5551875000000001,-132.70146643413023
102102531204,2961,0.5551875000000001,-132.70146643413023
102102555014,2947,0.5525625,-132.86309076864734
102102577234,2953,0.5536875,-132.79382319671146
102102598096,2966,0.556125,-132.64374345751696
102102619774,2955,0.5540625,-132.77073400606614
102102641702,2974,0.557625,-132.55138669493576
102102664815,2966,0.556125,-132.64374345751696
102102686243,2948,0.55275,-132.85154617332472
102102709320,2975,0.5578125,-132.5398420996131
102102732690,2957,0.5544375,-132.74764481542084
102102755713,2963,0.5555625,-132.67837724348493
102102860988,2973,0.5574375,-132.5629312902584
102102882464,2964,0.55575,-132.66683264816228
102102902672,2962,0.5553750000000001,-132.68992183880758
102102923815,2940,0.55125,-132.94390293590592
102102943499,2944,0.552,-132.8977245546153
102102963802,2972,0.55725,-132.57447588558108
102102984136,2974,0.557625,-132.55138669493576
102103003885,2945,0.5521875,-132.88617995929266
102103023726,2961,0.5551875000000001,-132.70146643413023
102103043777,2946,0.5523750000000001,-132.87463536397001
102103064164,2976,0.558,-132.52829750429046
102103085010,2976,0.558,-132.52829750429046
102103104805,2942,0.551625,-132.9208137452606
102103125120,2963,0.5555625,-132.67837724348493
102103144983,2965,0.5559375,-132.65528805283964
102103164609,2965,0.5559375,-132.65528805283964
102103185713,2973,0.5574375,-132.5629312902584
102103205657,2940,0.55125,-132.94390293590592
102103226995,2976,0.558,-132.52829750429046
102103247086,2962,0.5553750000000001,-132.68992183880758
102103266564,2962,0.5553750000000001,-132.68992183880758
102103286452,2964,0.55575,-132.66683264816228
102103306055,2944,0.552,-132.8977245546153
102103325731,2944,0.552,-132.8977245546153
102103345580,2966,0.556125,-132.64374345751696
102103366631,2942,0.551625,-132.9208137452606
102103387366,2955,0.5540625,-132.77073400606614
102103406930,2953,0.5536875,-132.79382319671146
102103426564,2952,0.5535,-132.8053677920341
102103446452,2969,0.5566875,-132.60910967154902
102103467103,2979,0.5585625,-132.49366371832252
102103488046,2939,0.5510625,-132.95544753122857
102103508292,2966,0.556125,-132.64374345751696
102103528066,2960,0.555,-132.7130110294529
102103548114,2976,0.558,-132.52829750429046
102103568296,2982,0.559125,-132.45902993235455
102103588710,2945,0.5521875,-132.88617995929266
102103609151,2966,0.556125,-132.64374345751696
102103632145,2954,0.553875,-132.78227860138878
102103656231,2950,0.553125,-132.8284569826794
102103678472,2983,0.5593125,-132.4474853370319
102103701976,2942,0.551625,-132.9208137452606
102103723653,2952,0.5535,-132.8053677920341
102103744360,2967,0.5563125,-132.63219886219431
102103763975,2962,0.5553750000000001,-132.68992183880758
102103783518,2977,0.5581875000000001,-132.51675290896782
102103803545,2947,0.5525625,-132.86309076864734
102103826251,2931,0.5495625000000001,-133.04780429380978
102103845911,2974,0.557625,-132.55138669493576
102103866662,2958,0.554625,-132.7361002200982
102103887057,2972,0.55725,-132.57447588558108
102103906593,2952,0.5535,-132.8053677920341
102103927559,2948,0.55275,-132.85154617332472
102103947619,2964,0.55575,-132.66683264816228
102103967539,2941,0.5514375,-132.93235834058328
102103988155,2961,0.5551875000000001,-132.70146643413023
102104008162,2960,0.555,-132.7130110294529
102104029770,2941,0.5514375,-132.93235834058328
102104050196,2980,0.55875,-132.48211912299985
102104070152,2944,0.552,-132.8977245546153
102104090233,2946,0.5523750000000001,-132.87463536397001
102104110883,2964,0.55575,-132.66683264816228
102104131457,2959,0.5548125,-132.72455562477555
102104152072,2968,0.5565,-132.62065426687167
102104173892,2934,0.550125,-133.01317050784183
102104194795,2963,0.5555625,-132.67837724348493
102104215733,2977,0.5581875000000001,-132.51675290896782
102104235887,2952,0.5535,-132.8053677920341
102104255674,2948,0.55275,-132.85154617332472
102104279719,2948,0.55275,-132.85154617332472
102104299465,2983,0.5593125,-132.4474853370319
102104319464,2942,0.551625,-132.9208137452606
102104339812,2946,0.5523750000000001,-132.87463536397001
102104360978,2966,0.556125,-132.64374345751696
102104380947,2955,0.5540625,-132.77073400606614
102104400643,2976,0.558,-132.52829750429046
102104423314,2932,0.54975,-133.03625969848713
102104444249,2971,0.5570625,-132.58602048090373
102104466432,2947,0.5525625,-132.86309076864734
102104489710,2954,0.553875,-132.78227860138878
102104511183,2941,0.5514375,-132.93235834058328
102104533735,2979,0.5585625,-132.49366371832252
102104554068,2939,0.5510625,-132.95544753122857
102104575499,2964,0.55575,-132.66683264816228
102104598680,2959,0.5548125,-132.72455562477555
102104620242,2964,0.55575,-132.66683264816228
102104643463,2948,0.55275,-132.85154617332472
102104664642,2967,0.5563125,-132.63219886219431
102104686996,2955,0.5540625,-132.77073400606614
102104709289,2970,0.556875,-132.59756507622637
102104733615,2964,0.55575,-132.66683264816228
102104754366,2964,0.55575,-132.66683264816228
102104776179,2949,0.5529375,-132.84000157800205
102104798125,2972,0.55725,-132.57447588558108
102104818583,2962,0.5553750000000001,-132.68992183880758
102104839004,2959,0.5548125,-132.72455562477555
102104860899,2967,0.5563125,-132.63219886219431
102104883105,2972,0.55725,-132.57447588558108
102104904266,2939,0.5510625,-132.95544753122857
102104926719,2949,0.5529375,-132.84000157800205
102104947673,2978,0.5583750000000001,-132.50520831364514
102104969034,2949,0.5529375,-132.84000157800205
102104990039,2954,0.553875,-132.78227860138878
102105010684,2948,0.55275,-132.85154617332472
102105032444,2964,0.55575,-132.66683264816228
102105055108,2940,0.55125,-132.94390293590592
102105078370,2975,0.5578125,-132.5398420996131
102105100341,2964,0.55575,-132.66683264816228
102105125147,2953,0.5536875,-132.79382319671146
102105151012,2975,0.5578125,-132.5398420996131
102105173349,2944,0.552,-132.8977245546153
102105197117,2966,0.556125,-132.64374345751696
102105218432,2954,0.553875,-132.78227860138878
102105240176,2948,0.55275,-132.85154617332472
102105261306,2945,0.5521875,-132.88617995929266
102105281372,2971,0.5570625,-132.58602048090373
102105304810,2946,0.5523750000000001,-132.87463536397001
102105328061,2967,0.5563125,-132.63219886219431
102105349116,2961,0.5551875000000001,-132.70146643413023
102105370110,2965,0.5559375,-132.65528805283964
102105391615,2934,0.550125,-133.01317050784183
102105413710,2985,0.5596875,-132.42439614638658
102105435056,2951,0.5533125,-132.81691238735675
102105459055,2960,0.555,-132.7130110294529
102105480967,2974,0.557625,-132.55138669493576
102105504260,2947,0.5525625,-132.86309076864734
102105530381,2977,0.5581875000000001,-132.51675290896782
102105554889,2945,0.5521875,-132.88617995929266
