timestamp,raw,volts,angle
150704494712,2976,0.558,-132.52829750429046
150704514501,2988,0.56025,-132.38976236041864
150704534472,2936,0.5505,-132.9900813171965
150704553859,2946,0.5523750000000001,-132.87463536397001
150704574666,2969,0.5566875,-132.60910967154902
150704594006,2957,0.5544375,-132.74764481542084
150704614218,2968,0.5565,-132.62065426687167
150704633957,2939,0.5510625,-132.95544753122857
150704654050,2940,0.55125,-132.94390293590592
150704674327,2973,0.5574375,-132.5629312902584
150704695179,2962,0.5553750000000001,-132.68992183880758
150704714784,2962,0.5553750000000001,-132.68992183880758
150704734806,2965,0.5559375,-132.65528805283964
150704754655,2933,0.5499375,-133.02471510316448
150704775229,2978,0.5583750000000001,-132.50520831364514
150704795584,2961,0.5551875000000001,-132.70146643413023
150704816343,2957,0.5544375,-132.74764481542084
150704835757,2962,0.5553750000000001,-132.68992183880758
150704855859,2948,0.55275,-132.85154617332472
150704878802,2980,0.55875,-132.48211912299985
150704898626,2932,0.54975,-133.03625969848713
150704919675,2951,0.5533125,-132.81691238735675
150704939853,2959,0.5548125,-132.72455562477555
150704961987,2970,0.556875,-132.59756507622637
150704982501,2969,0.5566875,-132.60910967154902
150705002343,2935,0.5503125,-133.00162591251916
150705023384,2944,0.552,-132.8977245546153
150705043156,2962,0.5553750000000001,-132.68992183880758
150705064057,2955,0.5540625,-132.77073400606614
150705084156,2964,0.55575,-132.66683264816228
150705103540,2933,0.5499375,-133.02471510316448
150705123278,2947,0.5525625,-132.86309076864734
150705143388,2975,0.5578125,-132.5398420996131
150705164399,2970,0.556875,-132.59756507622637
150705184568,2947,0.5525625,-132.86309076864734
150705207527,2950,0.553125,-132.8284569826794
150705231124,2966,0.556125,-132.64374345751696
150705253589,2938,0.550875,-132.96699212655122
150705277220,2975,0.5578125,-132.5398420996131
150705300004,2954,0.553875,-132.78227860138878
150705322283,2965,0.5559375,-132.65528805283964
150705344055,2973,0.5574375,-132.5629312902584
150705366518,2935,0.5503125,-133.00162591251916
150705391056,2987,0.5600625,-132.4013069557413
150705417567,2946,0.5523750000000001,-132.87463536397001
150705439247,2949,0.5529375,-132.84000157800205
150705462437,2960,0.555,-132.7130110294529
150705485036,2931,0.5495625000000001,-133.04780429380978
150705505915,2935,0.5503125,-133.00162591251916
150705526225,2974,0.557625,-132.55138669493576
150705546958,2964,0.55575,-132.66683264816228
150705566695,2955,0.5540625,-132.77073400606614
150705587160,2947,0.5525625,-132.86309076864734
150705607876,2944,0.552,-132.8977245546153
150705627756,2982,0.559125,-132.45902993235455
150705647134,2967,0.5563125,-132.63219886219431
150705668113,2947,0.5525625,-132.86309076864734
150705688306,2950,0.553125,-132.8284569826794
150705708946,2956,0.55425,-132.7591894107435
150705728792,2983,0.5593125,-132.4474853370319
150705748578,2932,0.54975,-133.03625969848713
150705769875,2946,0.5523750000000001,-132.87463536397001
150705790030,2956,0.55425,-132.7591894107435
150705810177,2962,0.5553750000000001,-132.68992183880758
150705830977,2981,0.5589375,-132.4705745276772
150705850699,2967,0.5563125,-132.63219886219431
150705871153,2930,0.5493750000000001,-133.05934888913242
150705891809,2970,0.556875,-132.59756507622637
150705912284,2965,0.5559375,-132.65528805283964
150705933162,2959,0.5548125,-132.72455562477555
150705953659,2946,0.5523750000000001,-132.87463536397001
150705974446,2942,0.551625,-132.9208137452606
150705995616,2971,0.5570625,-132.58602048090373
150706015595,2932,0.54975,-133.03625969848713
150706036640,2956,0.55425,-132.7591894107435
150706056189,2953,0.5536875,-132.79382319671146
150706078201,2979,0.5585625,-132.49366371832252
150706098048,2974,0.557625,-132.55138669493576
150706117665,2938,0.550875,-132.96699212655122
150706137964,2942,0.551625,-132.9208137452606
150706158664,2966,0.556125,-132.64374345751696
150706180286,2964,0.55575,-132.66683264816228
150706204240,2943,0.5518125,-132.90926914993796
150706227333,2974,0.557625,-132.55138669493576
150706248872,2934,0.550125,-133.01317050784183
150706271822,2971,0.5570625,-132.58602048090373
150706295462,2955,0.5540625,-132.77073400606614
150706316375,2961,0.5551875000000001,-132.70146643413023
150706338416,2951,0.5533125,-132.81691238735675
150706359802,2979,0.5585625,-132.49366371832252
150706382657,2943,0.5518125,-132.90926914993796
150706406558,2969,0.5566875,-132.60910967154902
150706428367,2966,0.556125,-132.64374345751696
150706449792,2964,0.55575,-132.66683264816228
150706471905,2932,0.54975,-133.03625969848713
150706495912,2980,0.55875,-132.48211912299985
150706517977,2947,0.5525625,-132.86309076864734
150706539854,2956,0.55425,-132.7591894107435
150706561319,2960,0.555,-132.7130110294529
150706584756,2944,0.552,-132.8977245546153
150706607138,2976,0.558,-132.52829750429046
150706631737,2946,0.5523750000000001,-132.87463536397001
150706654219,2958,0.554625,-132.7361002200982
150706676113,2961,0.5551875000000001,-132.70146643413023
150706700450,2941,0.5514375,-132.93235834058328
150706723357,2941,0.5514375,-132.93235834058328
150706744371,2967,0.5563125,-132.63219886219431
150706766459,2945,0.5521875,-132.88617995929266
150706787937,2965,0.5559375,-132.65528805283964
150706810402,2961,0.5551875000000001,-132.70146643413023
150706832915,2959,0.5548125,-132.72455562477555
150706855995,2932,0.54975,-133.03625969848713
150706878329,2960,0.555,-132.7130110294529
150706898989,2950,0.553125,-132.8284569826794
150706920962,2955,0.5540625,-132.77073400606614
150706942505,2958,0.554625,-132.7361002200982
150706964922,2975,0.5578125,-132.5398420996131
150706987020,2935,0.5503125,-133.00162591251916
150707008292,2972,0.55725,-132.57447588558108
150707029971,2946,0.5523750000000001,-132.87463536397001
150707053253,2952,0.5535,-132.8053677920341
150707075530,2971,0.5570625,-132.58602048090373
150707099357,2925,0.5484375,-133.1170718657457
150707120851,2938,0.550875,-132.96699212655122
150707144320,2947,0.5525625,-132.86309076864734
150707167537,2951,0.5533125,-132.81691238735675
150707187961,2947,0.5525625,-132.86309076864734
150707209990,2976,0.558,-132.52829750429046
150707231193,2935,0.5503125,-133.00162591251916
150707253889,2970,0.556875,-132.59756507622637
150707277963,2963,0.5555625,-132.67837724348493
150707298431,2957,0.5544375,-132.74764481542084
150707319049,2935,0.5503125,-133.00162591251916
150707339436,2933,0.5499375,-133.02471510316448
150707359245,2972,0.55725,-132.57447588558108
150707379187,2946,0.5523750000000001,-132.87463536397001
150707401593,2961,0.5551875000000001,-132.70146643413023
150707421144,2947,0.5525625,-132.86309076864734
150707441992,2945,0.5521875,-132.88617995929266
150707462942,2978,0.5583750000000001,-132.50520831364514
150707482970,2946,0.5523750000000001,-132.87463536397001
150707504194,2936,0.5505,-132.9900813171965
150707525832,2957,0.5544375,-132.74764481542084
150707546703,2964,0.55575,-132.66683264816228
150707567681,2967,0.5563125,-132.63219886219431
150707588313,2938,0.550875,-132.96699212655122
150707608943,2974,0.557625,-132.55138669493576
150707628976,2962,0.5553750000000001,-132.68992183880758
150707649357,2951,0.5533125,-132.81691238735675
150707669071,2964,0.55575,-132.66683264816228
150707688699,2952,0.5535,-132.8053677920341
150707745383,2977,0.5581875000000001,-132.51675290896782
150707765632,2951,0.5533125,-132.81691238735675
150707787110,2952,0.5535,-132.8053677920341
150707806647,2944,0.552,-132.8977245546153
150707826165,2972,0.55725,-132.57447588558108
150707847370,2976,0.558,-132.52829750429046
150707867025,2939,0.5510625,-132.95544753122857
150707887962,2957,0.5544375,-132.74764481542084
150707907545,2959,0.5548125,-132.72455562477555
150707928366,2966,0.556125,-132.64374345751696
150707949827,2978,0.5583750000000001,-132.50520831364514
150707969617,2935,0.5503125,-133.00162591251916
150707991572,2964,0.55575,-132.66683264816228
150708014567,2953,0.5536875,-132.79382319671146
150708039029,2948,0.55275,-132.85154617332472
150708062277,2970,0.556875,-132.59756507622637
150708085344,2945,0.5521875,-132.88617995929266
150708109233,2972,0.55725,-132.57447588558108
150708132107,2955,0.5540625,-132.77073400606614
150708154998,2952,0.5535,-132.8053677920341
150708177972,2973,0.5574375,-132.5629312902584
150708200819,2936,0.5505,-132.9900813171965
150708223578,2972,0.55725,-132.57447588558108
150708245009,2969,0.5566875,-132.60910967154902
150708266071,2953,0.5536875,-132.79382319671146
150708288080,2956,0.55425,-132.7591894107435
150708311253,2964,0.55575,-132.66683264816228
150708333784,2937,0.5506875,-132.97853672187387
150708355600,2965,0.5559375,-132.65528805283964
150708379142,2945,0.5521875,-132.88617995929266
150708403531,2950,0.553125,-132.8284569826794
150708425026,2942,0.551625,-132.9208137452606
150708446813,2973,0.5574375,-132.5629312902584
150708469222,2936,0.5505,-132.9900813171965
150708491818,2969,0.5566875,-132.60910967154902
150708516262,2956,0.55425,-132.7591894107435
150708537616,2946,0.5523750000000001,-132.87463536397001
150708558182,2972,0.55725,-132.57447588558108
150708580086,2975,0.5578125,-132.5398420996131
150708601337,2934,0.550125,-133.01317050784183
150708621833,2965,0.5559375,-132.65528805283964
150708644862,2965,0.5559375,-132.65528805283964
150708666397,2958,0.554625,-132.7361002200982
150708688663,2939,0.5510625,-132.95544753122857
150708709336,2971,0.5570625,-132.58602048090373
150708730531,2965,0.5559375,-132.65528805283964
150708751650,2957,0.5544375,-132.74764481542084
150708772703,2955,0.5540625,-132.77073400606614
150708794560,2976,0.558,-132.52829750429046
150708817696,2937,0.5506875,-132.97853672187387
150708841357,2973,0.5574375,-132.5629312902584
150708864685,2946,0.5523750000000001,-132.87463536397001
150708885210,2959,0.5548125,-132.72455562477555
150708908207,2950,0.553125,-132.8284569826794
150708929394,2971,0.5570625,-132.58602048090373
150708949795,2935,0.5503125,-133.00162591251916
150708971827,2968,0.5565,-132.62065426687167
150708994341,2961,0.5551875000000001,-132.70146643413023
150709015830,2954,0.553875,-132.78227860138878
150709037742,2947,0.5525625,-132.86309076864734
150709059571,2978,0.5583750000000001,-132.50520831364514
150709081676,2976,0.558,-132.52829750429046
150709103319,2950,0.553125,-132.8284569826794
150709124580,2961,0.5551875000000001,-132.70146643413023
150709146095,2958,0.554625,-132.7361002200982
150709167761,2940,0.55125,-132.94390293590592
150709189889,2936,0.5505,-132.9900813171965
150709210626,2969,0.5566875,-132.60910967154902
150709232523,2948,0.55275,-132.85154617332472
150709254696,2961,0.5551875000000001,-132.70146643413023
150709276864,2970,0.556875,-132.59756507622637
150709374188,2957,0.5544375,-132.74764481542084
150709395244,2963,0.5555625,-132.67837724348493
150709415725,2969,0.5566875,-132.60910967154902
150709436640,2926,0.548625,-133.10552727042304
150709457491,2970,0.556875,-132.59756507622637
150709477721,2972,0.55725,-132.57447588558108
150709499108,2951,0.5533125,-132.81691238735675
150709520336,2946,0.5523750000000001,-132.87463536397001
150709541209,2945,0.5521875,-132.88617995929266
150709561207,2978,0.5583750000000001,-132.50520831364514
150709581434,2980,0.55875,-132.48211912299985
150709601211,2941,0.5514375,-132.93235834058328
150709621026,2958,0.554625,-132.7361002200982
150709641538,2958,0.554625,-132.7361002200982
150709661509,2965,0.5559375,-132.65528805283964
150709682126,2985,0.5596875,-132.42439614638658
150709703088,2935,0.5503125,-133.00162591251916
150709724115,2973,0.5574375,-132.5629312902584
150709743685,2952,0.5535,-132.8053677920341
150709763704,2962,0.5553750000000001,-132.68992183880758
150709783382,2968,0.5565,-132.62065426687167
150709803031,2927,0.5488125,-133.0939826751004
150709823215,2943,0.5518125,-132.90926914993796
150709843085,2973,0.5574375,-132.5629312902584
150709864476,2955,0.5540625,-132.77073400606614
150709884673,2956,0.55425,-132.7591894107435
150709905576,2940,0.55125,-132.94390293590592
150709925708,2935,0.5503125,-133.00162591251916
150709945208,2973,0.5574375,-132.5629312902584
150709966146,2942,0.551625,-132.9208137452606
150709986881,2945,0.5521875,-132.88617995929266
150710007341,2953,0.5536875,-132.79382319671146
150710026787,2950,0.553125,-132.8284569826794
150710046531,2972,0.55725,-132.57447588558108
150710066157,2977,0.5581875000000001,-132.51675290896782
150710085919,2930,0.5493750000000001,-133.05934888913242
150710106903,2951,0.5533125,-132.81691238735675
150710128724,2959,0.5548125,-132.72455562477555
150710151284,2947,0.5525625,-132.86309076864734
150710172534,2943,0.5518125,-132.90926914993796
150710194905,2984,0.5595,-132.43594074170926
150710216526,2941,0.5514375,-132.93235834058328
150710237331,2956,0.55425,-132.7591894107435
150710258344,2946,0.5523750000000001,-132.87463536397001
150710279483,2973,0.5574375,-132.5629312902584
150710300090,2931,0.5495625000000001,-133.04780429380978
150710323074,2974,0.557625,-132.55138669493576
150710345171,2950,0.553125,-132.8284569826794
150710367269,2946,0.5523750000000001,-132.87463536397001
150710388741,2951,0.5533125,-132.81691238735675
150710411618,2970,0.556875,-132.59756507622637
150710432795,2932,0.54975,-133.03625969848713
150710455550,2968,0.5565,-132.62065426687167
150710477680,2966,0.556125,-132.64374345751696
150710498664,2971,0.5570625,-132.58602048090373
150710520038,2954,0.553875,-132.78227860138878
150710543081,2976,0.558,-132.52829750429046
150710566254,2935,0.5503125,-133.00162591251916
150710588529,2964,0.55575,-132.66683264816228
150710611601,2952,0.5535,-132.8053677920341
150710632250,2968,0.5565,-132.62065426687167
150710654358,2936,0.5505,-132.9900813171965
150710677247,2977,0.5581875000000001,-132.51675290896782
150710700172,2942,0.551625,-132.9208137452606
150710720994,2952,0.5535,-132.8053677920341
150710744700,2954,0.553875,-132.78227860138878
150710764840,2972,0.55725,-132.57447588558108
150710786212,2926,0.548625,-133.10552727042304
150710807945,2973,0.5574375,-132.5629312902584
150710828665,2967,0.5563125,-132.63219886219431
150710849284,2951,0.5533125,-132.81691238735675
150710870491,2958,0.554625,-132.7361002200982
150710891792,2950,0.553125,-132.8284569826794
150710913169,2974,0.557625,-132.55138669493576
150710934373,2939,0.5510625,-132.95544753122857
150710957009,2964,0.55575,-132.66683264816228
150710980055,2959,0.5548125,-132.72455562477555
150711000475,2961,0.5551875000000001,-132.70146643413023
150711020875,2940,0.55125,-132.94390293590592
150711042482,2973,0.5574375,-132.5629312902584
150711063427,2977,0.5581875000000001,-132.51675290896782
150711084229,2956,0.55425,-132.7591894107435
150711106634,2954,0.553875,-132.78227860138878
150711127904,2966,0.556125,-132.64374345751696
150711151756,2937,0.5506875,-132.97853672187387
150711174275,2978,0.5583750000000001,-132.50520831364514
150711199650,2944,0.552,-132.8977245546153
150711223064,2955,0.5540625,-132.77073400606614
150711245156,2960,0.555,-132.7130110294529
150711265884,2938,0.550875,-132.96699212655122
150711288884,2939,0.5510625,-132.95544753122857
150711311443,2972,0.55725,-132.57447588558108
150711332302,2946,0.5523750000000001,-132.87463536397001
150711354583,2955,0.5540625,-132.77073400606614
150711375718,2961,0.5551875000000001,-132.70146643413023
150711399899,2933,0.5499375,-133.02471510316448
150711421075,2938,0.550875,-132.96699212655122
150711442877,2963,0.5555625,-132.67837724348493
150711464977,2954,0.553875,-132.78227860138878
150711486123,2967,0.5563125,-132.63219886219431
150711508311,2942,0.551625,-132.9208137452606
150711529165,2974,0.557625,-132.55138669493576
150711550628,2942,0.551625,-132.9208137452606
150711570939,2938,0.550875,-132.96699212655122
150711592178,2965,0.5559375,-132.65528805283964
150711615291,2970,0.556875,-132.59756507622637
150711636425,2933,0.5499375,-133.02471510316448
150711657030,2937,0.5506875,-132.97853672187387
150711678129,2972,0.55725,-132.57447588558108
150711699870,2940,0.55125,-132.94390293590592
150711722180,2951,0.5533125,-132.81691238735675
150711744556,2959,0.5548125,-132.72455562477555
150711766969,2933,0.5499375,-133.02471510316448
150711788022,2937,0.5506875,-132.97853672187387
150711808792,2970,0.556875,-132.59756507622637
150711829938,2961,0.5551875000000001,-132.70146643413023
150711854043,2955,0.5540625,-132.77073400606614
150711876005,2947,0.5525625,-132.86309076864734
150711896615,2974,0.557625,-132.55138669493576
150711919730,2969,0.5566875,-132.60910967154902
150711944506,2968,0.5565,-132.62065426687167
150711966680,2958,0.554625,-132.7361002200982
150711989886,2947,0.5525625,-132.86309076864734
150712011962,2977,0.5581875000000001,-132.51675290896782
150712034036,2931,0.5495625000000001,-133.04780429380978
150712057961,2960,0.555,-132.7130110294529
150712078843,2951,0.5533125,-132.81691238735675
150712100212,2951,0.5533125,-132.81691238735675
150712121643,2942,0.551625,-132.9208137452606
150712143055,2988,0.56025,-132.38976236041864
150712164679,2975,0.5578125,-132.5398420996131
150712185956,2942,0.551625,-132.9208137452606
150712208162,2959,0.5548125,-132.72455562477555
150712229201,2962,0.5553750000000001,-132.68992183880758
150712249483,2975,0.5578125,-132.5398420996131
150712270346,2932,0.54975,-133.03625969848713
150712292263,2975,0.5578125,-132.5398420996131
150712314970,2943,0.5518125,-132.90926914993796
150712336119,2957,0.5544375,-132.74764481542084
