timestamp,raw,volts,angle
152958195529,2928,0.549,-133.08243807977772
152958216277,2952,0.5535,-132.8053677920341
152958237039,2962,0.5553750000000001,-132.68992183880758
152958258638,2960,0.555,-132.7130110294529
152958280464,2927,0.5488125,-133.0939826751004
152958301691,2984,0.5595,-132.43594074170926
152958325773,2975,0.5578125,-132.5398420996131
152958347287,2956,0.55425,-132.7591894107435
152958369634,2958,0.554625,-132.7361002200982
152958391129,2976,0.558,-132.52829750429046
152958411617,2973,0.5574375,-132.5629312902584
152958432733,2929,0.5491875,-133.0708934844551
152958453220,2975,0.5578125,-132.5398420996131
152958475459,2979,0.5585625,-132.49366371832252
152958495002,2962,0.5553750000000001,-132.68992183880758
152958516417,2937,0.5506875,-132.97853672187387
152958538560,2985,0.5596875,-132.42439614638658
152958559292,2990,0.560625,-132.36667316977335
152958578769,2933,0.5499375,-133.02471510316448
152958599189,2945,0.5521875,-132.88617995929266
152958618679,2956,0.55425,-132.7591894107435
152958639176,2973,0.5574375,-132.5629312902584
152958659290,2977,0.5581875000000001,-132.51675290896782
152958679185,2930,0.5493750000000001,-133.05934888913242
152958699493,2934,0.550125,-133.01317050784183
152958719825,2970,0.556875,-132.59756507622637
152958739528,2948,0.55275,-132.85154617332472
152958759230,2985,0.5596875,-132.42439614638658
152958780559,2924,0.54825,-133.12861646106833
152958800192,2923,0.5480625,-133.14016105639098
152958819884,2986,0.559875,-132.41285155106394
152958840364,2965,0.5559375,-132.65528805283964
152958859973,2958,0.554625,-132.7361002200982
152958884002,2927,0.5488125,-133.0939826751004
152958904216,2982,0.559125,-132.45902993235455
152958925938,2992,0.561,-132.34358397912803
152958946018,2942,0.551625,-132.9208137452606
152958969086,2964,0.55575,-132.66683264816228
152958988495,2948,0.55275,-132.85154617332472
152959008837,2982,0.559125,-132.45902993235455
152959028716,2988,0.56025,-132.38976236041864
152959048564,2930,0.5493750000000001,-133.05934888913242
152959070313,2978,0.5583750000000001,-132.50520831364514
152959090108,2964,0.55575,-132.66683264816228
152959110414,2969,0.5566875,-132.60910967154902
152959130847,2986,0.559875,-132.41285155106394
152959151313,2923,0.5480625,-133.14016105639098
152959174270,2974,0.557625,-132.55138669493576
152959197775,2964,0.55575,-132.66683264816228
152959221987,2962,0.5553750000000001,-132.68992183880758
152959246360,2933,0.5499375,-133.02471510316448
152959269837,2995,0.5615625,-132.3089501931601
152959293453,2942,0.551625,-132.9208137452606
152959316015,2948,0.55275,-132.85154617332472
152959338305,2957,0.5544375,-132.74764481542084
152959360358,2964,0.55575,-132.66683264816228
152959381875,2928,0.549,-133.08243807977772
152959402605,2978,0.5583750000000001,-132.50520831364514
152959425078,2983,0.5593125,-132.4474853370319
152959446461,2952,0.5535,-132.8053677920341
152959467160,2946,0.5523750000000001,-132.87463536397001
152959489362,2971,0.5570625,-132.58602048090373
152959510267,2923,0.5480625,-133.14016105639098
152959534033,2918,0.547125,-133.19788403300424
152959554611,2965,0.5559375,-132.65528805283964
152959575645,2962,0.5553750000000001,-132.68992183880758
152959598239,2946,0.5523750000000001,-132.87463536397001
152959620360,2986,0.559875,-132.41285155106394
152959643109,2984,0.5595,-132.43594074170926
152959664403,2938,0.550875,-132.96699212655122
152959685432,2960,0.555,-132.7130110294529
152959707106,2969,0.5566875,-132.60910967154902
152959729490,2988,0.56025,-132.38976236041864
152959751152,2931,0.5495625000000001,-133.04780429380978
152959773570,2990,0.560625,-132.36667316977335
152959795834,2938,0.550875,-132.96699212655122
152959817254,2959,0.5548125,-132.72455562477555
152959839184,2947,0.5525625,-132.86309076864734
152959859679,2934,0.550125,-133.01317050784183
152959885479,2975,0.5578125,-132.5398420996131
152959909261,2933,0.5499375,-133.02471510316448
152959931966,2949,0.5529375,-132.84000157800205
152959952777,2958,0.554625,-132.7361002200982
152959978126,2978,0.5583750000000001,-132.50520831364514
152959999609,2919,0.5473125,-133.1863394376816
153000022691,2983,0.5593125,-132.4474853370319
153000044563,2940,0.55125,-132.94390293590592
153000067012,2950,0.553125,-132.8284569826794
153000088526,2954,0.553875,-132.78227860138878
153000112114,2976,0.558,-132.52829750429046
153000133720,2937,0.5506875,-132.97853672187387
153000154622,2977,0.5581875000000001,-132.51675290896782
153000177898,2960,0.555,-132.7130110294529
153000200901,2943,0.5518125,-132.90926914993796
153000224146,2984,0.5595,-132.43594074170926
153000246700,2921,0.5476875,-133.1632502470363
153000269206,2973,0.5574375,-132.5629312902584
153000293190,2943,0.5518125,-132.90926914993796
153000315393,2948,0.55275,-132.85154617332472
153000339656,2967,0.5563125,-132.63219886219431
153000360890,2978,0.5583750000000001,-132.50520831364514
153000381179,2928,0.549,-133.08243807977772
153000404805,2963,0.5555625,-132.67837724348493
153000428263,2965,0.5559375,-132.65528805283964
153000450329,2945,0.5521875,-132.88617995929266
153000472480,2976,0.558,-132.52829750429046
153000496151,2926,0.548625,-133.10552727042304
153000517773,2929,0.5491875,-133.0708934844551
153000540092,2972,0.55725,-132.57447588558108
153000562255,2960,0.555,-132.7130110294529
153000586313,2939,0.5510625,-132.95544753122857
153000608854,2981,0.5589375,-132.4705745276772
153000629819,2927,0.5488125,-133.0939826751004
153000651068,2932,0.54975,-133.03625969848713
153000672838,2963,0.5555625,-132.67837724348493
153000694956,2965,0.5559375,-132.65528805283964
153000716895,2932,0.54975,-133.03625969848713
153000740366,2995,0.5615625,-132.3089501931601
153000762206,2940,0.55125,-132.94390293590592
153000784277,2967,0.5563125,-132.63219886219431
153000807739,2963,0.5555625,-132.67837724348493
153000830625,2968,0.5565,-132.62065426687167
153000851415,2919,0.5473125,-133.1863394376816
153000873402,2975,0.5578125,-132.5398420996131
153000896152,2940,0.55125,-132.94390293590592
153000918754,2952,0.5535,-132.8053677920341
153000940840,2969,0.5566875,-132.60910967154902
153000965333,2926,0.548625,-133.10552727042304
153000986193,2924,0.54825,-133.12861646106833
153001007948,2972,0.55725,-132.57447588558108
153001030354,2953,0.5536875,-132.79382319671146
153001053006,2938,0.550875,-132.96699212655122
153001073406,2975,0.5578125,-132.5398420996131
153001094651,2994,0.561375,-132.32049478848273
153001116454,2929,0.5491875,-133.0708934844551
153001137299,2969,0.5566875,-132.60910967154902
153001159385,2955,0.5540625,-132.77073400606614
153001180271,2973,0.5574375,-132.5629312902584
153001201926,2927,0.5488125,-133.0939826751004
153001222844,2984,0.5595,-132.43594074170926
153001245364,2933,0.5499375,-133.02471510316448
153001267997,2950,0.553125,-132.8284569826794
153001289527,2945,0.5521875,-132.88617995929266
153001310598,2978,0.5583750000000001,-132.50520831364514
153001332817,2931,0.5495625000000001,-133.04780429380978
153001355423,2974,0.557625,-132.55138669493576
153001378880,2947,0.5525625,-132.86309076864734
153001401358,2957,0.5544375,-132.74764481542084
153001422955,2961,0.5551875000000001,-132.70146643413023
153001448347,2927,0.5488125,-133.0939826751004
153001470654,2973,0.5574375,-132.5629312902584
153001493472,2939,0.5510625,-132.95544753122857
153001516890,2956,0.55425,-132.7591894107435
153001538986,2951,0.5533125,-132.81691238735675
153001560133,2973,0.5574375,-132.5629312902584
153001581189,2918,0.547125,-133.19788403300424
153001603543,2933,0.5499375,-133.02471510316448
153001624422,2976,0.558,-132.52829750429046
153001644981,2962,0.5553750000000001,-132.68992183880758
153001715530,2936,0.5505,-132.9900813171965
153001736143,2935,0.5503125,-133.00162591251916
153001756923,2961,0.5551875000000001,-132.70146643413023
153001778322,2963,0.5555625,-132.67837724348493
153001801805,2935,0.5503125,-133.00162591251916
153001824403,2992,0.561,-132.34358397912803
153001847993,2943,0.5518125,-132.90926914993796
153001870028,2968,0.5565,-132.62065426687167
153001891648,2959,0.5548125,-132.72455562477555
153001914036,2959,0.5548125,-132.72455562477555
153001934535,2927,0.5488125,-133.0939826751004
153001956747,2977,0.5581875000000001,-132.51675290896782
153001977376,2940,0.55125,-132.94390293590592
153001999886,2949,0.5529375,-132.84000157800205
153002023171,2946,0.5523750000000001,-132.87463536397001
153002044819,2983,0.5593125,-132.4474853370319
153002067429,2935,0.5503125,-133.00162591251916
153002090664,2974,0.557625,-132.55138669493576
153002112040,2941,0.5514375,-132.93235834058328
153002133392,2955,0.5540625,-132.77073400606614
153002154854,2940,0.55125,-132.94390293590592
153002176757,2979,0.5585625,-132.49366371832252
153002199167,2946,0.5523750000000001,-132.87463536397001
153002220890,2966,0.556125,-132.64374345751696
153002242746,2967,0.5563125,-132.63219886219431
153002264221,2959,0.5548125,-132.72455562477555
153002287299,2935,0.5503125,-133.00162591251916
153002310000,2985,0.5596875,-132.42439614638658
153002332916,2933,0.5499375,-133.02471510316448
153002353674,2970,0.556875,-132.59756507622637
153002375232,2958,0.554625,-132.7361002200982
153002396714,2973,0.5574375,-132.5629312902584
153002417108,2935,0.5503125,-133.00162591251916
153002440330,2990,0.560625,-132.36667316977335
153002461085,2987,0.5600625,-132.4013069557413
153002482644,2954,0.553875,-132.78227860138878
153002504017,2955,0.5540625,-132.77073400606614
153002525065,2944,0.552,-132.8977245546153
153002546356,2978,0.5583750000000001,-132.50520831364514
153002567773,2926,0.548625,-133.10552727042304
153002589622,2971,0.5570625,-132.58602048090373
153002614674,2952,0.5535,-132.8053677920341
153002636299,2941,0.5514375,-132.93235834058328
153002657386,2942,0.551625,-132.9208137452606
153002678565,2980,0.55875,-132.48211912299985
153002700116,2934,0.550125,-133.01317050784183
153002722677,2960,0.555,-132.7130110294529
153002746995,2954,0.553875,-132.78227860138878
153002768064,2928,0.549,-133.08243807977772
153002790238,2985,0.5596875,-132.42439614638658
153002814670,2929,0.5491875,-133.0708934844551
153002837811,2967,0.5563125,-132.63219886219431
153002862329,2959,0.5548125,-132.72455562477555
153002884882,2938,0.550875,-132.96699212655122
153002906780,2933,0.5499375,-133.02471510316448
153002928770,2978,0.5583750000000001,-132.50520831364514
153002949476,2940,0.55125,-132.94390293590592
153002973180,2961,0.5551875000000001,-132.70146643413023
153002997501,2967,0.5563125,-132.63219886219431
153003019915,2925,0.5484375,-133.1170718657457
153003042577,2990,0.560625,-132.36667316977335
153003065009,2933,0.5499375,-133.02471510316448
153003089665,2956,0.55425,-132.7591894107435
153003111271,2967,0.5563125,-132.63219886219431
153003135276,2934,0.550125,-133.01317050784183
153003159356,2987,0.5600625,-132.4013069557413
153003180470,2936,0.5505,-132.9900813171965
153003202906,2968,0.5565,-132.62065426687167
153003225996,2949,0.5529375,-132.84000157800205
153003247732,2959,0.5548125,-132.72455562477555
153003271282,2927,0.5488125,-133.0939826751004
153003294646,2977,0.5581875000000001,-132.51675290896782
153003319732,2942,0.551625,-132.9208137452606
153003341846,2956,0.55425,-132.7591894107435
153003364292,2972,0.55725,-132.57447588558108
153003385973,2936,0.5505,-132.9900813171965
153003475995,2950,0.553125,-132.8284569826794
153003496809,2975,0.5578125,-132.5398420996131
153003517922,2941,0.5514375,-132.93235834058328
153003539884,2984,0.5595,-132.43594074170926
153003560640,2978,0.5583750000000001,-132.50520831364514
153003580899,2949,0.5529375,-132.84000157800205
153003601712,2968,0.5565,-132.62065426687167
153003621767,2933,0.5499375,-133.02471510316448
153003642122,2978,0.5583750000000001,-132.50520831364514
153003662773,2976,0.558,-132.52829750429046
153003684481,2935,0.5503125,-133.00162591251916
153003704663,2959,0.5548125,-132.72455562477555
153003724527,2956,0.55425,-132.7591894107435
153003744728,2984,0.5595,-132.43594074170926
153003764677,2981,0.5589375,-132.4705745276772
153003784546,2930,0.5493750000000001,-133.05934888913242
153003805803,2970,0.556875,-132.59756507622637
153003825925,2964,0.55575,-132.66683264816228
153003846778,2963,0.5555625,-132.67837724348493
153003866452,2971,0.5570625,-132.58602048090373
153003887473,2918,0.547125,-133.19788403300424
153003909006,2975,0.5578125,-132.5398420996131
153003929136,2979,0.5585625,-132.49366371832252
153003949714,2960,0.555,-132.7130110294529
153003971765,2951,0.5533125,-132.81691238735675
153003994201,2987,0.5600625,-132.4013069557413
153004013887,2985,0.5596875,-132.42439614638658
153004033589,2926,0.548625,-133.10552727042304
153004054921,2959,0.5548125,-132.72455562477555
153004075973,2963,0.5555625,-132.67837724348493
153004096442,2966,0.556125,-132.64374345751696
153004116918,2985,0.5596875,-132.42439614638658
153004137434,2923,0.5480625,-133.14016105639098
153004158277,2983,0.5593125,-132.4474853370319
153004178458,2966,0.556125,-132.64374345751696
153004197938,2959,0.5548125,-132.72455562477555
153004218091,2970,0.556875,-132.59756507622637
153004238814,2924,0.54825,-133.12861646106833
153004259300,2982,0.559125,-132.45902993235455
153004283239,2937,0.5506875,-132.97853672187387
153004306541,2965,0.5559375,-132.65528805283964
153004329602,2964,0.55575,-132.66683264816228
153004351261,2930,0.5493750000000001,-133.05934888913242
153004372927,2987,0.5600625,-132.4013069557413
153004397907,2931,0.5495625000000001,-133.04780429380978
153004420976,2948,0.55275,-132.85154617332472
153004444191,2960,0.555,-132.7130110294529
153004467815,2933,0.5499375,-133.02471510316448
153004491413,2935,0.5503125,-133.00162591251916
153004512476,2982,0.559125,-132.45902993235455
153004533054,2951,0.5533125,-132.81691238735675
153004556984,2961,0.5551875000000001,-132.70146643413023
153004578572,2972,0.55725,-132.57447588558108
153004599442,2972,0.55725,-132.57447588558108
153004621152,2916,0.54675,-133.22097322364954
153004644822,2943,0.5518125,-132.90926914993796
153004669225,2942,0.551625,-132.9208137452606
153004690079,2944,0.552,-132.8977245546153
153004712061,2980,0.55875,-132.48211912299985
153004733636,2931,0.5495625000000001,-133.04780429380978
153004755891,2981,0.5589375,-132.4705745276772
153004780058,2976,0.558,-132.52829750429046
153004801125,2954,0.553875,-132.78227860138878
153004824857,2973,0.5574375,-132.5629312902584
153004849710,2975,0.5578125,-132.5398420996131
153004869969,2930,0.5493750000000001,-133.05934888913242
153004891787,2974,0.557625,-132.55138669493576
153004912945,2963,0.5555625,-132.67837724348493
153004933835,2949,0.5529375,-132.84000157800205
153004958256,2976,0.558,-132.52829750429046
153004982830,2989,0.5604375,-132.378217765096
153005004113,2931,0.5495625000000001,-133.04780429380978
153005026779,2968,0.5565,-132.62065426687167
153005048393,2952,0.5535,-132.8053677920341
153005071766,2937,0.5506875,-132.97853672187387
153005095008,2980,0.55875,-132.48211912299985
153005117561,2934,0.550125,-133.01317050784183
153005138458,2935,0.5503125,-133.00162591251916
153005160276,2956,0.55425,-132.7591894107435
153005183588,2967,0.5563125,-132.63219886219431
153005205779,2928,0.549,-133.08243807977772
153005228753,2980,0.55875,-132.48211912299985
153005250902,2934,0.550125,-133.01317050784183
153005274184,2955,0.5540625,-132.77073400606614
153005299154,2950,0.553125,-132.8284569826794
153005320886,2926,0.548625,-133.10552727042304
153005344592,2979,0.5585625,-132.49366371832252
153005367545,2930,0.5493750000000001,-133.05934888913242
153005388740,2968,0.5565,-132.62065426687167
153005412864,2963,0.5555625,-132.67837724348493
153005434539,2973,0.5574375,-132.5629312902584
153005456847,2928,0.549,-133.08243807977772
153005480536,2987,0.5600625,-132.4013069557413
153005502861,2935,0.5503125,-133.00162591251916
153005524686,2954,0.553875,-132.78227860138878
153005548321,2963,0.5555625,-132.67837724348493
153005572549,2930,0.5493750000000001,-133.05934888913242
153005593625,2982,0.559125,-132.45902993235455
153005616610,2933,0.5499375,-133.02471510316448
153005639616,2966,0.556125,-132.64374345751696
153005664970,2964,0.55575,-132.66683264816228
153005688171,2940,0.55125,-132.94390293590592
153005711342,2990,0.560625,-132.36667316977335
153005733567,2934,0.550125,-133.01317050784183
153005755458,2964,0.55575,-132.66683264816228
153005777968,2960,0.555,-132.7130110294529
153005798992,2979,0.5585625,-132.49366371832252
153005820744,2931,0.5495625000000001,-133.04780429380978
153005842001,2985,0.5596875,-132.42439614638658
153005865447,2948,0.55275,-132.85154617332472
153005887041,2968,0.5565,-132.62065426687167
153005912909,2969,0.5566875,-132.60910967154902
153005935740,2927,0.5488125,-133.0939826751004
153005959398,2983,0.5593125,-132.4474853370319
153005981562,2981,0.5589375,-132.4705745276772
153006003632,2960,0.555,-132.7130110294529
153006028095,2946,0.5523750000000001,-132.87463536397001
153006048983,2982,0.559125,-132.45902993235455
153006070249,2933,0.5499375,-133.02471510316448
153006092148,2985,0.5596875,-132.42439614638658
153006114685,2946,0.5523750000000001,-132.87463536397001
153006136326,2961,0.5551875000000001,-132.70146643413023
153006158822,2947,0.5525625,-132.86309076864734
153006181065,2980,0.55875,-132.48211912299985
153006203895,2928,0.549,-133.08243807977772
153006224643,2978,0.5583750000000001,-132.50520831364514
153006247528,2953,0.5536875,-132.79382319671146
153006271273,2957,0.5544375,-132.74764481542084
153006292218,2931,0.5495625000000001,-133.04780429380978
