timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152956613784,0,0,0,9133726
152956613784,0,0,0,9148574
152956613784,0,0,0,9149086
152956613784,0,0,0,9142942
152956613784,0,0,0,9149257
152956620826,0,0,0,9143113
152956620826,0,0,0,9140724
152956620826,0,0,0,9152841
152956620826,0,0,0,9148916
152956620826,0,0,0,9152500
152956628334,0,0,0,9149598
152956628334,0,0,0,9145502
152956628334,0,0,0,9146185
152956628334,0,0,0,9150793
152956628334,0,0,0,9156425
152956635252,0,0,0,9146356
152956635252,0,0,0,9143454
152956635252,0,0,0,9153182
152956635252,0,0,0,9148404
152956635252,0,0,0,9144137
152956642406,0,0,0,9143966
152956642406,0,0,0,9152329
152956642406,0,0,0,9153524
152956642406,0,0,0,9150622
152956642406,0,0,0,9144990
152956649564,0,0,0,9144308
152956649564,0,0,0,9151305
152956649564,0,0,0,9147892
152956649564,0,0,0,9150793
152956649564,0,0,0,9148062
152956657164,0,0,0,9143113
152956657164,0,0,0,9152841
152956657164,0,0,0,9145161
152956657164,0,0,0,9145673
152956657164,0,0,0,9141577
152956663703,0,0,0,9142601
152956663703,0,0,0,9135433
152956663703,0,0,0,9146868
152956663703,0,0,0,9146185
152956663703,0,0,0,9145673
152956670802,0,0,0,9153012
152956670802,0,0,0,9144990
152956670802,0,0,0,9142430
152956670802,0,0,0,9151646
152956670802,0,0,0,9147209
152956678233,0,0,0,9140894
152956678233,0,0,0,9149086
152956678233,0,0,0,9146014
152956678233,0,0,0,9144820
152956678233,0,0,0,9146526
152956685130,0,0,0,9153012
152956685130,0,0,0,9145332
152956685130,0,0,0,9147892
152956685130,0,0,0,9144990
152956685130,0,0,0,9147721
152956693331,0,0,0,9148745
152956693331,0,0,0,9147892
152956693331,0,0,0,9147892
152956693331,0,0,0,9141065
152956693331,0,0,0,9140212
152956699977,0,0,0,9143625
152956699977,0,0,0,9147380
152956699977,0,0,0,9143454
152956699977,0,0,0,9150622
152956699977,0,0,0,9138846
152956707555,0,0,0,9153353
152956707555,0,0,0,9151817
152956707555,0,0,0,9144820
152956707555,0,0,0,9143454
152956707555,0,0,0,9153182
152956713780,0,0,0,9148574
152956713780,0,0,0,9149428
152956713780,0,0,0,9151988
152956713780,0,0,0,9150964
152956713780,0,0,0,9145502
152956720936,0,0,0,9145673
152956720936,0,0,0,9147721
152956720936,0,0,0,9142089
152956720936,0,0,0,9145844
152956720936,0,0,0,9141918
152956728070,0,0,0,9144649
152956728070,0,0,0,9144137
152956728070,0,0,0,9139358
152956728070,0,0,0,9153524
152956728070,0,0,0,9151988
152956735423,0,0,0,9152500
152956735423,0,0,0,9152329
152956735423,0,0,0,9149086
152956735423,0,0,0,9138676
152956735423,0,0,0,9144820
152956742309,0,0,0,9149428
152956742309,0,0,0,9146356
152956742309,0,0,0,9155230
152956742309,0,0,0,9140382
152956742309,0,0,0,9150793
152956749501,0,0,0,9145332
152956749501,0,0,0,9149598
152956749501,0,0,0,9148233
152956749501,0,0,0,9155059
152956749501,0,0,0,9147892
152956757365,0,0,0,9143284
152956757365,0,0,0,9146014
152956757365,0,0,0,9150793
152956757365,0,0,0,9144649
152956757365,0,0,0,9147721
152956764055,0,0,0,9137822
152956764055,0,0,0,9146356
152956764055,0,0,0,9149598
152956764055,0,0,0,9147550
152956764055,0,0,0,9146356
152956771420,0,0,0,9146526
152956771420,0,0,0,9142601
152956771420,0,0,0,9146697
152956771420,0,0,0,9146356
152956771420,0,0,0,9146526
152956778639,0,0,0,9150452
152956778639,0,0,0,9146868
152956778639,0,0,0,9148574
152956778639,0,0,0,9149428
152956778639,0,0,0,9153524
152956785491,0,0,0,9151646
152956785491,0,0,0,9147550
152956785491,0,0,0,9144308
152956785491,0,0,0,9149086
152956785491,0,0,0,9158131
152956792518,0,0,0,9143454
152956792518,0,0,0,9147721
152956792518,0,0,0,9145332
152956792518,0,0,0,9147209
152956792518,0,0,0,9146526
152956799563,0,0,0,9141406
152956799563,0,0,0,9149086
152956799563,0,0,0,9138505
152956799563,0,0,0,9138164
152956799563,0,0,0,9150110
152956807023,0,0,0,9157961
152956807023,0,0,0,9138676
152956807023,0,0,0,9147550
152956807023,0,0,0,9148233
152956807023,0,0,0,9145673
152956814580,0,0,0,9153524
152956814580,0,0,0,9138334
152956814580,0,0,0,9143625
152956814580,0,0,0,9141065
152956814580,0,0,0,9144649
152956821294,0,0,0,9150110
152956821294,0,0,0,9152670
152956821294,0,0,0,9144990
152956821294,0,0,0,9153524
152956821294,0,0,0,9148404
152956827614,0,0,0,9139017
152956827614,0,0,0,9147892
152956827614,0,0,0,9151646
152956827614,0,0,0,9149086
152956827614,0,0,0,9147209
152956834833,0,0,0,9152841
152956834833,0,0,0,9150793
152956834833,0,0,0,9146356
152956834833,0,0,0,9153865
152956834833,0,0,0,9148233
152956841940,0,0,0,9152841
152956841940,0,0,0,9151476
152956841940,0,0,0,9143113
152956841940,0,0,0,9148745
152956841940,0,0,0,9140212
152956849274,0,0,0,9147721
152956849274,0,0,0,9153694
152956849274,0,0,0,9143625
152956849274,0,0,0,9142601
152956849274,0,0,0,9140553
152956856411,0,0,0,9142942
152956856411,0,0,0,9140553
152956856411,0,0,0,9139358
152956856411,0,0,0,9153182
152956856411,0,0,0,9145673
152956864086,0,0,0,9145673
152956864086,0,0,0,9144308
152956864086,0,0,0,9146356
152956864086,0,0,0,9150110
152956864086,0,0,0,9150793
152956870626,0,0,0,9146697
152956870626,0,0,0,9140382
152956870626,0,0,0,9140894
152956870626,0,0,0,9147038
152956870626,0,0,0,9152500
152956877907,0,0,0,9144820
152956877907,0,0,0,9146697
152956877907,0,0,0,9146185
152956877907,0,0,0,9147721
152956877907,0,0,0,9139529
152956885071,0,0,0,9154377
152956885071,0,0,0,9138505
152956885071,0,0,0,9147550
152956885071,0,0,0,9144649
152956885071,0,0,0,9148574
152956891878,0,0,0,9149257
152956891878,0,0,0,9146697
152956891878,0,0,0,9149769
152956891878,0,0,0,9144649
152956891878,0,0,0,9142772
152956899280,0,0,0,9146014
152956899280,0,0,0,9157961
152956899280,0,0,0,9142942
152956899280,0,0,0,9149769
152956899280,0,0,0,9139017
152956906711,0,0,0,9143454
152956906711,0,0,0,9148574
152956906711,0,0,0,9143796
152956906711,0,0,0,9157961
152956906711,0,0,0,9147892
152956913478,0,0,0,9155230
152956913478,0,0,0,9141065
152956913478,0,0,0,9140382
152956913478,0,0,0,9140212
152956913478,0,0,0,9145502
152956920494,0,0,0,9146356
152956920494,0,0,0,9143796
152956920494,0,0,0,9151646
152956920494,0,0,0,9143796
152956920494,0,0,0,9148574
152956927722,0,0,0,9151817
152956927722,0,0,0,9151646
152956927722,0,0,0,9142772
152956927722,0,0,0,9150964
152956927722,0,0,0,9148745
152956934806,0,0,0,9145844
152956934806,0,0,0,9147380
152956934806,0,0,0,9147721
152956934806,0,0,0,9154718
152956934806,0,0,0,9147550
152956941989,0,0,0,9142260
152956941989,0,0,0,9142942
152956941989,0,0,0,9144820
152956941989,0,0,0,9147380
152956941989,0,0,0,9153182
152956949135,0,0,0,9155230
152956949135,0,0,0,9145332
152956949135,0,0,0,9151305
152956949135,0,0,0,9141577
152956949135,0,0,0,9149769
152956956641,0,0,0,9131167
152956956641,0,0,0,9143966
152956956641,0,0,0,9141406
152956956641,0,0,0,9153694
152956956641,0,0,0,9150452
152956963735,0,0,0,9146697
152956963735,0,0,0,9147721
152956963735,0,0,0,9153353
152956963735,0,0,0,9151988
152956963735,0,0,0,9149086
152956970847,0,0,0,9148916
152956970847,0,0,0,9146014
152956970847,0,0,0,9145332
152956970847,0,0,0,9147721
152956970847,0,0,0,9151988
152956978034,0,0,0,9146868
152956978034,0,0,0,9148574
152956978034,0,0,0,9154547
152956978034,0,0,0,9153182
152956978034,0,0,0,9143284
152956984941,0,0,0,9143284
152956984941,0,0,0,9132191
152956984941,0,0,0,9146868
152956984941,0,0,0,9149257
152956984941,0,0,0,9145502
152956995186,0,0,0,9141577
152956995186,0,0,0,9150964
152956995186,0,0,0,9142601
152956995186,0,0,0,9143796
152956995186,0,0,0,9140553
152956999326,0,0,0,9144478
152956999326,0,0,0,9149940
152956999326,0,0,0,9147038
152956999326,0,0,0,9151476
152956999326,0,0,0,9150622
152957006596,0,0,0,9150793
152957006596,0,0,0,9152329
152957006596,0,0,0,9141406
152957006596,0,0,0,9142260
152957006596,0,0,0,9149428
152957013928,0,0,0,9145673
152957013928,0,0,0,9141918
152957013928,0,0,0,9147209
152957013928,0,0,0,9153524
152957013928,0,0,0,9156595
152957021008,0,0,0,9152670
152957021008,0,0,0,9149086
152957021008,0,0,0,9151305
152957021008,0,0,0,9145332
152957021008,0,0,0,9150281
152957028122,0,0,0,9154547
152957028122,0,0,0,9140041
152957028122,0,0,0,9143966
152957028122,0,0,0,9147721
152957028122,0,0,0,9146014
152957034967,0,0,0,9144478
152957034967,0,0,0,9141406
152957034967,0,0,0,9144649
152957034967,0,0,0,9144649
152957034967,0,0,0,9153182
152957042405,0,0,0,9144308
152957042405,0,0,0,9141918
152957042405,0,0,0,9143284
152957042405,0,0,0,9155742
152957042405,0,0,0,9147209
152957049743,0,0,0,9151134
152957049743,0,0,0,9155913
152957049743,0,0,0,9147721
152957049743,0,0,0,9145502
152957049743,0,0,0,9134921
152957056543,0,0,0,9147550
152957056543,0,0,0,9156937
152957056543,0,0,0,9142430
152957056543,0,0,0,9140553
152957056543,0,0,0,9151817
152957063748,0,0,0,9144990
152957063748,0,0,0,9145502
152957063748,0,0,0,9152500
152957063748,0,0,0,9145161
152957063748,0,0,0,9152329
152957070988,0,0,0,9144478
152957070988,0,0,0,9146185
152957070988,0,0,0,9151646
152957070988,0,0,0,9142601
152957070988,0,0,0,9154377
152957077949,0,0,0,9149257
152957077949,0,0,0,9148574
152957077949,0,0,0,9147721
152957077949,0,0,0,9156766
152957077949,0,0,0,9153012
152957085112,0,0,0,9142942
152957085112,0,0,0,9148062
152957085112,0,0,0,9150622
152957085112,0,0,0,9146868
152957085112,0,0,0,9143454
152957092199,0,0,0,9148745
152957092199,0,0,0,9151305
152957092199,0,0,0,9145844
152957092199,0,0,0,9140724
152957092199,0,0,0,9142942
152957099347,0,0,0,9152500
152957099347,0,0,0,9148574
152957099347,0,0,0,9142089
152957099347,0,0,0,9142942
152957099347,0,0,0,9140894
152957106710,0,0,0,9135774
152957106710,0,0,0,9152158
152957106710,0,0,0,9136286
152957106710,0,0,0,9149257
152957106710,0,0,0,9147721
152957114051,0,0,0,9152670
152957114051,0,0,0,9143796
152957114051,0,0,0,9150964
152957114051,0,0,0,9140041
152957114051,0,0,0,9139700
152957121704,0,0,0,9149257
152957121704,0,0,0,9153182
152957121704,0,0,0,9144478
152957121704,0,0,0,9142942
152957121704,0,0,0,9141748
152957127958,0,0,0,9150110
152957127958,0,0,0,9144649
152957127958,0,0,0,9158814
152957127958,0,0,0,9150622
152957127958,0,0,0,9144990
152957135286,0,0,0,9147721
152957135286,0,0,0,9144478
152957135286,0,0,0,9150622
152957135286,0,0,0,9143113
152957135286,0,0,0,9147038
152957142260,0,0,0,9151134
152957142260,0,0,0,9146185
152957142260,0,0,0,9142260
152957142260,0,0,0,9144990
152957142260,0,0,0,9147380
152957149347,0,0,0,9140553
152957149347,0,0,0,9144137
152957149347,0,0,0,9147892
152957149347,0,0,0,9147038
152957149347,0,0,0,9149257
152957156563,0,0,0,9151134
152957156563,0,0,0,9142430
152957156563,0,0,0,9142260
152957156563,0,0,0,9161886
152957156563,0,0,0,9144990
152957163978,0,0,0,9154377
152957163978,0,0,0,9143966
152957163978,0,0,0,9149598
152957163978,0,0,0,9149769
152957163978,0,0,0,9148574
152957170991,0,0,0,9142942
152957170991,0,0,0,9148916
152957170991,0,0,0,9139870
152957170991,0,0,0,9141748
152957170991,0,0,0,9142772
152957178151,0,0,0,9144308
152957178151,0,0,0,9147209
152957178151,0,0,0,9137140
152957178151,0,0,0,9148233
152957178151,0,0,0,9149428
152957185152,0,0,0,9142772
152957185152,0,0,0,9142772
152957185152,0,0,0,9135433
152957185152,0,0,0,9137993
152957185152,0,0,0,9143796
152957192662,0,0,0,9137140
152957192662,0,0,0,9150281
152957192662,0,0,0,9151476
152957192662,0,0,0,9150793
152957192662,0,0,0,9147380
152957199637,0,0,0,9152158
152957199637,0,0,0,9148062
152957199637,0,0,0,9155913
152957199637,0,0,0,9157107
152957199637,0,0,0,9153012
152957206933,0,0,0,9145673
152957206933,0,0,0,9140894
152957206933,0,0,0,9150281
152957206933,0,0,0,9147721
152957206933,0,0,0,9138676
152957213911,0,0,0,9143113
152957213911,0,0,0,9137822
152957213911,0,0,0,9146185
152957213911,0,0,0,9156425
152957213911,0,0,0,9141236
152957221224,0,0,0,9148745
152957221224,0,0,0,9145161
152957221224,0,0,0,9145332
152957221224,0,0,0,9147380
152957221224,0,0,0,9150793
152957228365,0,0,0,9148574
152957228365,0,0,0,9150281
152957228365,0,0,0,9150622
152957228365,0,0,0,9156254
152957228365,0,0,0,9153353
152957235290,0,0,0,9132191
152957235290,0,0,0,9143454
152957235290,0,0,0,9150793
152957235290,0,0,0,9152329
152957235290,0,0,0,9144649
152957242728,0,0,0,9150452
152957242728,0,0,0,9146185
152957242728,0,0,0,9152329
152957242728,0,0,0,9142430
152957242728,0,0,0,9142942
152957249980,0,0,0,9147209
152957249980,0,0,0,9147892
152957249980,0,0,0,9142601
152957249980,0,0,0,9152670
152957249980,0,0,0,9155401
152957256951,0,0,0,9141065
152957256951,0,0,0,9153524
152957256951,0,0,0,9153182
152957256951,0,0,0,9139017
152957256951,0,0,0,9158814
152957264034,0,0,0,9149086
152957264034,0,0,0,9147209
152957264034,0,0,0,9151817
152957264034,0,0,0,9150452
152957264034,0,0,0,9148233
152957271057,0,0,0,9150622
152957271057,0,0,0,9153694
152957271057,0,0,0,9159497
152957271057,0,0,0,9151134
152957271057,0,0,0,9147380
152957278198,0,0,0,9151134
152957278198,0,0,0,9144820
152957278198,0,0,0,9141748
152957278198,0,0,0,9150452
152957278198,0,0,0,9157961
152957285419,0,0,0,9149086
152957285419,0,0,0,9133385
152957285419,0,0,0,9147550
152957285419,0,0,0,9144990
152957285419,0,0,0,9149257
152957292766,0,0,0,9145673
152957292766,0,0,0,9148916
152957292766,0,0,0,9152158
152957292766,0,0,0,9147209
152957292766,0,0,0,9149257
152957299698,0,0,0,9143796
152957299698,0,0,0,9149428
152957299698,0,0,0,9144990
152957299698,0,0,0,9143284
152957299698,0,0,0,9137822
152957307331,0,0,0,9148916
152957307331,0,0,0,9147380
152957307331,0,0,0,9135092
152957307331,0,0,0,9132703
152957307331,0,0,0,9136628
152957315013,0,0,0,9143796
152957315013,0,0,0,9150110
152957315013,0,0,0,9157278
152957315013,0,0,0,9152329
152957315013,0,0,0,9143113
152957321702,0,0,0,9137652
152957321702,0,0,0,9143966
152957321702,0,0,0,9148233
152957321702,0,0,0,9146185
152957321702,0,0,0,9143625
152957330351,0,0,0,9151305
152957330351,0,0,0,9151305
152957330351,0,0,0,9149428
152957330351,0,0,0,9147038
152957330351,0,0,0,9149940
152957337177,0,0,0,9156083
152957337177,0,0,0,9142942
152957337177,0,0,0,9136286
152957337177,0,0,0,9153524
152957337177,0,0,0,9149598
152957342998,0,0,0,9142089
152957342998,0,0,0,9143113
152957342998,0,0,0,9147721
152957342998,0,0,0,9146868
152957342998,0,0,0,9153694
152957350286,0,0,0,9143284
152957350286,0,0,0,9146868
152957350286,0,0,0,9139700
152957350286,0,0,0,9143796
152957350286,0,0,0,9142260
152957356993,0,0,0,9144478
152957356993,0,0,0,9138676
152957356993,0,0,0,9143113
152957356993,0,0,0,9154547
152957356993,0,0,0,9151305
152957364346,0,0,0,9149428
152957364346,0,0,0,9147380
152957364346,0,0,0,9144649
152957364346,0,0,0,9146185
152957364346,0,0,0,9148404
152957371286,0,0,0,9149940
152957371286,0,0,0,9149086
152957371286,0,0,0,9151134
152957371286,0,0,0,9142601
152957371286,0,0,0,9145844
152957378419,0,0,0,9139529
152957378419,0,0,0,9147721
152957378419,0,0,0,9143113
152957378419,0,0,0,9144478
152957378419,0,0,0,9144990
152957385968,0,0,0,9141236
152957385968,0,0,0,9143454
152957385968,0,0,0,9152500
152957385968,0,0,0,9146526
152957385968,0,0,0,9150452
152957392789,0,0,0,9143625
152957392789,0,0,0,9153524
152957392789,0,0,0,9151134
152957392789,0,0,0,9149598
152957392789,0,0,0,9145844
152957400011,0,0,0,9140724
152957400011,0,0,0,9147721
152957400011,0,0,0,9141236
152957400011,0,0,0,9151817
152957400011,0,0,0,9151134
152957407107,0,0,0,9145332
152957407107,0,0,0,9151988
152957407107,0,0,0,9150964
152957407107,0,0,0,9150281
152957407107,0,0,0,9148404
152957414388,0,0,0,9153524
152957414388,0,0,0,9148574
152957414388,0,0,0,9156766
152957414388,0,0,0,9147721
152957414388,0,0,0,9146356
152957421530,0,0,0,9150964
152957421530,0,0,0,9150452
152957421530,0,0,0,9147380
152957421530,0,0,0,9141748
152957421530,0,0,0,9150452
152957428795,0,0,0,9147892
152957428795,0,0,0,9146185
152957428795,0,0,0,9144990
152957428795,0,0,0,9150622
152957428795,0,0,0,9145673
152957435822,0,0,0,9148062
152957435822,0,0,0,9142089
152957435822,0,0,0,9148745
152957435822,0,0,0,9145673
152957435822,0,0,0,9142430
152957442774,0,0,0,9149598
152957442774,0,0,0,9152329
152957442774,0,0,0,9152158
152957442774,0,0,0,9148916
152957442774,0,0,0,9151646
152957450258,0,0,0,9148233
152957450258,0,0,0,9143284
152957450258,0,0,0,9139017
152957450258,0,0,0,9142260
152957450258,0,0,0,9150281
152957457061,0,0,0,9147892
152957457061,0,0,0,9144649
152957457061,0,0,0,9142089
152957457061,0,0,0,9148233
152957457061,0,0,0,9137140
152957464332,0,0,0,9148233
152957464332,0,0,0,9148745
152957464332,0,0,0,9139870
152957464332,0,0,0,9143284
152957464332,0,0,0,9141065
152957471555,0,0,0,9150964
152957471555,0,0,0,9141236
152957471555,0,0,0,9147038
152957471555,0,0,0,9132361
152957471555,0,0,0,9140894
152957478745,0,0,0,9145502
152957478745,0,0,0,9141236
152957478745,0,0,0,9152500
152957478745,0,0,0,9148916
152957478745,0,0,0,9150622
152957485845,0,0,0,9148062
152957485845,0,0,0,9141918
152957485845,0,0,0,9151646
152957485845,0,0,0,9145332
152957485845,0,0,0,9143966
152957492941,0,0,0,9143796
152957492941,0,0,0,9144820
152957492941,0,0,0,9149086
152957492941,0,0,0,9142430
152957492941,0,0,0,9144649
152957500362,0,0,0,9149428
152957500362,0,0,0,9145673
152957500362,0,0,0,9148062
152957500362,0,0,0,9148745
152957500362,0,0,0,9144990
152957507166,0,0,0,9143284
152957507166,0,0,0,9139700
152957507166,0,0,0,9156766
152957507166,0,0,0,9142942
152957507166,0,0,0,9160179
152957515181,0,0,0,9131849
152957515181,0,0,0,9136286
152957515181,0,0,0,9139700
152957515181,0,0,0,9146014
152957515181,0,0,0,9153182
152957521772,0,0,0,9143284
152957521772,0,0,0,9150452
152957521772,0,0,0,9155401
152957521772,0,0,0,9150793
152957521772,0,0,0,9141748
152957528771,0,0,0,9146185
152957528771,0,0,0,9143454
152957528771,0,0,0,9149940
152957528771,0,0,0,9148233
152957528771,0,0,0,9145673
152957536926,0,0,0,9148916
152957536926,0,0,0,9144308
152957536926,0,0,0,9145502
152957536926,0,0,0,9149086
152957536926,0,0,0,9145673
152957543645,0,0,0,9149769
152957543645,0,0,0,9149257
152957543645,0,0,0,9149257
152957543645,0,0,0,9147209
152957543645,0,0,0,9149940
152957551133,0,0,0,9149598
152957551133,0,0,0,9146356
152957551133,0,0,0,9155742
152957551133,0,0,0,9150452
152957551133,0,0,0,9156937
152957558146,0,0,0,9150281
152957558146,0,0,0,9158473
152957558146,0,0,0,9142601
152957558146,0,0,0,9143454
152957558146,0,0,0,9147721
152957565501,0,0,0,9140724
152957565501,0,0,0,9151476
152957565501,0,0,0,9141236
152957565501,0,0,0,9137993
152957565501,0,0,0,9143625
152957572612,0,0,0,9136969
152957572612,0,0,0,9156254
152957572612,0,0,0,9151646
152957572612,0,0,0,9148745
152957572612,0,0,0,9143284
152957579633,0,0,0,9142942
152957579633,0,0,0,9148404
152957579633,0,0,0,9141748
152957579633,0,0,0,9146526
152957579633,0,0,0,9148574
152957587561,0,0,0,9147038
152957587561,0,0,0,9153353
152957587561,0,0,0,9154035
152957587561,0,0,0,9146868
152957587561,0,0,0,9149086
152957593601,0,0,0,9139870
152957593601,0,0,0,9146185
152957593601,0,0,0,9141748
152957593601,0,0,0,9151817
152957593601,0,0,0,9135262
152957601205,0,0,0,9153182
152957601205,0,0,0,9149257
152957601205,0,0,0,9142430
152957601205,0,0,0,9152158
152957601205,0,0,0,9144820
152957607933,0,0,0,9151646
152957607933,0,0,0,9146356
152957607933,0,0,0,9149940
152957607933,0,0,0,9146526
152957607933,0,0,0,9142089
152957615357,0,0,0,9144820
152957615357,0,0,0,9145502
152957615357,0,0,0,9143966
152957615357,0,0,0,9144649
152957615357,0,0,0,9149598
152957622930,0,0,0,9149257
152957622930,0,0,0,9137481
152957622930,0,0,0,9150110
152957622930,0,0,0,9148233
152957622930,0,0,0,9141577
152957629491,0,0,0,9145161
152957629491,0,0,0,9148062
152957629491,0,0,0,9140041
152957629491,0,0,0,9149257
152957629491,0,0,0,9144820
152957636842,0,0,0,9152841
152957636842,0,0,0,9144649
152957636842,0,0,0,9140382
