timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144327399776,0,0,0,9134068
144327399776,0,0,0,9154718
144327399776,0,0,0,9152841
144327406808,0,0,0,9154889
144327406808,0,0,0,9150964
144327406808,0,0,0,9146868
144327406808,0,0,0,9141406
144327406808,0,0,0,9137652
144327413915,0,0,0,9147380
144327413915,0,0,0,9155571
144327413915,0,0,0,9148062
144327413915,0,0,0,9160350
144327413915,0,0,0,9153865
144327421010,0,0,0,9153524
144327421010,0,0,0,9138846
144327421010,0,0,0,9150281
144327421010,0,0,0,9145502
144327421010,0,0,0,9147038
144327428115,0,0,0,9143796
144327428115,0,0,0,9147380
144327428115,0,0,0,9158302
144327428115,0,0,0,9138846
144327428115,0,0,0,9154035
144327435469,0,0,0,9147038
144327435469,0,0,0,9153694
144327435469,0,0,0,9152670
144327435469,0,0,0,9141918
144327435469,0,0,0,9154206
144327442401,0,0,0,9146868
144327442401,0,0,0,9140041
144327442401,0,0,0,9154547
144327442401,0,0,0,9150452
144327442401,0,0,0,9148574
144327449563,0,0,0,9142772
144327449563,0,0,0,9147038
144327449563,0,0,0,9148745
144327449563,0,0,0,9160862
144327449563,0,0,0,9150622
144327456683,0,0,0,9146868
144327456683,0,0,0,9151134
144327456683,0,0,0,9143284
144327456683,0,0,0,9151134
144327456683,0,0,0,9150110
144327464203,0,0,0,9162739
144327464203,0,0,0,9168030
144327464203,0,0,0,9144137
144327464203,0,0,0,9144820
144327464203,0,0,0,9147721
144327471258,0,0,0,9156937
144327471258,0,0,0,9143113
144327471258,0,0,0,9157961
144327471258,0,0,0,9152670
144327471258,0,0,0,9148745
144327478185,0,0,0,9150110
144327478185,0,0,0,9156083
144327478185,0,0,0,9148404
144327478185,0,0,0,9148062
144327478185,0,0,0,9153182
144327485477,0,0,0,9147892
144327485477,0,0,0,9145161
144327485477,0,0,0,9152329
144327485477,0,0,0,9147721
144327485477,0,0,0,9143113
144327492745,0,0,0,9146014
144327492745,0,0,0,9140553
144327492745,0,0,0,9157278
144327492745,0,0,0,9152500
144327492745,0,0,0,9144820
144327499675,0,0,0,9143966
144327499675,0,0,0,9150793
144327499675,0,0,0,9154718
144327499675,0,0,0,9160350
144327499675,0,0,0,9145673
144327507123,0,0,0,9153865
144327507123,0,0,0,9146868
144327507123,0,0,0,9150452
144327507123,0,0,0,9137140
144327507123,0,0,0,9155571
144327514784,0,0,0,9153182
144327514784,0,0,0,9165811
144327514784,0,0,0,9133897
144327514784,0,0,0,9150452
144327514784,0,0,0,9162739
144327521572,0,0,0,9140894
144327521572,0,0,0,9152500
144327521572,0,0,0,9144308
144327521572,0,0,0,9144649
144327521572,0,0,0,9158302
144327528336,0,0,0,9159667
144327528336,0,0,0,9149257
144327528336,0,0,0,9147721
144327528336,0,0,0,9143625
144327528336,0,0,0,9142260
144327535844,0,0,0,9142089
144327535844,0,0,0,9151476
144327535844,0,0,0,9154377
144327535844,0,0,0,9147721
144327535844,0,0,0,9144308
144327542795,0,0,0,9148233
144327542795,0,0,0,9152158
144327542795,0,0,0,9141406
144327542795,0,0,0,9153524
144327542795,0,0,0,9151305
144327550989,0,0,0,9151305
144327550989,0,0,0,9139188
144327550989,0,0,0,9145673
144327550989,0,0,0,9146697
144327550989,0,0,0,9142089
144327557312,0,0,0,9152841
144327557312,0,0,0,9141577
144327557312,0,0,0,9146356
144327557312,0,0,0,9148404
144327557312,0,0,0,9146526
144327564002,0,0,0,9134580
144327564002,0,0,0,9163593
144327564002,0,0,0,9151305
144327564002,0,0,0,9160691
144327564002,0,0,0,9144478
144327572521,0,0,0,9148404
144327572521,0,0,0,9163593
144327572521,0,0,0,9141748
144327572521,0,0,0,9157278
144327572521,0,0,0,9137310
144327578811,0,0,0,9150452
144327578811,0,0,0,9163593
144327578811,0,0,0,9154377
144327578811,0,0,0,9146526
144327578811,0,0,0,9149940
144327585565,0,0,0,9152500
144327585565,0,0,0,9144820
144327585565,0,0,0,9146868
144327585565,0,0,0,9155059
144327585565,0,0,0,9143966
144327593607,0,0,0,9145161
144327593607,0,0,0,9153524
144327593607,0,0,0,9142942
144327593607,0,0,0,9151305
144327593607,0,0,0,9146185
144327599868,0,0,0,9153865
144327599868,0,0,0,9153865
144327599868,0,0,0,9151646
144327599868,0,0,0,9160350
144327599868,0,0,0,9140894
144327607386,0,0,0,9151134
144327607386,0,0,0,9155571
144327607386,0,0,0,9141065
144327607386,0,0,0,9158643
144327607386,0,0,0,9153182
144327614022,0,0,0,9135262
144327614022,0,0,0,9140553
144327614022,0,0,0,9137993
144327614022,0,0,0,9146868
144327614022,0,0,0,9165470
144327621790,0,0,0,9165129
144327621790,0,0,0,9134750
144327621790,0,0,0,9156083
144327621790,0,0,0,9150622
144327621790,0,0,0,9142942
144327629085,0,0,0,9146868
144327629085,0,0,0,9163763
144327629085,0,0,0,9145332
144327629085,0,0,0,9158643
144327629085,0,0,0,9154035
144327635966,0,0,0,9140724
144327635966,0,0,0,9152670
144327635966,0,0,0,9145673
144327635966,0,0,0,9150452
144327635966,0,0,0,9146014
144327642646,0,0,0,9142601
144327642646,0,0,0,9148574
144327642646,0,0,0,9142089
144327642646,0,0,0,9154718
144327642646,0,0,0,9148916
144327649924,0,0,0,9152500
144327649924,0,0,0,9148916
144327649924,0,0,0,9144649
144327649924,0,0,0,9153353
144327649924,0,0,0,9158302
144327656905,0,0,0,9148574
144327656905,0,0,0,9157449
144327656905,0,0,0,9151817
144327656905,0,0,0,9148745
144327656905,0,0,0,9152670
144327664626,0,0,0,9160350
144327664626,0,0,0,9154377
144327664626,0,0,0,9142089
144327664626,0,0,0,9151134
144327664626,0,0,0,9156254
144327671424,0,0,0,9125876
144327671424,0,0,0,9150110
144327671424,0,0,0,9144478
144327671424,0,0,0,9154889
144327671424,0,0,0,9152500
144327678871,0,0,0,9141748
144327678871,0,0,0,9146356
144327678871,0,0,0,9149940
144327678871,0,0,0,9150110
144327678871,0,0,0,9142772
144327686165,0,0,0,9153865
144327686165,0,0,0,9146868
144327686165,0,0,0,9150793
144327686165,0,0,0,9134068
144327686165,0,0,0,9148745
144327693266,0,0,0,9148574
144327693266,0,0,0,9147550
144327693266,0,0,0,9152841
144327693266,0,0,0,9148062
144327693266,0,0,0,9148404
144327699913,0,0,0,9145673
144327699913,0,0,0,9147380
144327699913,0,0,0,9147380
144327699913,0,0,0,9134580
144327699913,0,0,0,9157449
144327708005,0,0,0,9141577
144327708005,0,0,0,9145673
144327708005,0,0,0,9148404
144327708005,0,0,0,9154377
144327708005,0,0,0,9136969
144327714157,0,0,0,9160521
144327714157,0,0,0,9141918
144327714157,0,0,0,9138334
144327714157,0,0,0,9160350
144327714157,0,0,0,9155230
144327721717,0,0,0,9153865
144327721717,0,0,0,9149598
144327721717,0,0,0,9149769
144327721717,0,0,0,9151988
144327721717,0,0,0,9147550
144327729156,0,0,0,9150622
144327729156,0,0,0,9152329
144327729156,0,0,0,9156425
144327729156,0,0,0,9158302
144327729156,0,0,0,9151646
144327739474,0,0,0,9152670
144327739474,0,0,0,9133556
144327739474,0,0,0,9152500
144327739474,0,0,0,9152670
144327739474,0,0,0,9148916
144327743265,0,0,0,9148404
144327743265,0,0,0,9148062
144327743265,0,0,0,9141065
144327743265,0,0,0,9155742
144327743265,0,0,0,9148233
144327749985,0,0,0,9146697
144327749985,0,0,0,9149940
144327749985,0,0,0,9144478
144327749985,0,0,0,9148916
144327749985,0,0,0,9147721
144327757246,0,0,0,9146356
144327757246,0,0,0,9147892
144327757246,0,0,0,9154377
144327757246,0,0,0,9148404
144327757246,0,0,0,9138846
144327764723,0,0,0,9156254
144327764723,0,0,0,9159667
144327764723,0,0,0,9160179
144327764723,0,0,0,9153353
144327764723,0,0,0,9148404
144327771445,0,0,0,9166323
144327771445,0,0,0,9145161
144327771445,0,0,0,9145502
144327771445,0,0,0,9149598
144327771445,0,0,0,9158131
144327779048,0,0,0,9136969
144327779048,0,0,0,9148404
144327779048,0,0,0,9145844
144327779048,0,0,0,9156595
144327779048,0,0,0,9153353
144327786302,0,0,0,9150793
144327786302,0,0,0,9148062
144327786302,0,0,0,9142430
144327786302,0,0,0,9149940
144327786302,0,0,0,9147721
144327793102,0,0,0,9141577
144327793102,0,0,0,9150622
144327793102,0,0,0,9149940
144327793102,0,0,0,9147209
144327793102,0,0,0,9142260
144327800190,0,0,0,9146356
144327800190,0,0,0,9144137
144327800190,0,0,0,9148404
144327800190,0,0,0,9152500
144327800190,0,0,0,9142601
144327807345,0,0,0,9146014
144327807345,0,0,0,9157107
144327807345,0,0,0,9143113
144327807345,0,0,0,9153865
144327807345,0,0,0,9158814
144327814720,0,0,0,9139529
144327814720,0,0,0,9150622
144327814720,0,0,0,9157278
144327814720,0,0,0,9155742
144327814720,0,0,0,9143625
144327822019,0,0,0,9136628
144327822019,0,0,0,9141918
144327822019,0,0,0,9141406
144327822019,0,0,0,9146356
144327822019,0,0,0,9154718
144327829135,0,0,0,9155913
144327829135,0,0,0,9142089
144327829135,0,0,0,9158985
144327829135,0,0,0,9152670
144327829135,0,0,0,9144820
144327836409,0,0,0,9144308
144327836409,0,0,0,9145161
144327836409,0,0,0,9147380
144327836409,0,0,0,9162569
144327836409,0,0,0,9152158
144327843193,0,0,0,9148916
144327843193,0,0,0,9145502
144327843193,0,0,0,9148404
144327843193,0,0,0,9158473
144327843193,0,0,0,9152670
144327850614,0,0,0,9152841
144327850614,0,0,0,9150281
144327850614,0,0,0,9154206
144327850614,0,0,0,9145332
144327850614,0,0,0,9141918
144327857452,0,0,0,9154889
144327857452,0,0,0,9154206
144327857452,0,0,0,9140894
144327857452,0,0,0,9142772
144327857452,0,0,0,9137993
144327865849,0,0,0,9161374
144327865849,0,0,0,9155913
144327865849,0,0,0,9155742
144327865849,0,0,0,9149086
144327865849,0,0,0,9154377
144327872456,0,0,0,9156083
144327872456,0,0,0,9160350
144327872456,0,0,0,9155742
144327872456,0,0,0,9155059
144327872456,0,0,0,9158302
144327879400,0,0,0,9146014
144327879400,0,0,0,9143796
144327879400,0,0,0,9155571
144327879400,0,0,0,9139870
144327879400,0,0,0,9135774
144327886975,0,0,0,9154035
144327886975,0,0,0,9155059
144327886975,0,0,0,9142430
144327886975,0,0,0,9156254
144327886975,0,0,0,9152670
144327893468,0,0,0,9154718
144327893468,0,0,0,9148916
144327893468,0,0,0,9153524
144327893468,0,0,0,9150281
144327893468,0,0,0,9148062
144327900747,0,0,0,9153865
144327900747,0,0,0,9148916
144327900747,0,0,0,9158473
144327900747,0,0,0,9151305
144327900747,0,0,0,9143625
144327907584,0,0,0,9150622
144327907584,0,0,0,9151305
144327907584,0,0,0,9150793
144327907584,0,0,0,9149940
144327907584,0,0,0,9148574
144327914717,0,0,0,9135604
144327914717,0,0,0,9159667
144327914717,0,0,0,9148404
144327914717,0,0,0,9165641
144327914717,0,0,0,9153353
144327921745,0,0,0,9136798
144327921745,0,0,0,9144478
144327921745,0,0,0,9148404
144327921745,0,0,0,9148404
144327921745,0,0,0,9157790
144327929871,0,0,0,9149257
144327929871,0,0,0,9157107
144327929871,0,0,0,9152670
144327929871,0,0,0,9155230
144327929871,0,0,0,9141918
144327936513,0,0,0,9145673
144327936513,0,0,0,9144820
144327936513,0,0,0,9148574
144327936513,0,0,0,9144990
144327936513,0,0,0,9148404
144327943420,0,0,0,9149086
144327943420,0,0,0,9158643
144327943420,0,0,0,9140041
144327943420,0,0,0,9144308
144327943420,0,0,0,9149257
144327950683,0,0,0,9151134
144327950683,0,0,0,9148916
144327950683,0,0,0,9141236
144327950683,0,0,0,9156083
144327950683,0,0,0,9156083
144327957595,0,0,0,9157449
144327957595,0,0,0,9148745
144327957595,0,0,0,9164787
144327957595,0,0,0,9161033
144327957595,0,0,0,9148745
144327964926,0,0,0,9164617
144327964926,0,0,0,9139870
144327964926,0,0,0,9152841
144327964926,0,0,0,9138846
144327964926,0,0,0,9154377
144327972647,0,0,0,9160862
144327972647,0,0,0,9126900
144327972647,0,0,0,9146526
144327972647,0,0,0,9154206
144327972647,0,0,0,9148233
144327985175,0,0,0,9156254
144327985175,0,0,0,9151134
144327985175,0,0,0,9152670
144327985175,0,0,0,9159497
144327985175,0,0,0,9153865
144327997255,0,0,0,9149428
144327997255,0,0,0,9148916
144327997255,0,0,0,9149257
144327997255,0,0,0,9154547
144327997255,0,0,0,9157790
144328007162,0,0,0,9153012
144328007162,0,0,0,9147380
144328007162,0,0,0,9153694
144328007162,0,0,0,9152670
144328007162,0,0,0,9150622
144328013712,0,0,0,9142260
144328013712,0,0,0,9157449
144328013712,0,0,0,9140724
144328013712,0,0,0,9147209
144328013712,0,0,0,9153865
144328022566,0,0,0,9151988
144328022566,0,0,0,9141236
144328022566,0,0,0,9157619
144328022566,0,0,0,9161715
144328022566,0,0,0,9146868
144328028420,0,0,0,9166835
144328028420,0,0,0,9153353
144328028420,0,0,0,9155230
144328028420,0,0,0,9157278
144328028420,0,0,0,9134409
144328035904,0,0,0,9140382
144328035904,0,0,0,9158643
144328035904,0,0,0,9148574
144328035904,0,0,0,9151817
144328035904,0,0,0,9154206
144328045907,0,0,0,9155059
144328045907,0,0,0,9153865
144328045907,0,0,0,9145844
144328045907,0,0,0,9142942
144328045907,0,0,0,9149769
144328052657,0,0,0,9158643
144328052657,0,0,0,9141406
144328052657,0,0,0,9147209
144328052657,0,0,0,9142089
144328052657,0,0,0,9147721
144328061509,0,0,0,9146014
144328061509,0,0,0,9147721
144328061509,0,0,0,9146356
144328061509,0,0,0,9135774
144328061509,0,0,0,9151988
144328068507,0,0,0,9157790
144328068507,0,0,0,9151134
144328068507,0,0,0,9130313
144328068507,0,0,0,9154035
144328068507,0,0,0,9140382
144328077399,0,0,0,9129972
144328077399,0,0,0,9140212
144328077399,0,0,0,9155742
144328077399,0,0,0,9150452
144328077399,0,0,0,9150793
144328084473,0,0,0,9143796
144328084473,0,0,0,9153182
144328084473,0,0,0,9156766
144328084473,0,0,0,9144820
144328084473,0,0,0,9153182
144328093683,0,0,0,9147209
144328093683,0,0,0,9153182
144328093683,0,0,0,9149428
144328093683,0,0,0,9140724
144328093683,0,0,0,9151476
144328098285,0,0,0,9152500
144328098285,0,0,0,9147209
144328098285,0,0,0,9145502
144328098285,0,0,0,9150964
144328098285,0,0,0,9152841
144328104913,0,0,0,9158473
144328104913,0,0,0,9157107
144328104913,0,0,0,9151646
144328104913,0,0,0,9148745
144328104913,0,0,0,9149257
144328112153,0,0,0,9147721
144328112153,0,0,0,9153694
144328112153,0,0,0,9158131
144328112153,0,0,0,9162398
144328112153,0,0,0,9154377
144328119026,0,0,0,9137310
144328119026,0,0,0,9152841
144328119026,0,0,0,9158473
144328119026,0,0,0,9139870
144328119026,0,0,0,9145332
144328125940,0,0,0,9137140
144328125940,0,0,0,9156766
144328125940,0,0,0,9145502
144328125940,0,0,0,9147380
144328125940,0,0,0,9156595
144328133200,0,0,0,9157619
144328133200,0,0,0,9144308
144328133200,0,0,0,9140041
144328133200,0,0,0,9148745
144328133200,0,0,0,9150452
144328140445,0,0,0,9153012
144328140445,0,0,0,9143796
144328140445,0,0,0,9146697
144328140445,0,0,0,9156937
144328140445,0,0,0,9146185
144328147366,0,0,0,9152841
144328147366,0,0,0,9148745
144328147366,0,0,0,9151305
144328147366,0,0,0,9153012
144328147366,0,0,0,9138164
144328155136,0,0,0,9141748
144328155136,0,0,0,9149428
144328155136,0,0,0,9141918
144328155136,0,0,0,9155230
144328155136,0,0,0,9146014
144328161644,0,0,0,9150110
144328161644,0,0,0,9149086
144328161644,0,0,0,9157619
144328161644,0,0,0,9151988
144328161644,0,0,0,9160862
144328168932,0,0,0,9166153
144328168932,0,0,0,9142430
144328168932,0,0,0,9145502
144328168932,0,0,0,9158814
144328168932,0,0,0,9153353
144328176154,0,0,0,9141236
144328176154,0,0,0,9151817
144328176154,0,0,0,9149428
144328176154,0,0,0,9141577
144328176154,0,0,0,9147209
144328183481,0,0,0,9154206
144328183481,0,0,0,9156083
144328183481,0,0,0,9147550
144328183481,0,0,0,9153694
144328183481,0,0,0,9145161
144328190265,0,0,0,9157790
144328190265,0,0,0,9151817
144328190265,0,0,0,9148233
144328190265,0,0,0,9142260
144328190265,0,0,0,9150281
144328197807,0,0,0,9157278
144328197807,0,0,0,9142942
144328197807,0,0,0,9136798
144328197807,0,0,0,9154718
144328197807,0,0,0,9145844
144328204692,0,0,0,9151988
144328204692,0,0,0,9149257
144328204692,0,0,0,9153012
144328204692,0,0,0,9146356
144328204692,0,0,0,9148916
144328211926,0,0,0,9144990
144328211926,0,0,0,9145332
144328211926,0,0,0,9159155
144328211926,0,0,0,9135945
144328211926,0,0,0,9165811
144328219124,0,0,0,9143454
144328219124,0,0,0,9161374
144328219124,0,0,0,9159155
144328219124,0,0,0,9153524
144328219124,0,0,0,9161715
144328226154,0,0,0,9151646
144328226154,0,0,0,9154547
144328226154,0,0,0,9143796
144328226154,0,0,0,9150110
144328226154,0,0,0,9159155
144328233877,0,0,0,9146697
144328233877,0,0,0,9141918
144328233877,0,0,0,9144990
144328233877,0,0,0,9151817
144328233877,0,0,0,9153353
144328240548,0,0,0,9143796
144328240548,0,0,0,9147892
144328240548,0,0,0,9153182
144328240548,0,0,0,9143113
144328240548,0,0,0,9147209
144328247734,0,0,0,9144137
144328247734,0,0,0,9151817
144328247734,0,0,0,9149428
144328247734,0,0,0,9150964
144328247734,0,0,0,9143113
144328254623,0,0,0,9153182
144328254623,0,0,0,9139358
144328254623,0,0,0,9153182
144328254623,0,0,0,9143113
144328254623,0,0,0,9147209
144328261873,0,0,0,9150110
144328261873,0,0,0,9148233
144328261873,0,0,0,9148916
144328261873,0,0,0,9142260
144328261873,0,0,0,9131508
144328268974,0,0,0,9150622
144328268974,0,0,0,9161886
144328268974,0,0,0,9160521
144328268974,0,0,0,9147550
144328268974,0,0,0,9141236
144328276152,0,0,0,9134409
144328276152,0,0,0,9144137
144328276152,0,0,0,9139017
144328276152,0,0,0,9150452
144328276152,0,0,0,9155571
144328283344,0,0,0,9153694
144328283344,0,0,0,9138164
144328283344,0,0,0,9154718
144328283344,0,0,0,9148745
144328283344,0,0,0,9146185
144328290510,0,0,0,9147892
144328290510,0,0,0,9148916
144328290510,0,0,0,9143966
144328290510,0,0,0,9161033
144328290510,0,0,0,9137652
144328297782,0,0,0,9139188
144328297782,0,0,0,9146868
144328297782,0,0,0,9147721
144328297782,0,0,0,9143796
144328297782,0,0,0,9147550
144328304748,0,0,0,9154889
144328304748,0,0,0,9142089
144328304748,0,0,0,9137652
144328304748,0,0,0,9156254
144328304748,0,0,0,9149257
144328311892,0,0,0,9148574
144328311892,0,0,0,9146356
144328311892,0,0,0,9157961
