timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162314598834,0,0,0,12831501
162314598834,0,0,0,12820749
162314598834,0,0,0,12824504
162314598834,0,0,0,12822797
162314606258,0,0,0,12824674
162314606258,0,0,0,12832866
162314606258,0,0,0,12822114
162314606258,0,0,0,12821773
162314606258,0,0,0,12825357
162314613558,0,0,0,12817506
162314613558,0,0,0,12814264
162314613558,0,0,0,12816653
162314613558,0,0,0,12834743
162314613558,0,0,0,12823992
162314620387,0,0,0,12821773
162314620387,0,0,0,12824162
162314620387,0,0,0,12821090
162314620387,0,0,0,12827234
162314620387,0,0,0,12829282
162314627473,0,0,0,12829623
162314627473,0,0,0,12834061
162314627473,0,0,0,12821261
162314627473,0,0,0,12825016
162314627473,0,0,0,12824333
162314634780,0,0,0,12823821
162314634780,0,0,0,12824333
162314634780,0,0,0,12825698
162314634780,0,0,0,12827917
162314634780,0,0,0,12824504
162314642002,0,0,0,12816141
162314642002,0,0,0,12823138
162314642002,0,0,0,12821261
162314642002,0,0,0,12821773
162314642002,0,0,0,12825869
162314649107,0,0,0,12824162
162314649107,0,0,0,12820749
162314649107,0,0,0,12827576
162314649107,0,0,0,12820920
162314649107,0,0,0,12827576
162314656337,0,0,0,12831330
162314656337,0,0,0,12829111
162314656337,0,0,0,12822797
162314656337,0,0,0,12829111
162314656337,0,0,0,12819896
162314663446,0,0,0,12822285
162314663446,0,0,0,12827064
162314663446,0,0,0,12825186
162314663446,0,0,0,12822797
162314663446,0,0,0,12819384
162314670528,0,0,0,12824504
162314670528,0,0,0,12822968
162314670528,0,0,0,12827405
162314670528,0,0,0,12825357
162314670528,0,0,0,12827064
162314677786,0,0,0,12823309
162314677786,0,0,0,12829794
162314677786,0,0,0,12822968
162314677786,0,0,0,12821090
162314677786,0,0,0,12824504
162314684828,0,0,0,12823992
162314684828,0,0,0,12816141
162314684828,0,0,0,12823138
162314684828,0,0,0,12823992
162314684828,0,0,0,12819725
162314692061,0,0,0,12815288
162314692061,0,0,0,12824504
162314692061,0,0,0,12827746
162314692061,0,0,0,12820066
162314692061,0,0,0,12820749
162314699202,0,0,0,12821602
162314699202,0,0,0,12820066
162314699202,0,0,0,12822968
162314699202,0,0,0,12830306
162314699202,0,0,0,12825186
162314706994,0,0,0,12815800
162314706994,0,0,0,12826381
162314706994,0,0,0,12830135
162314706994,0,0,0,12830135
162314706994,0,0,0,12822626
162314713497,0,0,0,12815629
162314713497,0,0,0,12819554
162314713497,0,0,0,12831671
162314713497,0,0,0,12829282
162314713497,0,0,0,12822114
162314720751,0,0,0,12820578
162314720751,0,0,0,12826722
162314720751,0,0,0,12826893
162314720751,0,0,0,12827405
162314720751,0,0,0,12820920
162314727640,0,0,0,12828258
162314727640,0,0,0,12831842
162314727640,0,0,0,12826552
162314727640,0,0,0,12828941
162314727640,0,0,0,12821090
162314735460,0,0,0,12825016
162314735460,0,0,0,12820066
162314735460,0,0,0,12828087
162314735460,0,0,0,12817336
162314735460,0,0,0,12809826
162314742170,0,0,0,12831842
162314742170,0,0,0,12818530
162314742170,0,0,0,12820578
162314742170,0,0,0,12824674
162314742170,0,0,0,12822968
162314749046,0,0,0,12822456
162314749046,0,0,0,12816994
162314749046,0,0,0,12823821
162314749046,0,0,0,12829282
162314749046,0,0,0,12826381
162314756313,0,0,0,12819554
162314756313,0,0,0,12828770
162314756313,0,0,0,12825186
162314756313,0,0,0,12824504
162314756313,0,0,0,12816312
162314763786,0,0,0,12823138
162314763786,0,0,0,12816994
162314763786,0,0,0,12820578
162314763786,0,0,0,12820920
162314763786,0,0,0,12834061
162314770773,0,0,0,12833719
162314770773,0,0,0,12824504
162314770773,0,0,0,12820066
162314770773,0,0,0,12822626
162314770773,0,0,0,12832013
162314777711,0,0,0,12821432
162314777711,0,0,0,12817165
162314777711,0,0,0,12828258
162314777711,0,0,0,12824162
162314777711,0,0,0,12824674
162314785057,0,0,0,12825528
162314785057,0,0,0,12824845
162314785057,0,0,0,12823138
162314785057,0,0,0,12826722
162314785057,0,0,0,12825528
162314792863,0,0,0,12820408
162314792863,0,0,0,12823480
162314792863,0,0,0,12821432
162314792863,0,0,0,12825698
162314792863,0,0,0,12821773
162314800601,0,0,0,12821261
162314800601,0,0,0,12821773
162314800601,0,0,0,12817677
162314800601,0,0,0,12827064
162314800601,0,0,0,12823480
162314807594,0,0,0,12821090
162314807594,0,0,0,12823480
162314807594,0,0,0,12832354
162314807594,0,0,0,12823821
162314807594,0,0,0,12818360
162314814475,0,0,0,12826210
162314814475,0,0,0,12827064
162314814475,0,0,0,12822456
162314814475,0,0,0,12828087
162314814475,0,0,0,12821773
162314821623,0,0,0,12827405
162314821623,0,0,0,12815117
162314821623,0,0,0,12812386
162314821623,0,0,0,12823992
162314821623,0,0,0,12822285
162314828724,0,0,0,12837303
162314828724,0,0,0,12819896
162314828724,0,0,0,12822456
162314828724,0,0,0,12823992
162314828724,0,0,0,12822797
162314835925,0,0,0,12822626
162314835925,0,0,0,12823138
162314835925,0,0,0,12819213
162314835925,0,0,0,12831159
162314835925,0,0,0,12821432
162314843343,0,0,0,12823309
162314843343,0,0,0,12815117
162314843343,0,0,0,12821261
162314843343,0,0,0,12823480
162314843343,0,0,0,12823138
162314851052,0,0,0,12818872
162314851052,0,0,0,12826893
162314851052,0,0,0,12816141
162314851052,0,0,0,12824674
162314851052,0,0,0,12822968
162314857670,0,0,0,12821432
162314857670,0,0,0,12814605
162314857670,0,0,0,12821261
162314857670,0,0,0,12832183
162314857670,0,0,0,12827064
162314864622,0,0,0,12813410
162314864622,0,0,0,12819213
162314864622,0,0,0,12819725
162314864622,0,0,0,12828258
162314864622,0,0,0,12818530
162314871800,0,0,0,12820237
162314871800,0,0,0,12823138
162314871800,0,0,0,12821602
162314871800,0,0,0,12824845
162314871800,0,0,0,12822968
162314878842,0,0,0,12823821
162314878842,0,0,0,12822456
162314878842,0,0,0,12818189
162314878842,0,0,0,12821261
162314878842,0,0,0,12822114
162314885812,0,0,0,12826722
162314885812,0,0,0,12826040
162314885812,0,0,0,12818018
162314885812,0,0,0,12820749
162314885812,0,0,0,12822797
162314893075,0,0,0,12815629
162314893075,0,0,0,12830135
162314893075,0,0,0,12828599
162314893075,0,0,0,12822114
162314893075,0,0,0,12821602
162314899868,0,0,0,12819725
162314899868,0,0,0,12817848
162314899868,0,0,0,12835085
162314899868,0,0,0,12826040
162314899868,0,0,0,12823309
162314907789,0,0,0,12829623
162314907789,0,0,0,12833207
162314907789,0,0,0,12816141
162314907789,0,0,0,12827064
162314907789,0,0,0,12817336
162314914455,0,0,0,12820749
162314914455,0,0,0,12827064
162314914455,0,0,0,12827917
162314914455,0,0,0,12823480
162314914455,0,0,0,12827064
162314921817,0,0,0,12818018
162314921817,0,0,0,12829453
162314921817,0,0,0,12822456
162314921817,0,0,0,12822797
162314921817,0,0,0,12821602
162314929331,0,0,0,12816824
162314929331,0,0,0,12820920
162314929331,0,0,0,12823138
162314929331,0,0,0,12815458
162314929331,0,0,0,12825698
162314935814,0,0,0,12819384
162314935814,0,0,0,12824845
162314935814,0,0,0,12823992
162314935814,0,0,0,12824674
162314935814,0,0,0,12833890
162314943051,0,0,0,12824845
162314943051,0,0,0,12820408
162314943051,0,0,0,12818530
162314943051,0,0,0,12822456
162314943051,0,0,0,12825357
162314950360,0,0,0,12815970
162314950360,0,0,0,12829282
162314950360,0,0,0,12816141
162314950360,0,0,0,12819554
162314950360,0,0,0,12823309
162314957648,0,0,0,12822797
162314957648,0,0,0,12830989
162314957648,0,0,0,12815800
162314957648,0,0,0,12825357
162314957648,0,0,0,12818701
162314964844,0,0,0,12824845
162314964844,0,0,0,12829282
162314964844,0,0,0,12820066
162314964844,0,0,0,12829623
162314964844,0,0,0,12825016
162314972494,0,0,0,12816994
162314972494,0,0,0,12815800
162314972494,0,0,0,12823821
162314972494,0,0,0,12826381
162314972494,0,0,0,12829282
162314979261,0,0,0,12826210
162314979261,0,0,0,12818189
162314979261,0,0,0,12831842
162314979261,0,0,0,12827917
162314979261,0,0,0,12823992
162314986524,0,0,0,12812386
162314986524,0,0,0,12822626
162314986524,0,0,0,12821602
162314986524,0,0,0,12816824
162314986524,0,0,0,12819725
162314994092,0,0,0,12829453
162314994092,0,0,0,12827234
162314994092,0,0,0,12825016
162314994092,0,0,0,12819042
162314994092,0,0,0,12828087
162315000462,0,0,0,12827064
162315000462,0,0,0,12815629
162315000462,0,0,0,12825016
162315000462,0,0,0,12824162
162315000462,0,0,0,12817848
162315007585,0,0,0,12822797
162315007585,0,0,0,12830135
162315007585,0,0,0,12827917
162315007585,0,0,0,12820066
162315007585,0,0,0,12823480
162315014746,0,0,0,12817165
162315014746,0,0,0,12814264
162315014746,0,0,0,12822626
162315014746,0,0,0,12820920
162315014746,0,0,0,12827917
162315022409,0,0,0,12826040
162315022409,0,0,0,12818018
162315022409,0,0,0,12830647
162315022409,0,0,0,12829282
162315022409,0,0,0,12827064
162315029370,0,0,0,12825357
162315029370,0,0,0,12823821
162315029370,0,0,0,12824504
162315029370,0,0,0,12819384
162315029370,0,0,0,12820237
162315035840,0,0,0,12823138
162315035840,0,0,0,12829623
162315035840,0,0,0,12820066
162315035840,0,0,0,12834231
162315035840,0,0,0,12818360
162315044704,0,0,0,12815629
162315044704,0,0,0,12818530
162315044704,0,0,0,12825357
162315044704,0,0,0,12827746
162315044704,0,0,0,12821090
162315050381,0,0,0,12827405
162315050381,0,0,0,12825186
162315050381,0,0,0,12829623
162315050381,0,0,0,12825357
162315050381,0,0,0,12824333
162315057659,0,0,0,12821944
162315057659,0,0,0,12825869
162315057659,0,0,0,12826381
162315057659,0,0,0,12827576
162315057659,0,0,0,12819554
162315065132,0,0,0,12825869
162315065132,0,0,0,12824674
162315065132,0,0,0,12813922
162315065132,0,0,0,12820408
162315065132,0,0,0,12817165
162315072226,0,0,0,12815800
162315072226,0,0,0,12823821
162315072226,0,0,0,12823138
162315072226,0,0,0,12825528
162315072226,0,0,0,12818189
162315078921,0,0,0,12823821
162315078921,0,0,0,12822285
162315078921,0,0,0,12823480
162315078921,0,0,0,12823309
162315078921,0,0,0,12828258
162315086070,0,0,0,12822968
162315086070,0,0,0,12826040
162315086070,0,0,0,12826040
162315086070,0,0,0,12825357
162315086070,0,0,0,12825186
162315093619,0,0,0,12824845
162315093619,0,0,0,12828599
162315093619,0,0,0,12827746
162315093619,0,0,0,12823309
162315093619,0,0,0,12823650
162315100203,0,0,0,12814946
162315100203,0,0,0,12826722
162315100203,0,0,0,12829282
162315100203,0,0,0,12820237
162315100203,0,0,0,12831159
162315107559,0,0,0,12828770
162315107559,0,0,0,12820066
162315107559,0,0,0,12819896
162315107559,0,0,0,12826381
162315107559,0,0,0,12817506
162315114556,0,0,0,12818360
162315114556,0,0,0,12817336
162315114556,0,0,0,12817165
162315114556,0,0,0,12819042
162315114556,0,0,0,12822797
162315122520,0,0,0,12828087
162315122520,0,0,0,12815117
162315122520,0,0,0,12818189
162315122520,0,0,0,12822285
162315122520,0,0,0,12825186
162315128866,0,0,0,12814776
162315128866,0,0,0,12824333
162315128866,0,0,0,12827405
162315128866,0,0,0,12825869
162315128866,0,0,0,12830135
162315136348,0,0,0,12818189
162315136348,0,0,0,12820749
162315136348,0,0,0,12823821
162315136348,0,0,0,12827234
162315136348,0,0,0,12825869
162315143309,0,0,0,12826722
162315143309,0,0,0,12826210
162315143309,0,0,0,12828087
162315143309,0,0,0,12827917
162315143309,0,0,0,12827064
162315150615,0,0,0,12824504
162315150615,0,0,0,12827917
162315150615,0,0,0,12810509
162315150615,0,0,0,12834231
162315150615,0,0,0,12829794
162315157763,0,0,0,12816312
162315157763,0,0,0,12825869
162315157763,0,0,0,12821432
162315157763,0,0,0,12827746
162315157763,0,0,0,12817677
162315165198,0,0,0,12815458
162315165198,0,0,0,12828599
162315165198,0,0,0,12826040
162315165198,0,0,0,12818530
162315165198,0,0,0,12815800
162315171980,0,0,0,12819384
162315171980,0,0,0,12819384
162315171980,0,0,0,12823309
162315171980,0,0,0,12820749
162315171980,0,0,0,12821261
162315178835,0,0,0,12823480
162315178835,0,0,0,12826552
162315178835,0,0,0,12824504
162315178835,0,0,0,12818872
162315178835,0,0,0,12834061
162315186589,0,0,0,12826040
162315186589,0,0,0,12822797
162315186589,0,0,0,12820578
162315186589,0,0,0,12819042
162315186589,0,0,0,12816312
162315194260,0,0,0,12826552
162315194260,0,0,0,12823480
162315194260,0,0,0,12818530
162315194260,0,0,0,12817848
162315194260,0,0,0,12824333
162315200783,0,0,0,12823309
162315200783,0,0,0,12825528
162315200783,0,0,0,12818701
162315200783,0,0,0,12821602
162315200783,0,0,0,12832695
162315208553,0,0,0,12827746
162315208553,0,0,0,12821773
162315208553,0,0,0,12822114
162315208553,0,0,0,12830306
162315208553,0,0,0,12822285
162315216829,0,0,0,12818872
162315216829,0,0,0,12815117
162315216829,0,0,0,12819213
162315216829,0,0,0,12824674
162315216829,0,0,0,12827576
162315223785,0,0,0,12818360
162315223785,0,0,0,12823138
162315223785,0,0,0,12818872
162315223785,0,0,0,12828429
162315223785,0,0,0,12828599
162315231365,0,0,0,12825528
162315231365,0,0,0,12815288
162315231365,0,0,0,12820749
162315231365,0,0,0,12818189
162315231365,0,0,0,12821261
162315239794,0,0,0,12818189
162315239794,0,0,0,12821432
162315239794,0,0,0,12825016
162315239794,0,0,0,12820749
162315239794,0,0,0,12818360
162315246288,0,0,0,12825357
162315246288,0,0,0,12815800
162315246288,0,0,0,12821261
162315246288,0,0,0,12824333
162315246288,0,0,0,12824333
162315255588,0,0,0,12823138
162315255588,0,0,0,12816824
162315255588,0,0,0,12813240
162315255588,0,0,0,12832183
162315255588,0,0,0,12816653
162315259758,0,0,0,12830477
162315259758,0,0,0,12817677
162315259758,0,0,0,12826040
162315259758,0,0,0,12824674
162315259758,0,0,0,12816653
162315266524,0,0,0,12835938
162315266524,0,0,0,12820578
162315266524,0,0,0,12818018
162315266524,0,0,0,12826722
162315266524,0,0,0,12814605
162315273770,0,0,0,12826893
162315273770,0,0,0,12816312
162315273770,0,0,0,12822285
162315273770,0,0,0,12828429
162315273770,0,0,0,12821773
162315281028,0,0,0,12841741
162315281028,0,0,0,12819384
162315281028,0,0,0,12821261
162315281028,0,0,0,12823480
162315281028,0,0,0,12826722
162315289539,0,0,0,12821261
162315289539,0,0,0,12819213
162315289539,0,0,0,12818872
162315289539,0,0,0,12823480
162315289539,0,0,0,12817677
162315295038,0,0,0,12823480
162315295038,0,0,0,12820749
162315295038,0,0,0,12821773
162315295038,0,0,0,12821090
162315295038,0,0,0,12818530
162315301763,0,0,0,12817506
162315301763,0,0,0,12812728
162315301763,0,0,0,12816824
162315301763,0,0,0,12820749
162315301763,0,0,0,12828941
162315308912,0,0,0,12826040
162315308912,0,0,0,12815629
162315308912,0,0,0,12820066
162315308912,0,0,0,12830135
162315308912,0,0,0,12817336
162315316630,0,0,0,12832183
162315316630,0,0,0,12823480
162315316630,0,0,0,12828599
162315316630,0,0,0,12830135
162315316630,0,0,0,12827064
162315323827,0,0,0,12812557
162315323827,0,0,0,12815458
162315323827,0,0,0,12826040
162315323827,0,0,0,12821090
162315323827,0,0,0,12815458
162315330069,0,0,0,12822114
162315330069,0,0,0,12822968
162315330069,0,0,0,12823821
162315330069,0,0,0,12823309
162315330069,0,0,0,12821261
162315337355,0,0,0,12819042
162315337355,0,0,0,12821602
162315337355,0,0,0,12819725
162315337355,0,0,0,12823650
162315337355,0,0,0,12823138
162315344394,0,0,0,12824162
162315344394,0,0,0,12813410
162315344394,0,0,0,12815800
162315344394,0,0,0,12820237
162315344394,0,0,0,12825698
162315351696,0,0,0,12817848
162315351696,0,0,0,12814093
162315351696,0,0,0,12831330
162315351696,0,0,0,12824504
162315351696,0,0,0,12825869
162315358870,0,0,0,12823650
162315358870,0,0,0,12824674
162315358870,0,0,0,12822285
162315358870,0,0,0,12825357
162315358870,0,0,0,12824845
162315367180,0,0,0,12831159
162315367180,0,0,0,12825016
162315367180,0,0,0,12825186
162315367180,0,0,0,12812045
162315367180,0,0,0,12816312
162315373471,0,0,0,12830477
162315373471,0,0,0,12816824
162315373471,0,0,0,12816994
162315373471,0,0,0,12825869
162315373471,0,0,0,12825186
162315381018,0,0,0,12821773
162315381018,0,0,0,12826893
162315381018,0,0,0,12819896
162315381018,0,0,0,12817848
162315381018,0,0,0,12823992
162315387784,0,0,0,12825186
162315387784,0,0,0,12822456
162315387784,0,0,0,12820749
162315387784,0,0,0,12822285
162315387784,0,0,0,12815800
162315394346,0,0,0,12818360
162315394346,0,0,0,12817848
162315394346,0,0,0,12827064
162315394346,0,0,0,12830989
162315394346,0,0,0,12825698
162315401534,0,0,0,12825016
162315401534,0,0,0,12825698
162315401534,0,0,0,12827917
162315401534,0,0,0,12825528
162315401534,0,0,0,12822797
162315409053,0,0,0,12829453
162315409053,0,0,0,12826040
162315409053,0,0,0,12825357
162315409053,0,0,0,12822456
162315409053,0,0,0,12825357
162315416127,0,0,0,12830477
162315416127,0,0,0,12823650
162315416127,0,0,0,12825186
162315416127,0,0,0,12820066
162315416127,0,0,0,12823138
162315423087,0,0,0,12825528
162315423087,0,0,0,12822968
162315423087,0,0,0,12822797
162315423087,0,0,0,12821944
162315423087,0,0,0,12820408
162315430093,0,0,0,12815288
162315430093,0,0,0,12826040
162315430093,0,0,0,12825016
162315430093,0,0,0,12829111
162315430093,0,0,0,12823309
162315437398,0,0,0,12815117
162315437398,0,0,0,12819042
162315437398,0,0,0,12814093
162315437398,0,0,0,12820749
162315437398,0,0,0,12828941
162315444346,0,0,0,12820920
162315444346,0,0,0,12829623
162315444346,0,0,0,12823650
162315444346,0,0,0,12824845
162315444346,0,0,0,12820920
162315451535,0,0,0,12822797
162315451535,0,0,0,12823309
162315451535,0,0,0,12816994
162315451535,0,0,0,12829453
162315451535,0,0,0,12824333
162315458805,0,0,0,12821773
162315458805,0,0,0,12822114
162315458805,0,0,0,12818018
162315458805,0,0,0,12820408
162315458805,0,0,0,12820237
162315466531,0,0,0,12815800
162315466531,0,0,0,12827234
162315466531,0,0,0,12821602
162315466531,0,0,0,12822285
162315466531,0,0,0,12825528
162315472984,0,0,0,12816141
162315472984,0,0,0,12821773
162315472984,0,0,0,12820237
162315472984,0,0,0,12823992
162315472984,0,0,0,12830818
162315480173,0,0,0,12827576
162315480173,0,0,0,12824333
162315480173,0,0,0,12821944
162315480173,0,0,0,12826381
162315480173,0,0,0,12826040
162315487650,0,0,0,12823821
162315487650,0,0,0,12818018
162315487650,0,0,0,12828429
162315487650,0,0,0,12819725
162315487650,0,0,0,12823138
162315494487,0,0,0,12822968
162315494487,0,0,0,12822968
162315494487,0,0,0,12826893
162315494487,0,0,0,12826040
162315494487,0,0,0,12828087
162315501606,0,0,0,12819042
162315501606,0,0,0,12818701
162315501606,0,0,0,12825698
162315501606,0,0,0,12815970
162315501606,0,0,0,12819213
162315509085,0,0,0,12818530
162315509085,0,0,0,12823992
162315509085,0,0,0,12809656
162315509085,0,0,0,12815800
162315509085,0,0,0,12827576
162315516932,0,0,0,12821090
162315516932,0,0,0,12825528
162315516932,0,0,0,12822797
162315516932,0,0,0,12820749
162315516932,0,0,0,12822626
162315523228,0,0,0,12820749
162315523228,0,0,0,12824162
162315523228,0,0,0,12827064
162315523228,0,0,0,12821944
162315523228,0,0,0,12818872
162315530282,0,0,0,12824845
162315530282,0,0,0,12818701
162315530282,0,0,0,12821090
162315530282,0,0,0,12827405
162315530282,0,0,0,12826552
162315537672,0,0,0,12821773
162315537672,0,0,0,12825869
162315537672,0,0,0,12819213
162315537672,0,0,0,12822456
162315537672,0,0,0,12822797
162315544683,0,0,0,12826722
162315544683,0,0,0,12822797
162315544683,0,0,0,12816482
162315544683,0,0,0,12818360
162315544683,0,0,0,12830818
162315551713,0,0,0,12826210
162315551713,0,0,0,12823480
162315551713,0,0,0,12822114
162315551713,0,0,0,12825357
162315551713,0,0,0,12829794
162315559107,0,0,0,12835085
162315559107,0,0,0,12813752
162315559107,0,0,0,12816653
162315559107,0,0,0,12820920
162315559107,0,0,0,12820749
162315566134,0,0,0,12826210
162315566134,0,0,0,12827234
162315566134,0,0,0,12825186
162315566134,0,0,0,12820749
162315566134,0,0,0,12819896
162315573346,0,0,0,12822968
162315573346,0,0,0,12824333
162315573346,0,0,0,12827234
162315573346,0,0,0,12826722
162315573346,0,0,0,12822968
162315580580,0,0,0,12819896
162315580580,0,0,0,12820749
162315580580,0,0,0,12814264
162315580580,0,0,0,12830647
162315580580,0,0,0,12829282
162315587512,0,0,0,12819896
162315587512,0,0,0,12829965
162315587512,0,0,0,12825528
162315587512,0,0,0,12825698
162315587512,0,0,0,12821432
162315594665,0,0,0,12817165
162315594665,0,0,0,12828599
162315594665,0,0,0,12826722
162315594665,0,0,0,12818530
162315594665,0,0,0,12822797
162315601923,0,0,0,12829965
162315601923,0,0,0,12824674
162315601923,0,0,0,12824845
162315601923,0,0,0,12815117
162315601923,0,0,0,12828941
162315609079,0,0,0,12824674
162315609079,0,0,0,12822285
162315609079,0,0,0,12823138
162315609079,0,0,0,12828770
162315609079,0,0,0,12822797
162315616309,0,0,0,12828258
162315616309,0,0,0,12829965
162315616309,0,0,0,12819384
162315616309,0,0,0,12822797
162315616309,0,0,0,12827234
162315623373,0,0,0,12820578
162315623373,0,0,0,12818701
162315623373,0,0,0,12827064
162315623373,0,0,0,12826210
162315623373,0,0,0,12821602
162315630986,0,0,0,12823992
162315630986,0,0,0,12811874
162315630986,0,0,0,12820920
162315630986,0,0,0,12817336
162315630986,0,0,0,12827917
162315637864,0,0,0,12821432
162315637864,0,0,0,12823138
162315637864,0,0,0,12831842
162315637864,0,0,0,12817506
162315637864,0,0,0,12826552
162315645137,0,0,0,12828087
162315645137,0,0,0,12819384
162315645137,0,0,0,12833207
162315645137,0,0,0,12824504
162315645137,0,0,0,12820237
162315651991,0,0,0,12830135
162315651991,0,0,0,12822285
162315651991,0,0,0,12822797
162315651991,0,0,0,12824504
162315651991,0,0,0,12821261
162315659275,0,0,0,12815117
162315659275,0,0,0,12827064
162315659275,0,0,0,12828770
162315659275,0,0,0,12820066
162315659275,0,0,0,12826210
162315666332,0,0,0,12827576
162315666332,0,0,0,12823650
162315666332,0,0,0,12826552
162315666332,0,0,0,12820749
162315666332,0,0,0,12823992
162315673425,0,0,0,12814605
162315673425,0,0,0,12819725
162315673425,0,0,0,12815800
162315673425,0,0,0,12814946
162315673425,0,0,0,12826722
162315680821,0,0,0,12827405
162315680821,0,0,0,12820408
162315680821,0,0,0,12821090
162315680821,0,0,0,12827576
162315680821,0,0,0,12808973
162315687627,0,0,0,12816312
162315687627,0,0,0,12814946
162315687627,0,0,0,12825528
162315687627,0,0,0,12823480
162315687627,0,0,0,12826210
162315695293,0,0,0,12822797
162315695293,0,0,0,12820578
162315695293,0,0,0,12821602
162315695293,0,0,0,12814776
162315695293,0,0,0,12817336
162315701925,0,0,0,12823821
162315701925,0,0,0,12820237
162315701925,0,0,0,12818701
162315701925,0,0,0,12818701
162315701925,0,0,0,12821773
162315709102,0,0,0,12806243
162315709102,0,0,0,12820920
162315709102,0,0,0,12821090
162315709102,0,0,0,12816994
162315709102,0,0,0,12820578
162315716320,0,0,0,12813240
162315716320,0,0,0,12820920
162315716320,0,0,0,12818360
162315716320,0,0,0,12820066
162315716320,0,0,0,12816653
162315723392,0,0,0,12814434
162315723392,0,0,0,12810338
162315723392,0,0,0,12813581
162315723392,0,0,0,12805560
162315723392,0,0,0,12808120
162315730765,0,0,0,12796003
162315730765,0,0,0,12803853
162315730765,0,0,0,12801293
162315730765,0,0,0,12791224
162315730765,0,0,0,12795661
162315737715,0,0,0,12784398
162315737715,0,0,0,12787811
162315737715,0,0,0,12779960
162315737715,0,0,0,12785080
162315737715,0,0,0,12779619
162315745204,0,0,0,12775011
162315745204,0,0,0,12771598
162315745204,0,0,0,12766819
162315745204,0,0,0,12768867
162315745204,0,0,0,12756750
162315752054,0,0,0,12762723
162315752054,0,0,0,12755385
162315752054,0,0,0,12752825
162315752054,0,0,0,12752995
162315752054,0,0,0,12748387
162315759183,0,0,0,12744292
162315759183,0,0,0,12749070
162315759183,0,0,0,12739172
162315759183,0,0,0,12736782
162315759183,0,0,0,12739001
162315766738,0,0,0,12734564
162315766738,0,0,0,12728761
162315766738,0,0,0,12733540
162315766738,0,0,0,12726201
162315766738,0,0,0,12719204
162315773951,0,0,0,12727566
162315773951,0,0,0,12716815
162315773951,0,0,0,12720228
162315773951,0,0,0,12712548
162315773951,0,0,0,12708623
162315780668,0,0,0,12711012
162315780668,0,0,0,12713401
162315780668,0,0,0,12704356
162315780668,0,0,0,12704527
162315780668,0,0,0,12708281
162315787804,0,0,0,12706916
162315787804,0,0,0,12710500
162315787804,0,0,0,12689679
162315787804,0,0,0,12695140
162315787804,0,0,0,12698895
162315795066,0,0,0,12690532
162315795066,0,0,0,12688143
162315795066,0,0,0,12691727
162315795066,0,0,0,12696335
162315795066,0,0,0,12681999
162315802269,0,0,0,12684900
162315802269,0,0,0,12684559
162315802269,0,0,0,12684047
162315802269,0,0,0,12683194
162315802269,0,0,0,12686266
162315809449,0,0,0,12669199
162315809449,0,0,0,12678757
162315809449,0,0,0,12671759
162315809449,0,0,0,12677903
162315809449,0,0,0,12676879
162315816541,0,0,0,12674319
162315816541,0,0,0,12675343
162315816541,0,0,0,12682511
162315816541,0,0,0,12675855
162315816541,0,0,0,12672783
162315823698,0,0,0,12666981
162315823698,0,0,0,12668346
162315823698,0,0,0,12675002
162315823698,0,0,0,12669541
162315823698,0,0,0,12672954
162315830839,0,0,0,12673295
162315830839,0,0,0,12675343
162315830839,0,0,0,12671247
162315830839,0,0,0,12664591
162315830839,0,0,0,12664762
162315838350,0,0,0,12662544
162315838350,0,0,0,12672442
162315838350,0,0,0,12674490
162315838350,0,0,0,12664080
162315838350,0,0,0,12668005
162315845006,0,0,0,12664933
162315845006,0,0,0,12668175
162315845006,0,0,0,12668346
162315845006,0,0,0,12666639
162315845006,0,0,0,12663909
162315852183,0,0,0,12665103
162315852183,0,0,0,12662373
162315852183,0,0,0,12665957
162315852183,0,0,0,12667834
162315852183,0,0,0,12663568
162315859368,0,0,0,12665615
162315859368,0,0,0,12664933
162315859368,0,0,0,12667151
162315859368,0,0,0,12658448
162315859368,0,0,0,12670053
162315866487,0,0,0,12664080
162315866487,0,0,0,12659301
162315866487,0,0,0,12662202
162315866487,0,0,0,12661008
162315866487,0,0,0,12661861
162315873907,0,0,0,12664080
162315873907,0,0,0,12663056
162315873907,0,0,0,12658618
162315873907,0,0,0,12662714
162315873907,0,0,0,12662032
162315880909,0,0,0,12666127
162315880909,0,0,0,12662885
162315880909,0,0,0,12664591
162315880909,0,0,0,12660325
162315880909,0,0,0,12664080
162315888097,0,0,0,12655888
162315888097,0,0,0,12661008
162315888097,0,0,0,12658960
162315888097,0,0,0,12668005
162315888097,0,0,0,12669541
162315895103,0,0,0,12663397
162315895103,0,0,0,12664933
162315895103,0,0,0,12662032
162315895103,0,0,0,12657082
162315895103,0,0,0,12659813
162315902774,0,0,0,12670053
162315902774,0,0,0,12662544
162315902774,0,0,0,12663909
162315902774,0,0,0,12656400
162315902774,0,0,0,12656570
162315909669,0,0,0,12657253
162315909669,0,0,0,12661178
162315909669,0,0,0,12657594
162315909669,0,0,0,12656058
162315909669,0,0,0,12655546
162315916658,0,0,0,12659130
162315916658,0,0,0,12659301
162315916658,0,0,0,12658789
162315916658,0,0,0,12660325
162315916658,0,0,0,12649744
162315923841,0,0,0,12663397
162315923841,0,0,0,12667493
162315923841,0,0,0,12661690
162315923841,0,0,0,12657594
162315923841,0,0,0,12655376
162315930859,0,0,0,12663568
162315930859,0,0,0,12657765
