timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162552679346,0,0,0,9160179
162552679346,0,0,0,9165470
162552679346,0,0,0,9166494
162552679346,0,0,0,9163422
162552687225,0,0,0,9162227
162552687225,0,0,0,9161545
162552687225,0,0,0,9170761
162552687225,0,0,0,9160691
162552687225,0,0,0,9159155
162552693765,0,0,0,9169225
162552693765,0,0,0,9168371
162552693765,0,0,0,9163081
162552693765,0,0,0,9166153
162552693765,0,0,0,9158985
162552700802,0,0,0,9168371
162552700802,0,0,0,9164958
162552700802,0,0,0,9162398
162552700802,0,0,0,9165470
162552700802,0,0,0,9166323
162552707787,0,0,0,9166665
162552707787,0,0,0,9166153
162552707787,0,0,0,9169225
162552707787,0,0,0,9166153
162552707787,0,0,0,9160862
162552714938,0,0,0,9162057
162552714938,0,0,0,9165129
162552714938,0,0,0,9165470
162552714938,0,0,0,9162057
162552714938,0,0,0,9162739
162552722201,0,0,0,9160350
162552722201,0,0,0,9161374
162552722201,0,0,0,9156083
162552722201,0,0,0,9170761
162552722201,0,0,0,9162569
162552729265,0,0,0,9162739
162552729265,0,0,0,9161203
162552729265,0,0,0,9157107
162552729265,0,0,0,9159326
162552729265,0,0,0,9166835
162552736593,0,0,0,9157790
162552736593,0,0,0,9160691
162552736593,0,0,0,9164275
162552736593,0,0,0,9166835
162552736593,0,0,0,9157961
162552743529,0,0,0,9158985
162552743529,0,0,0,9158302
162552743529,0,0,0,9163081
162552743529,0,0,0,9165982
162552743529,0,0,0,9156254
162552750984,0,0,0,9170249
162552750984,0,0,0,9159838
162552750984,0,0,0,9157619
162552750984,0,0,0,9165982
162552750984,0,0,0,9157449
162552758115,0,0,0,9154377
162552758115,0,0,0,9164617
162552758115,0,0,0,9156595
162552758115,0,0,0,9163081
162552758115,0,0,0,9158302
162552765265,0,0,0,9161374
162552765265,0,0,0,9158473
162552765265,0,0,0,9154718
162552765265,0,0,0,9161545
162552765265,0,0,0,9157107
162552772320,0,0,0,9154035
162552772320,0,0,0,9160521
162552772320,0,0,0,9153694
162552772320,0,0,0,9153865
162552772320,0,0,0,9166835
162552779474,0,0,0,9156766
162552779474,0,0,0,9159838
162552779474,0,0,0,9162057
162552779474,0,0,0,9169054
162552779474,0,0,0,9162739
162552787770,0,0,0,9154206
162552787770,0,0,0,9160009
162552787770,0,0,0,9163251
162552787770,0,0,0,9160350
162552787770,0,0,0,9161033
162552793940,0,0,0,9161886
162552793940,0,0,0,9157619
162552793940,0,0,0,9164617
162552793940,0,0,0,9159667
162552793940,0,0,0,9151817
162552800891,0,0,0,9158131
162552800891,0,0,0,9160521
162552800891,0,0,0,9160862
162552800891,0,0,0,9165641
162552800891,0,0,0,9161545
162552808279,0,0,0,9158643
162552808279,0,0,0,9155059
162552808279,0,0,0,9161715
162552808279,0,0,0,9166835
162552808279,0,0,0,9163763
162552815325,0,0,0,9161545
162552815325,0,0,0,9164958
162552815325,0,0,0,9164446
162552815325,0,0,0,9162910
162552815325,0,0,0,9157107
162552822338,0,0,0,9156254
162552822338,0,0,0,9157790
162552822338,0,0,0,9160691
162552822338,0,0,0,9163081
162552822338,0,0,0,9157961
162552829389,0,0,0,9164617
162552829389,0,0,0,9163081
162552829389,0,0,0,9158814
162552829389,0,0,0,9156254
162552829389,0,0,0,9161715
162552836804,0,0,0,9159155
162552836804,0,0,0,9160179
162552836804,0,0,0,9156083
162552836804,0,0,0,9164958
162552836804,0,0,0,9159155
162552843885,0,0,0,9163422
162552843885,0,0,0,9164105
162552843885,0,0,0,9154547
162552843885,0,0,0,9165470
162552843885,0,0,0,9158473
162552851439,0,0,0,9156425
162552851439,0,0,0,9158131
162552851439,0,0,0,9157961
162552851439,0,0,0,9157961
162552851439,0,0,0,9157961
162552858349,0,0,0,9155230
162552858349,0,0,0,9151817
162552858349,0,0,0,9158131
162552858349,0,0,0,9162569
162552858349,0,0,0,9157278
162552865948,0,0,0,9158302
162552865948,0,0,0,9160009
162552865948,0,0,0,9156937
162552865948,0,0,0,9156766
162552865948,0,0,0,9162739
162552873126,0,0,0,9158985
162552873126,0,0,0,9157449
162552873126,0,0,0,9158302
162552873126,0,0,0,9159667
162552873126,0,0,0,9154035
162552880379,0,0,0,9159667
162552880379,0,0,0,9158302
162552880379,0,0,0,9159326
162552880379,0,0,0,9151305
162552880379,0,0,0,9157619
162552887882,0,0,0,9165470
162552887882,0,0,0,9158302
162552887882,0,0,0,9162398
162552887882,0,0,0,9163934
162552887882,0,0,0,9160691
162552895062,0,0,0,9157449
162552895062,0,0,0,9159326
162552895062,0,0,0,9160009
162552895062,0,0,0,9161203
162552895062,0,0,0,9158985
162552901912,0,0,0,9157961
162552901912,0,0,0,9154206
162552901912,0,0,0,9156254
162552901912,0,0,0,9156595
162552901912,0,0,0,9162057
162552908996,0,0,0,9152841
162552908996,0,0,0,9154377
162552908996,0,0,0,9151817
162552908996,0,0,0,9156083
162552908996,0,0,0,9155230
162552916121,0,0,0,9163593
162552916121,0,0,0,9155401
162552916121,0,0,0,9160862
162552916121,0,0,0,9156766
162552916121,0,0,0,9159838
162552923369,0,0,0,9162569
162552923369,0,0,0,9156766
162552923369,0,0,0,9154547
162552923369,0,0,0,9160179
162552923369,0,0,0,9161715
162552930596,0,0,0,9160862
162552930596,0,0,0,9152500
162552930596,0,0,0,9155401
162552930596,0,0,0,9159838
162552930596,0,0,0,9163763
162552937341,0,0,0,9160862
162552937341,0,0,0,9157449
162552937341,0,0,0,9154035
162552937341,0,0,0,9158985
162552937341,0,0,0,9159326
162552945253,0,0,0,9166665
162552945253,0,0,0,9156937
162552945253,0,0,0,9155059
162552945253,0,0,0,9160862
162552945253,0,0,0,9154377
162552952210,0,0,0,9149428
162552952210,0,0,0,9162398
162552952210,0,0,0,9166323
162552952210,0,0,0,9153353
162552952210,0,0,0,9160521
162552959205,0,0,0,9164617
162552959205,0,0,0,9159497
162552959205,0,0,0,9158643
162552959205,0,0,0,9161033
162552959205,0,0,0,9155401
162552966317,0,0,0,9162569
162552966317,0,0,0,9160691
162552966317,0,0,0,9157790
162552966317,0,0,0,9158302
162552966317,0,0,0,9153012
162552973617,0,0,0,9153182
162552973617,0,0,0,9162057
162552973617,0,0,0,9159155
162552973617,0,0,0,9158814
162552973617,0,0,0,9159667
162552980200,0,0,0,9162227
162552980200,0,0,0,9162227
162552980200,0,0,0,9161033
162552980200,0,0,0,9158302
162552980200,0,0,0,9156254
162552987479,0,0,0,9153182
162552987479,0,0,0,9160862
162552987479,0,0,0,9155230
162552987479,0,0,0,9154889
162552987479,0,0,0,9154377
162552995122,0,0,0,9153182
162552995122,0,0,0,9162227
162552995122,0,0,0,9154889
162552995122,0,0,0,9157449
162552995122,0,0,0,9164958
162553002042,0,0,0,9157619
162553002042,0,0,0,9161203
162553002042,0,0,0,9157790
162553002042,0,0,0,9166665
162553002042,0,0,0,9161715
162553009796,0,0,0,9161715
162553009796,0,0,0,9162569
162553009796,0,0,0,9164787
162553009796,0,0,0,9153524
162553009796,0,0,0,9160521
162553016432,0,0,0,9163081
162553016432,0,0,0,9163593
162553016432,0,0,0,9164105
162553016432,0,0,0,9151476
162553016432,0,0,0,9165982
162553023276,0,0,0,9156425
162553023276,0,0,0,9157790
162553023276,0,0,0,9156595
162553023276,0,0,0,9158473
162553023276,0,0,0,9156425
162553030876,0,0,0,9157619
162553030876,0,0,0,9154206
162553030876,0,0,0,9157449
162553030876,0,0,0,9163593
162553030876,0,0,0,9155742
162553037795,0,0,0,9161715
162553037795,0,0,0,9162057
162553037795,0,0,0,9159497
162553037795,0,0,0,9151134
162553037795,0,0,0,9158814
162553045290,0,0,0,9158985
162553045290,0,0,0,9157961
162553045290,0,0,0,9165982
162553045290,0,0,0,9163934
162553045290,0,0,0,9160862
162553051908,0,0,0,9161033
162553051908,0,0,0,9159667
162553051908,0,0,0,9165641
162553051908,0,0,0,9160862
162553051908,0,0,0,9163081
162553059074,0,0,0,9165129
162553059074,0,0,0,9165470
162553059074,0,0,0,9162398
162553059074,0,0,0,9152158
162553059074,0,0,0,9155742
162553066091,0,0,0,9152500
162553066091,0,0,0,9151305
162553066091,0,0,0,9157278
162553066091,0,0,0,9163251
162553066091,0,0,0,9162057
162553073710,0,0,0,9156937
162553073710,0,0,0,9155742
162553073710,0,0,0,9158473
162553073710,0,0,0,9157961
162553073710,0,0,0,9158131
162553080753,0,0,0,9160862
162553080753,0,0,0,9163593
162553080753,0,0,0,9158473
162553080753,0,0,0,9164617
162553080753,0,0,0,9160009
162553088065,0,0,0,9154035
162553088065,0,0,0,9164105
162553088065,0,0,0,9157790
162553088065,0,0,0,9153865
162553088065,0,0,0,9160179
162553094597,0,0,0,9161886
162553094597,0,0,0,9159326
162553094597,0,0,0,9165299
162553094597,0,0,0,9160350
162553094597,0,0,0,9161545
162553102046,0,0,0,9157619
162553102046,0,0,0,9156083
162553102046,0,0,0,9158643
162553102046,0,0,0,9163763
162553102046,0,0,0,9160350
162553108964,0,0,0,9158131
162553108964,0,0,0,9162739
162553108964,0,0,0,9156766
162553108964,0,0,0,9157790
162553108964,0,0,0,9151134
162553116758,0,0,0,9157449
162553116758,0,0,0,9163081
162553116758,0,0,0,9161374
162553116758,0,0,0,9154547
162553116758,0,0,0,9152329
162553123512,0,0,0,9157449
162553123512,0,0,0,9158643
162553123512,0,0,0,9162739
162553123512,0,0,0,9163763
162553123512,0,0,0,9165299
162553131533,0,0,0,9159326
162553131533,0,0,0,9152841
162553131533,0,0,0,9156937
162553131533,0,0,0,9167006
162553131533,0,0,0,9162739
162553138098,0,0,0,9153865
162553138098,0,0,0,9158814
162553138098,0,0,0,9160179
162553138098,0,0,0,9162569
162553138098,0,0,0,9164787
162553145240,0,0,0,9169054
162553145240,0,0,0,9160009
162553145240,0,0,0,9161715
162553145240,0,0,0,9158814
162553145240,0,0,0,9157107
162553152129,0,0,0,9156766
162553152129,0,0,0,9160691
162553152129,0,0,0,9159838
162553152129,0,0,0,9160350
162553152129,0,0,0,9157790
162553159452,0,0,0,9150452
162553159452,0,0,0,9156083
162553159452,0,0,0,9158985
162553159452,0,0,0,9165470
162553159452,0,0,0,9157449
162553167355,0,0,0,9169737
162553167355,0,0,0,9160691
162553167355,0,0,0,9164787
162553167355,0,0,0,9158985
162553167355,0,0,0,9157790
162553174020,0,0,0,9159326
162553174020,0,0,0,9157107
162553174020,0,0,0,9163081
162553174020,0,0,0,9157449
162553174020,0,0,0,9161033
162553181023,0,0,0,9165299
162553181023,0,0,0,9161545
162553181023,0,0,0,9167689
162553181023,0,0,0,9158814
162553181023,0,0,0,9155230
162553188311,0,0,0,9157619
162553188311,0,0,0,9153182
162553188311,0,0,0,9161203
162553188311,0,0,0,9158131
162553188311,0,0,0,9158473
162553195899,0,0,0,9151817
162553195899,0,0,0,9163593
162553195899,0,0,0,9161374
162553195899,0,0,0,9161886
162553195899,0,0,0,9164617
162553202916,0,0,0,9159497
162553202916,0,0,0,9160350
162553202916,0,0,0,9162227
162553202916,0,0,0,9160521
162553202916,0,0,0,9157790
162553211042,0,0,0,9164105
162553211042,0,0,0,9154206
162553211042,0,0,0,9162227
162553211042,0,0,0,9164105
162553211042,0,0,0,9158985
162553217204,0,0,0,9158814
162553217204,0,0,0,9164275
162553217204,0,0,0,9154377
162553217204,0,0,0,9163251
162553217204,0,0,0,9159326
162553223686,0,0,0,9163251
162553223686,0,0,0,9161203
162553223686,0,0,0,9152670
162553223686,0,0,0,9160691
162553223686,0,0,0,9165641
162553230619,0,0,0,9161203
162553230619,0,0,0,9155571
162553230619,0,0,0,9161374
162553230619,0,0,0,9157278
162553230619,0,0,0,9160691
162553238056,0,0,0,9154718
162553238056,0,0,0,9165811
162553238056,0,0,0,9159497
162553238056,0,0,0,9159326
162553238056,0,0,0,9156425
162553245058,0,0,0,9160009
162553245058,0,0,0,9165470
162553245058,0,0,0,9164446
162553245058,0,0,0,9160179
162553245058,0,0,0,9159155
162553252103,0,0,0,9158643
162553252103,0,0,0,9160691
162553252103,0,0,0,9158985
162553252103,0,0,0,9154377
162553252103,0,0,0,9162057
162553259382,0,0,0,9162569
162553259382,0,0,0,9164787
162553259382,0,0,0,9167006
162553259382,0,0,0,9166323
162553259382,0,0,0,9170419
162553266633,0,0,0,9160350
162553266633,0,0,0,9161033
162553266633,0,0,0,9163593
162553266633,0,0,0,9156254
162553266633,0,0,0,9162227
162553273350,0,0,0,9159667
162553273350,0,0,0,9162739
162553273350,0,0,0,9159326
162553273350,0,0,0,9159838
162553273350,0,0,0,9156595
162553280639,0,0,0,9151305
162553280639,0,0,0,9158985
162553280639,0,0,0,9152670
162553280639,0,0,0,9162057
162553280639,0,0,0,9164105
162553288007,0,0,0,9162739
162553288007,0,0,0,9163763
162553288007,0,0,0,9165641
162553288007,0,0,0,9159497
162553288007,0,0,0,9158473
162553295181,0,0,0,9158814
162553295181,0,0,0,9156937
162553295181,0,0,0,9157619
162553295181,0,0,0,9164617
162553295181,0,0,0,9161374
162553304808,0,0,0,9160521
162553304808,0,0,0,9158643
162553304808,0,0,0,9167177
162553304808,0,0,0,9165811
162553304808,0,0,0,9163251
162553309950,0,0,0,9161886
162553309950,0,0,0,9169737
162553309950,0,0,0,9158814
162553309950,0,0,0,9154718
162553309950,0,0,0,9161033
162553319707,0,0,0,9162057
162553319707,0,0,0,9162739
162553319707,0,0,0,9162569
162553319707,0,0,0,9163251
162553319707,0,0,0,9165470
162553323698,0,0,0,9161033
162553323698,0,0,0,9156254
162553323698,0,0,0,9165641
162553323698,0,0,0,9163081
162553323698,0,0,0,9160521
162553332645,0,0,0,9163593
162553332645,0,0,0,9161886
162553332645,0,0,0,9160350
162553332645,0,0,0,9166665
162553332645,0,0,0,9164446
162553338300,0,0,0,9160009
162553338300,0,0,0,9161545
162553338300,0,0,0,9161545
162553338300,0,0,0,9162910
162553338300,0,0,0,9154377
162553345439,0,0,0,9158473
162553345439,0,0,0,9162057
162553345439,0,0,0,9166665
162553345439,0,0,0,9164446
162553345439,0,0,0,9160179
162553352309,0,0,0,9158302
162553352309,0,0,0,9158473
162553352309,0,0,0,9160009
162553352309,0,0,0,9162227
162553352309,0,0,0,9167006
162553359688,0,0,0,9157619
162553359688,0,0,0,9163251
162553359688,0,0,0,9159497
162553359688,0,0,0,9158302
162553359688,0,0,0,9165641
162553366489,0,0,0,9161033
162553366489,0,0,0,9155571
162553366489,0,0,0,9155913
162553366489,0,0,0,9163251
162553366489,0,0,0,9159155
162553373556,0,0,0,9155913
162553373556,0,0,0,9159497
162553373556,0,0,0,9156254
162553373556,0,0,0,9158131
162553373556,0,0,0,9158985
162553380842,0,0,0,9162910
162553380842,0,0,0,9156766
162553380842,0,0,0,9156083
162553380842,0,0,0,9157107
162553380842,0,0,0,9159667
162553387992,0,0,0,9165470
162553387992,0,0,0,9167177
162553387992,0,0,0,9156254
162553387992,0,0,0,9162057
162553387992,0,0,0,9157961
162553394978,0,0,0,9163593
162553394978,0,0,0,9161886
162553394978,0,0,0,9159838
162553394978,0,0,0,9162569
162553394978,0,0,0,9165129
162553402132,0,0,0,9161715
162553402132,0,0,0,9161545
162553402132,0,0,0,9160691
162553402132,0,0,0,9162398
162553402132,0,0,0,9158814
162553409660,0,0,0,9158985
162553409660,0,0,0,9160862
162553409660,0,0,0,9157619
162553409660,0,0,0,9158643
162553409660,0,0,0,9160862
162553416588,0,0,0,9162569
162553416588,0,0,0,9165811
162553416588,0,0,0,9162569
162553416588,0,0,0,9163593
162553416588,0,0,0,9160691
162553423563,0,0,0,9158473
162553423563,0,0,0,9156254
162553423563,0,0,0,9153694
162553423563,0,0,0,9161374
162553423563,0,0,0,9159497
162553430842,0,0,0,9152670
162553430842,0,0,0,9160691
162553430842,0,0,0,9159155
162553430842,0,0,0,9165470
162553430842,0,0,0,9157107
162553438019,0,0,0,9153865
162553438019,0,0,0,9161715
162553438019,0,0,0,9157107
162553438019,0,0,0,9161545
162553438019,0,0,0,9160521
162553445159,0,0,0,9156425
162553445159,0,0,0,9162227
162553445159,0,0,0,9160521
162553445159,0,0,0,9162739
162553445159,0,0,0,9157278
162553452891,0,0,0,9167518
162553452891,0,0,0,9156425
162553452891,0,0,0,9158814
162553452891,0,0,0,9152329
162553452891,0,0,0,9159497
162553460182,0,0,0,9152841
162553460182,0,0,0,9157790
162553460182,0,0,0,9168713
162553460182,0,0,0,9167518
162553460182,0,0,0,9160521
162553467379,0,0,0,9159326
162553467379,0,0,0,9161203
162553467379,0,0,0,9148916
162553467379,0,0,0,9164787
162553467379,0,0,0,9165470
162553474126,0,0,0,9165470
162553474126,0,0,0,9158643
162553474126,0,0,0,9153524
162553474126,0,0,0,9161545
162553474126,0,0,0,9162227
162553481814,0,0,0,9154718
162553481814,0,0,0,9162739
162553481814,0,0,0,9158643
162553481814,0,0,0,9163763
162553481814,0,0,0,9153012
162553488627,0,0,0,9158131
162553488627,0,0,0,9165470
162553488627,0,0,0,9168371
162553488627,0,0,0,9158473
162553488627,0,0,0,9153524
162553496984,0,0,0,9161203
162553496984,0,0,0,9157790
162553496984,0,0,0,9155742
162553496984,0,0,0,9158643
162553496984,0,0,0,9158302
162553502805,0,0,0,9160350
162553502805,0,0,0,9158814
162553502805,0,0,0,9158814
162553502805,0,0,0,9162910
162553502805,0,0,0,9157278
162553510639,0,0,0,9160179
162553510639,0,0,0,9162569
162553510639,0,0,0,9161203
162553510639,0,0,0,9163422
162553510639,0,0,0,9152841
162553518106,0,0,0,9156595
162553518106,0,0,0,9161033
162553518106,0,0,0,9171443
162553518106,0,0,0,9163763
162553518106,0,0,0,9162910
162553524650,0,0,0,9165470
162553524650,0,0,0,9159667
162553524650,0,0,0,9158814
162553524650,0,0,0,9157107
162553524650,0,0,0,9162569
162553531295,0,0,0,9163593
162553531295,0,0,0,9159497
162553531295,0,0,0,9160009
162553531295,0,0,0,9160521
162553531295,0,0,0,9161033
162553538734,0,0,0,9161033
162553538734,0,0,0,9163251
162553538734,0,0,0,9162398
162553538734,0,0,0,9163251
162553538734,0,0,0,9162398
162553545710,0,0,0,9165982
162553545710,0,0,0,9156254
162553545710,0,0,0,9164275
162553545710,0,0,0,9160009
162553545710,0,0,0,9163593
162553553223,0,0,0,9163251
162553553223,0,0,0,9162739
162553553223,0,0,0,9156937
162553553223,0,0,0,9162398
162553553223,0,0,0,9162057
162553560634,0,0,0,9156425
162553560634,0,0,0,9160179
162553560634,0,0,0,9164787
162553560634,0,0,0,9153012
162553560634,0,0,0,9165982
162553567733,0,0,0,9163763
162553567733,0,0,0,9160521
162553567733,0,0,0,9164105
162553567733,0,0,0,9159155
162553567733,0,0,0,9160862
162553574423,0,0,0,9160179
162553574423,0,0,0,9156937
162553574423,0,0,0,9157790
162553574423,0,0,0,9149940
162553574423,0,0,0,9164617
162553581986,0,0,0,9158814
162553581986,0,0,0,9153182
162553581986,0,0,0,9163081
162553581986,0,0,0,9161886
162553581986,0,0,0,9160009
162553588442,0,0,0,9157278
162553588442,0,0,0,9159838
162553588442,0,0,0,9168713
162553588442,0,0,0,9163763
162553588442,0,0,0,9156766
162553596111,0,0,0,9163593
162553596111,0,0,0,9166153
162553596111,0,0,0,9146697
162553596111,0,0,0,9161886
162553596111,0,0,0,9162398
162553602959,0,0,0,9156083
162553602959,0,0,0,9156766
162553602959,0,0,0,9154718
162553602959,0,0,0,9158131
162553602959,0,0,0,9158814
162553610247,0,0,0,9163763
162553610247,0,0,0,9162739
162553610247,0,0,0,9167859
162553610247,0,0,0,9152158
162553610247,0,0,0,9159667
162553617289,0,0,0,9152670
162553617289,0,0,0,9166494
162553617289,0,0,0,9160350
162553617289,0,0,0,9157790
162553617289,0,0,0,9158814
162553624395,0,0,0,9157107
162553624395,0,0,0,9164446
162553624395,0,0,0,9161033
162553624395,0,0,0,9166153
162553624395,0,0,0,9159497
162553631706,0,0,0,9155913
162553631706,0,0,0,9162057
162553631706,0,0,0,9161374
162553631706,0,0,0,9160862
162553631706,0,0,0,9164105
162553639221,0,0,0,9152841
162553639221,0,0,0,9159497
162553639221,0,0,0,9160350
162553639221,0,0,0,9157449
162553639221,0,0,0,9160691
162553645695,0,0,0,9160862
162553645695,0,0,0,9165129
162553645695,0,0,0,9158302
162553645695,0,0,0,9157619
162553645695,0,0,0,9162227
162553652972,0,0,0,9163934
162553652972,0,0,0,9166494
162553652972,0,0,0,9164958
162553652972,0,0,0,9164446
162553652972,0,0,0,9157790
162553660233,0,0,0,9158302
162553660233,0,0,0,9165811
162553660233,0,0,0,9155913
162553660233,0,0,0,9160009
162553660233,0,0,0,9158985
162553667143,0,0,0,9158814
162553667143,0,0,0,9158473
162553667143,0,0,0,9156425
162553667143,0,0,0,9160009
162553667143,0,0,0,9160862
162553674219,0,0,0,9157107
162553674219,0,0,0,9160862
162553674219,0,0,0,9154206
162553674219,0,0,0,9159326
162553674219,0,0,0,9160691
162553681721,0,0,0,9160009
162553681721,0,0,0,9168371
162553681721,0,0,0,9161374
162553681721,0,0,0,9162398
162553681721,0,0,0,9159838
162553689785,0,0,0,9150793
162553689785,0,0,0,9160862
162553689785,0,0,0,9162057
162553689785,0,0,0,9156766
162553689785,0,0,0,9158131
162553696080,0,0,0,9158302
162553696080,0,0,0,9162057
162553696080,0,0,0,9161545
162553696080,0,0,0,9169907
162553696080,0,0,0,9159497
162553703224,0,0,0,9165129
162553703224,0,0,0,9159497
162553703224,0,0,0,9160521
162553703224,0,0,0,9159326
162553703224,0,0,0,9158814
162553710560,0,0,0,9154206
162553710560,0,0,0,9154889
162553710560,0,0,0,9153865
162553710560,0,0,0,9160350
162553710560,0,0,0,9154889
162553717307,0,0,0,9160009
162553717307,0,0,0,9154035
162553717307,0,0,0,9161715
162553717307,0,0,0,9158473
162553717307,0,0,0,9157619
162553724330,0,0,0,9158473
162553724330,0,0,0,9163593
162553724330,0,0,0,9161715
162553724330,0,0,0,9164617
162553724330,0,0,0,9170590
162553731754,0,0,0,9166153
162553731754,0,0,0,9157619
162553731754,0,0,0,9160691
162553731754,0,0,0,9153694
162553731754,0,0,0,9157107
162553738800,0,0,0,9160009
162553738800,0,0,0,9156083
162553738800,0,0,0,9165129
162553738800,0,0,0,9154377
162553738800,0,0,0,9168201
162553745911,0,0,0,9159838
162553745911,0,0,0,9158131
162553745911,0,0,0,9157790
162553745911,0,0,0,9154889
162553745911,0,0,0,9157961
162553753366,0,0,0,9160179
162553753366,0,0,0,9150622
162553753366,0,0,0,9162569
162553753366,0,0,0,9164958
162553753366,0,0,0,9157619
162553760639,0,0,0,9165129
162553760639,0,0,0,9159667
162553760639,0,0,0,9156425
162553760639,0,0,0,9159326
162553760639,0,0,0,9155571
162553768165,0,0,0,9155401
162553768165,0,0,0,9161033
162553768165,0,0,0,9164105
162553768165,0,0,0,9165641
162553768165,0,0,0,9165470
162553774998,0,0,0,9154718
162553774998,0,0,0,9156766
162553774998,0,0,0,9162739
162553774998,0,0,0,9160009
162553774998,0,0,0,9163763
162553781627,0,0,0,9158814
162553781627,0,0,0,9157961
162553781627,0,0,0,9163422
162553781627,0,0,0,9158985
162553781627,0,0,0,9155571
162553789080,0,0,0,9158302
162553789080,0,0,0,9163081
162553789080,0,0,0,9155401
162553789080,0,0,0,9161886
162553789080,0,0,0,9162569
162553795964,0,0,0,9159667
162553795964,0,0,0,9164787
162553795964,0,0,0,9155059
162553795964,0,0,0,9159667
162553795964,0,0,0,9165129
162553803694,0,0,0,9153865
162553803694,0,0,0,9158814
162553803694,0,0,0,9157790
162553803694,0,0,0,9161374
162553803694,0,0,0,9160009
162553810375,0,0,0,9156766
162553810375,0,0,0,9163081
162553810375,0,0,0,9157790
162553810375,0,0,0,9164105
162553810375,0,0,0,9163763
162553817408,0,0,0,9155571
162553817408,0,0,0,9160862
162553817408,0,0,0,9162910
162553817408,0,0,0,9152500
162553817408,0,0,0,9162227
162553824546,0,0,0,9153865
162553824546,0,0,0,9165641
162553824546,0,0,0,9159838
162553824546,0,0,0,9161374
162553824546,0,0,0,9157449
162553831768,0,0,0,9168713
162553831768,0,0,0,9157449
162553831768,0,0,0,9155401
162553831768,0,0,0,9151646
162553831768,0,0,0,9162910
162553839330,0,0,0,9158814
162553839330,0,0,0,9158985
162553839330,0,0,0,9161715
162553839330,0,0,0,9161715
162553839330,0,0,0,9162398
162553846267,0,0,0,9161203
162553846267,0,0,0,9159667
162553846267,0,0,0,9163934
162553846267,0,0,0,9166153
162553846267,0,0,0,9164958
162553853101,0,0,0,9159667
162553853101,0,0,0,9163081
162553853101,0,0,0,9163081
162553853101,0,0,0,9162057
162553853101,0,0,0,9157619
162553860389,0,0,0,9164617
162553860389,0,0,0,9160179
162553860389,0,0,0,9168713
162553860389,0,0,0,9152329
162553860389,0,0,0,9169566
162553867336,0,0,0,9159838
162553867336,0,0,0,9168883
162553867336,0,0,0,9163593
162553867336,0,0,0,9160862
162553867336,0,0,0,9160691
162553874565,0,0,0,9162227
162553874565,0,0,0,9159155
162553874565,0,0,0,9167689
162553874565,0,0,0,9165470
162553874565,0,0,0,9169737
162553882477,0,0,0,9161886
162553882477,0,0,0,9157107
162553882477,0,0,0,9159326
162553882477,0,0,0,9165129
162553882477,0,0,0,9159667
162553888730,0,0,0,9163422
162553888730,0,0,0,9161203
162553888730,0,0,0,9159497
162553888730,0,0,0,9168542
162553888730,0,0,0,9162227
162553896132,0,0,0,9156766
162553896132,0,0,0,9164446
162553896132,0,0,0,9162739
162553896132,0,0,0,9160862
162553896132,0,0,0,9157961
162553903412,0,0,0,9161033
162553903412,0,0,0,9165811
162553903412,0,0,0,9158302
162553903412,0,0,0,9159497
162553903412,0,0,0,9166323
162553910480,0,0,0,9163251
162553910480,0,0,0,9162739
162553910480,0,0,0,9152158
162553910480,0,0,0,9164787
162553910480,0,0,0,9164958
162553917536,0,0,0,9161203
162553917536,0,0,0,9147892
162553917536,0,0,0,9167006
162553917536,0,0,0,9157278
162553917536,0,0,0,9164787
162553924481,0,0,0,9166835
162553924481,0,0,0,9162398
162553924481,0,0,0,9161033
162553924481,0,0,0,9153524
162553924481,0,0,0,9159838
162553931931,0,0,0,9160009
162553931931,0,0,0,9157107
162553931931,0,0,0,9165641
162553931931,0,0,0,9164275
162553931931,0,0,0,9164105
162553938728,0,0,0,9161203
162553938728,0,0,0,9160862
162553938728,0,0,0,9168201
162553938728,0,0,0,9160862
162553938728,0,0,0,9161886
162553945971,0,0,0,9156425
162553945971,0,0,0,9163081
162553945971,0,0,0,9164446
162553945971,0,0,0,9163251
162553945971,0,0,0,9158985
162553953196,0,0,0,9160862
162553953196,0,0,0,9163593
162553953196,0,0,0,9158814
162553953196,0,0,0,9157619
162553953196,0,0,0,9167347
162553960438,0,0,0,9165982
162553960438,0,0,0,9170249
162553960438,0,0,0,9162739
162553960438,0,0,0,9162227
162553960438,0,0,0,9163763
162553967931,0,0,0,9163251
162553967931,0,0,0,9162739
162553967931,0,0,0,9165811
162553967931,0,0,0,9159326
162553967931,0,0,0,9158643
162553975010,0,0,0,9159326
162553975010,0,0,0,9159326
162553975010,0,0,0,9163593
162553975010,0,0,0,9157790
162553975010,0,0,0,9164446
162553982231,0,0,0,9157278
162553982231,0,0,0,9162057
162553982231,0,0,0,9160350
162553982231,0,0,0,9156254
162553982231,0,0,0,9162569
162553989148,0,0,0,9163422
162553989148,0,0,0,9164787
162553989148,0,0,0,9156766
162553989148,0,0,0,9158643
162553989148,0,0,0,9159155
162553996457,0,0,0,9161203
162553996457,0,0,0,9162569
162553996457,0,0,0,9156425
162553996457,0,0,0,9161203
162553996457,0,0,0,9159838
162554003414,0,0,0,9158643
162554003414,0,0,0,9159326
162554003414,0,0,0,9161203
162554003414,0,0,0,9159667
162554003414,0,0,0,9160862
162554010647,0,0,0,9162398
162554010647,0,0,0,9163934
