timestamp,marker
213046951222,0
213046951285,0
213046961353,0
213046961409,0
213046971475,0
213046971814,0
213046981881,0
213046981936,0
213046992003,0
213046992079,0
213047002144,0
213047002207,0
213047012367,0
213047012425,0
213047022535,0
213047022604,0
213047032671,0
213047032724,0
213047042791,0
213047042852,0
213047052922,0
213047052998,0
213047063154,0
213047063204,0
213047073277,0
213047073355,0
213047083426,0
213047083486,0
213047093594,0
213047093684,0
213047103754,0
213047103814,0
213047113884,0
213047113946,0
213047124018,0
213047124090,0
213047134162,0
213047134238,0
213047144310,0
213047144483,0
213047154686,0
213047154744,0
213047164816,0
213047164891,0
213047174961,0
213047175034,0
213047185106,0
213047185172,0
213047195244,0
213047195317,0
213047205408,0
213047205466,0
213047215566,0
213047215644,0
213047225715,0
213047225787,0
213047235857,0
213047235921,0
213047245992,0
213047246062,0
213047256132,0
213047256194,0
213047266264,0
213047266463,0
213047276532,0
213047276593,0
213047286670,0
213047286747,0
213047296821,0
213047296885,0
213047307093,0
213047307225,0
213047317497,0
213047318202,0
213047328287,0
213047328401,0
213047338597,0
213047338720,0
213047348806,0
213047348935,0
213047359076,0
213047359232,0
213047369454,0
213047369560,0
213047379649,0
213047379789,0
213047389877,0
213047389985,0
213047400068,0
213047400181,0
213047410469,0
213047410564,0
213047420644,0
213047420749,0
213047430868,0
213047431073,0
213047441234,0
213047441328,0
213047451503,0
213047451939,0
213047462041,0
213047462145,0
213047472254,0
213047472348,0
213047482426,0
213047482540,0
213047492617,0
213047492704,0
213047502922,0
213047503032,0
213047513131,0
213047513339,0
213047523472,0
213047523599,0
213047533678,0
213047533777,0
213047543853,0
213047543952,0
213047554069,0
213047554188,0
213047564262,0
213047564367,0
213047574442,0
213047574544,0
213047584624,0
213047584740,0
213047595186,0
213047595309,0
213047605388,0
213047605480,0
213047616312,0
213047616466,0
213047626664,0
213047626770,0
213047636845,0
213047637301,0
213047647379,0
213047647478,0
213047657555,0
213047657657,0
213047667733,0
213047667844,0
213047677923,0
213047678024,0
213047688175,0
213047688304,0
213047698385,0
213047698499,0
213047708906,0
213047709033,0
213047719121,0
213047719237,0
213047729318,0
213047729416,0
213047739498,0
213047739622,0
213047749700,0
213047749802,0
213047759959,0
213047760102,0
213047770187,0
213047770310,0
213047780532,0
213047780950,0
213047791294,0
213047791399,0
213047801477,0
213047801590,0
213047811726,0
213047811845,0
213047821921,0
213047822068,0
213047832153,0
213047832273,0
213047842348,0
213047842443,0
213047852677,0
213047852815,0
213047862893,0
213047863001,0
213047873074,0
213047873178,0
213047883257,0
213047883383,0
213047893461,0
213047893571,0
213047903801,0
213047903985,0
213047914064,0
213047914164,0
213047924315,0
213047924582,0
213047934665,0
213047934773,0
213047945081,0
213047945186,0
213047955269,0
213047955371,0
213047965451,0
213047965556,0
213047975748,0
213047975942,0
213047986051,0
213047986156,0
213047996240,0
213047996408,0
213048006487,0
213048006598,0
213048016826,0
213048016971,0
213048027059,0
213048027190,0
213048037273,0
213048037409,0
213048047537,0
213048047697,0
213048057776,0
213048057901,0
213048067983,0
213048068107,0
213048078189,0
213048078307,0
213048088426,0
213048088605,0
213048098769,0
213048098919,0
213048109000,0
213048109108,0
213048119193,0
213048119319,0
213048129400,0
213048129519,0
213048139609,0
213048140170,0
213048150247,0
213048150359,0
213048160474,0
213048160616,0
213048170697,0
213048170818,0
213048180938,0
213048181082,0
213048191404,0
213048191506,0
213048201757,0
213048201853,0
213048211928,0
213048212072,0
213048222151,0
213048222271,0
213048232361,0
213048233078,0
213048243157,0
213048243264,0
213048253410,0
213048253512,0
213048263598,0
213048263719,0
213048273798,0
213048273923,0
213048284004,0
213048284115,0
213048294192,0
213048294290,0
213048304372,0
213048304480,0
213048314560,0
213048314685,0
213048325013,0
213048325121,0
213048335253,0
213048335355,0
213048345434,0
213048345567,0
213048355644,0
213048355740,0
213048365815,0
213048365920,0
213048375999,0
213048376104,0
213048386183,0
213048386279,0
213048396403,0
213048396539,0
213048406619,0
213048406726,0
213048416808,0
213048416918,0
213048426998,0
213048427113,0
213048437190,0
213048437293,0
213048447377,0
213048447489,0
213048457595,0
213048457717,0
213048467836,0
213048468022,0
213048478106,0
213048478232,0
213048488314,0
213048488678,0
213048498761,0
213048498877,0
213048508964,0
213048509084,0
213048519166,0
213048519273,0
213048529359,0
213048529477,0
213048539760,0
213048539903,0
213048549986,0
213048550099,0
213048560372,0
213048560652,0
213048570738,0
213048570858,0
213048580936,0
213048581044,0
213048591125,0
213048591223,0
213048601357,0
213048601485,0
213048611681,0
213048611876,0
213048621957,0
213048622089,0
213048632183,0
213048632348,0
213048642432,0
213048642529,0
213048652609,0
213048652710,0
213048662792,0
213048662895,0
213048672979,0
213048673085,0
213048683462,0
213048683557,0
213048693636,0
213048693734,0
213048703885,0
213048703995,0
213048714077,0
213048714179,0
213048724260,0
213048724390,0
213048734708,0
213048734833,0
213048744915,0
213048745023,0
213048755461,0
213048755559,0
213048765642,0
213048765749,0
213048776085,0
213048776270,0
213048786374,0
213048786487,0
213048796694,0
213048796829,0
213048806909,0
213048807011,0
213048817096,0
213048817217,0
213048827300,0
213048827403,0
213048837516,0
213048837617,0
213048847812,0
213048847973,0
213048858049,0
213048858148,0
213048868280,0
213048868412,0
213048878497,0
213048878595,0
213048888675,0
213048888774,0
213048898966,0
213048899066,0
213048909143,0
213048909237,0
213048919530,0
213048919732,0
213048929808,0
213048929899,0
213048940251,0
213048940552,0
213048950634,0
213048950761,0
213048960912,0
213048961111,0
213048971190,0
213048971299,0
213048981375,0
213048981469,0
213048991546,0
213048991657,0
213049001734,0
213049001842,0
213049011956,0
213049012083,0
213049022158,0
213049022260,0
213049032826,0
213049033014,0
213049043093,0
213049043197,0
213049053270,0
213049053361,0
213049063437,0
213049063543,0
213049073624,0
213049073730,0
213049084183,0
213049084370,0
213049094452,0
213049094566,0
213049104720,0
213049104859,0
213049114945,0
213049115070,0
213049125151,0
213049125271,0
213049135354,0
213049135551,0
213049145546,0
213049145645,0
213049155825,0
213049155960,0
213049166036,0
213049166144,0
213049176236,0
213049176378,0
213049186463,0
213049186568,0
213049196688,0
213049196795,0
213049206996,0
213049207104,0
213049217465,0
213049217549,0
213049227626,0
213049227725,0
213049237802,0
213049237908,0
213049248037,0
213049248219,0
213049258337,0
213049258425,0
213049268588,0
213049269067,0
213049279145,0
213049279251,0
213049289329,0
213049289471,0
213049299546,0
213049299644,0
213049309720,0
213049309809,0
213049320346,0
213049320452,0
213049330532,0
213049330647,0
213049340861,0
213049341013,0
213049351159,0
213049351295,0
213049361396,0
213049361557,0
213049371653,0
213049371780,0
213049381863,0
213049381965,0
213049392053,0
213049392217,0
213049402296,0
213049402412,0
213049412503,0
213049412637,0
213049422725,0
213049422838,0
213049432927,0
213049433058,0
213049443145,0
213049443257,0
213049453531,0
213049453624,0
213049463704,0
213049463808,0
213049473888,0
213049474001,0
213049484430,0
213049484566,0
213049494646,0
213049494742,0
213049504876,0
213049505017,0
213049515249,0
213049515348,0
213049525425,0
213049525534,0
213049535615,0
213049535716,0
213049545797,0
213049545897,0
213049555975,0
213049556075,0
213049566155,0
213049566624,0
213049576473,0
213049576781,0
213049586688,0
213049586934,0
213049596851,0
213049597074,0
213049607014,0
213049607213,0
213049617178,0
213049617302,0
213049627402,0
213049627517,0
213049637593,0
213049637680,0
213049647892,0
213049648006,0
213049658086,0
213049658187,0
213049668259,0
213049668342,0
213049678415,0
213049678583,0
213049688637,0
213049688842,0
213049699032,0
213049699152,0
213049709231,0
213049709327,0
213049719713,0
213049719892,0
213049729968,0
213049730059,0
213049740131,0
213049740220,0
213049750295,0
213049750396,0
213049760473,0
213049760561,0
213049770637,0
213049770735,0
213049780812,0
213049780903,0
213049791125,0
213049791268,0
213049801353,0
213049801458,0
213049811539,0
213049811641,0
213049821724,0
213049821825,0
213049831904,0
213049832046,0
213049842133,0
213049842240,0
213049852321,0
213049852431,0
213049862543,0
213049862704,0
213049872791,0
213049872904,0
213049882979,0
213049883087,0
213049893167,0
213049893273,0
213049903351,0
213049903460,0
213049913873,0
213049913979,0
213049924059,0
213049924174,0
213049934699,0
213049934851,0
213049944939,0
213049945068,0
213049955154,0
213049955385,0
213049965468,0
213049965582,0
213049975663,0
213049975776,0
213049985859,0
213049985976,0
213049996054,0
213049996162,0
213050006245,0
213050006390,0
213050016475,0
213050016590,0
213050026673,0
213050026818,0
213050036969,0
213050037142,0
213050047260,0
213050047462,0
213050057700,0
213050057911,0
213050068007,0
213050068194,0
213050078375,0
213050078562,0
213050088647,0
213050088815,0
213050099401,0
213050099603,0
213050109691,0
213050109859,0
213050120416,0
213050120550,0
213050130637,0
213050130764,0
213050140887,0
213050140989,0
213050151084,0
213050151202,0
213050161303,0
213050161403,0
213050171523,0
213050171635,0
213050181882,0
213050182050,0
213050192247,0
213050192643,0
213050202728,0
213050202885,0
213050213365,0
213050214133,0
213050224253,0
213050224678,0
213050234618,0
213050234891,0
213050244972,0
213050245138,0
213050255221,0
213050255366,0
213050265458,0
213050265701,0
213050275903,0
213050276054,0
213050286141,0
213050286302,0
213050296418,0
213050296659,0
213050306921,0
213050307403,0
213050317471,0
213050317737,0
213050327704,0
213050327839,0
213050337926,0
213050338180,0
213050348135,0
213050348800,0
213050358649,0
213050359035,0
213050368870,0
213050369268,0
213050379134,0
213050379486,0
213050389368,0
213050389692,0
213050399686,0
213050399871,0
213050410015,0
213050410191,0
213050420481,0
213050420709,0
213050430788,0
213050431075,0
213050441153,0
213050441268,0
213050451454,0
213050451578,0
213050461657,0
213050461769,0
213050471855,0
213050471979,0
213050482069,0
213050482194,0
213050492334,0
213050492488,0
213050502575,0
213050502690,0
213050512778,0
213050512891,0
213050522971,0
213050523102,0
213050533190,0
213050533534,0
213050543756,0
213050543859,0
213050553940,0
213050554066,0
213050564271,0
213050564423,0
213050574510,0
213050574635,0
213050584714,0
213050584854,0
213050594941,0
213050595064,0
213050605140,0
213050605252,0
213050615569,0
213050615688,0
213050625773,0
213050625898,0
213050636133,0
213050636272,0
213050646362,0
213050646487,0
213050657219,0
213050657332,0
213050667420,0
213050667539,0
213050677617,0
213050677743,0
213050687828,0
213050687947,0
213050698024,0
213050698131,0
213050708240,0
213050708331,0
213050786075,0
213050786178,0
213050797254,0
213050797374,0
213050807451,0
213050808564,0
213050817581,0
213050818674,0
213050827708,0
213050828786,0
213050837960,0
213050838943,0
213050848166,0
213050849050,0
213050858297,0
213050859161,0
213050868440,0
213050869270,0
213050878597,0
213050879381,0
213050888754,0
213050889539,0
213050898883,0
213050899926,0
213050909060,0
213050910086,0
213050919254,0
213050920195,0
213050929385,0
213050930305,0
213050939516,0
213050940407,0
213050949666,0
213050950565,0
213050959889,0
213050960681,0
213050970012,0
213050970782,0
213050980137,0
213050980884,0
213050990271,0
213050990985,0
213051000491,2
213051001340,0
213051011074,0
213051011554,0
213051021251,0
213051021709,0
213051031484,0
213051031819,0
213051041917,0
213051042113,0
213051052218,0
213051052384,0
213051062462,0
213051062593,0
213051072682,0
213051072874,0
213051082971,0
213051083055,0
213051093130,0
213051093399,0
213051103561,0
213051103691,0
213051113757,0
213051113850,0
213051123916,0
213051123971,0
213051134070,0
213051134142,0
213051144207,0
213051144295,0
213051154364,0
213051154438,0
213051164619,0
213051164685,0
213051174808,0
213051174898,0
213051184970,0
213051185090,0
213051195215,0
213051195273,0
213051205340,0
213051205426,0
213051215491,0
213051215547,0
213051225618,0
213051225709,0
213051235774,0
213051235834,0
213051246146,0
213051246327,0
213051256404,0
213051256481,0
213051266548,0
213051266611,0
213051276678,0
213051276817,0
213051286903,0
213051286999,0
213051297138,0
213051297248,0
213051307316,0
213051307385,0
213051317635,0
213051318344,0
213051328414,0
213051328513,0
213051338580,0
213051338636,0
213051348716,0
213051348915,0
213051358850,0
213051359018,0
213051369009,0
213051369151,0
213051379222,0
213051379286,0
213051389505,0
213051389611,0
213051399680,0
213051399739,0
213051409828,0
213051409887,0
213051419957,0
213051420046,0
213051430091,0
213051430146,0
213051440214,0
213051440315,0
213051450382,0
213051450440,0
213051460973,0
213051461167,0
213051471244,0
213051471312,0
213051481380,0
213051481443,0
213051491600,0
213051491656,0
213051501723,0
213051501782,0
213051511965,0
213051512200,0
213051522292,0
213051522409,0
213051532753,0
213051532947,0
213051543028,0
213051543176,0
213051553257,0
213051554033,0
213051564120,0
213051564293,0
213051574405,0
213051574509,0
213051584629,0
213051584756,0
213051594864,0
213051594974,0
213051605320,0
213051605501,0
213051615594,0
213051615757,0
213051626036,0
213051627545,0
213051637595,0
213051637699,0
213051647906,0
213051648196,0
213051658240,0
213051658342,0
213051668482,0
213051668690,0
213051678775,0
213051678925,0
213051689005,0
213051689158,0
213051699238,0
213051699415,0
213051709532,0
213051709641,0
213051719756,0
213051719869,0
213051729972,0
213051730079,0
213051740272,0
213051740534,0
213051750616,0
213051750722,0
213051760846,0
213051760976,0
213051771107,0
213051771215,0
213051781295,0
213051781400,0
213051791485,0
213051791590,0
213051801672,0
213051801770,0
213051811860,0
213051811981,0
213051822064,0
213051822152,0
213051832229,0
213051832330,0
213051842405,0
213051842492,0
213051852566,0
213051852659,0
213051862737,0
213051862837,0
213051872909,0
213051872995,0
213051883118,0
213051883238,0
213051893355,0
213051893513,0
213051903588,0
213051903719,0
213051914021,0
213051914182,0
213051924260,0
213051924417,0
213051934495,0
213051934652,0
213051944740,0
213051944901,0
213051955417,0
213051955958,0
213051966091,0
213051966192,0
213051976369,0
213051976554,0
213051986719,0
213051986843,0
213051997189,0
213051997351,0
213052007434,0
213052007600,0
213052017684,0
213052017835,0
213052027914,0
213052028062,0
213052038145,0
213052038298,0
213052048629,0
213052048883,0
213052058959,0
213052059174,0
213052069387,0
213052069611,0
213052079703,0
213052079832,0
213052090246,0
213052090477,0
213052100569,0
213052100688,0
213052110780,0
213052110884,0
213052120997,0
213052121119,0
213052131343,0
213052131504,0
213052141677,0
213052141801,0
213052151873,0
213052152072,0
213052162219,0
213052162769,0
213052172851,0
213052172976,0
213052183233,0
213052183373,0
213052193535,0
213052193639,0
213052203849,0
213052203969,0
213052214098,0
213052214215,0
213052224292,0
213052224403,0
213052234743,0
213052234882,0
213052245140,0
213052245255,0
213052255393,0
213052255532,0
213052265615,0
213052265744,0
213052275825,0
213052276162,0
213052286246,0
213052286383,0
213052296465,0
213052296776,0
213052306856,0
213052306984,0
213052317265,0
213052317361,0
213052327474,0
213052327614,0
213052337699,0
213052337812,0
213052347907,0
213052348060,0
213052358143,0
213052358271,0
213052368339,0
213052368435,0
213052378522,0
213052378638,0
213052388712,0
213052388818,0
213052399046,0
213052399456,0
213052409587,0
213052409699,0
213052419852,0
213052419995,0
213052430066,0
213052430170,0
213052440286,0
213052440373,0
213052450661,0
213052450755,0
213052460880,0
213052460971,0
213052471051,0
213052471169,0
213052481247,0
213052481356,0
213052491451,0
213052491793,0
213052501870,0
213052501967,0
213052512075,0
213052512321,0
213052522453,0
213052523275,0
213052532680,0
213052533487,0
213052542910,0
213052543721,0
213052553129,0
213052553926,0
213052563581,0
213052564506,0
213052573871,0
213052574774,0
213052584307,0
213052585011,0
213052594908,0
213052595228,0
213052605155,0
213052605359,0
213052615464,0
213052615584,0
213052625682,0
213052625781,0
213052635893,0
213052636002,0
213052646115,0
213052646322,0
213052656824,0
213052656989,0
213052667072,0
213052667253,0
213052677387,0
213052677520,0
213052687614,0
213052687735,0
213052697833,0
213052697933,0
213052708049,0
213052708157,0
213052718277,0
213052718382,0
213052728596,0
213052728757,0
213052738836,0
213052738989,0
213052749413,0
213052749583,0
213052759666,0
213052759815,0
213052769928,0
213052770093,0
213052780256,0
213052780806,0
213052790427,0
213052791038,0
213052800640,0
213052801248,0
213052810932,0
213052811400,0
213052821305,0
213052821740,0
213052831925,0
213052832123,0
213052842347,0
213052842557,0
213052852641,0
213052852836,0
213052863015,0
213052863215,0
213052873300,0
213052873472,0
213052883552,0
213052883714,0
213052893841,0
213052893976,0
213052904106,0
213052904325,0
213052914430,0
213052914581,0
213052924691,0
213052924755,0
213052934867,0
213052935125,0
213052945201,0
213052945282,0
213052955352,0
213052955412,0
213052965482,0
213052965589,0
213052975657,0
213052975727,0
213052985811,0
213052985881,0
213052995949,0
213052996047,0
213053006161,0
213053006290,0
213053016358,0
213053016418,0
213053026486,0
213053026553,0
213053036625,0
213053036721,0
213053046789,0
213053046868,0
213053056971,0
213053057043,0
213053067116,0
213053067224,0
213053078436,0
213053078563,0
213053088635,0
213053088715,0
213053098789,0
213053098933,0
213053109006,0
213053109109,0
213053119176,0
213053119236,0
213053129305,0
213053129369,0
213053139439,0
213053139544,0
213053149616,0
213053149688,0
213053159761,0
213053159836,0
213053169911,0
213053169993,0
213053180062,0
213053180132,0
213053190222,0
213053190292,0
213053200362,0
213053200462,0
213053210530,0
213053210592,0
213053220680,0
213053220766,0
213053230835,0
213053230925,0
213053240991,0
213053241051,0
213053251124,0
213053251197,0
213053261298,0
213053261381,0
213053271459,0
213053271606,0
213053281715,0
213053281810,0
213053292099,0
213053292272,0
213053302338,0
213053302427,0
213053312495,0
213053312561,0
213053322728,0
213053322792,0
213053332889,0
213053332955,0
213053343030,0
213053343127,0
213053353195,0
213053353254,0
213053363572,0
213053363795,0
213053373964,0
213053374041,0
213053384067,0
213053384129,0
213053394209,0
213053394282,0
213053404347,0
213053404431,0
213053414501,0
213053414570,0
213053424657,0
213053424720,0
213053434788,0
213053435024,0
