timestamp,marker
194213925051,0
194213925339,0
194213935480,0
194213935700,0
194213945776,0
194213945918,0
194213956129,0
194213957193,0
194213967420,0
194213967798,0
194213978467,0
194213978785,0
194213988916,0
194213989069,0
194213999263,0
194213999429,0
194214009513,0
194214009664,0
194214019855,0
194214019984,0
194214030082,0
194214030182,0
194214040298,0
194214040410,0
194214050524,0
194214050629,0
194214060750,0
194214060959,0
194214071190,0
194214071406,0
194214081616,0
194214081725,0
194214092333,0
194214092495,0
194214102582,0
194214102750,0
194214113156,0
194214113373,0
194214123461,0
194214123631,0
194214133750,0
194214133860,0
194214144000,0
194214144385,0
194214154304,0
194214154813,0
194214164831,0
194214164961,0
194214175140,0
194214175296,0
194214186307,0
194214186426,0
194214196532,0
194214196658,0
194214206787,0
194214207028,0
194214217286,0
194214217436,0
194214227610,0
194214227729,0
194214237811,0
194214237918,0
194214247990,0
194214248087,0
194214258208,0
194214258323,0
194214268400,0
194214268518,0
194214278732,0
194214278837,0
194214288916,0
194214289114,0
194214299470,0
194214299655,0
194214309785,0
194214309901,0
194214320364,0
194214320523,0
194214330651,0
194214330758,0
194214340922,0
194214341151,0
194214351108,0
194214351302,0
194214361320,0
194214361429,0
194214371645,0
194214371846,0
194214381974,0
194214382089,0
194214392224,0
194214392425,0
194214402519,0
194214402688,0
194214412767,0
194214412916,0
194214423016,0
194214423193,0
194214433432,0
194214433588,0
194214443734,0
194214444007,0
194214454161,0
194214454301,0
194214464684,0
194214465138,0
194214475225,0
194214475435,0
194214485691,0
194214486782,0
194214496896,0
194214497005,0
194214507232,0
194214507426,0
194214517565,0
194214517691,0
194214529734,0
194214529924,0
194214540039,0
194214540150,0
194214550280,0
194214550482,0
194214560800,0
194214560950,0
194214571158,0
194214571333,0
194214581415,0
194214581575,0
194214591652,0
194214591798,0
194214602128,0
194214602324,0
194214612429,0
194214612712,0
194214622655,0
194214622857,0
194214632868,0
194214632964,0
194214643226,0
194214643724,0
194214653827,0
194214653980,0
194214664255,0
194214664697,0
194214674813,0
194214674937,0
194214685421,0
194214685572,0
194214695661,0
194214695786,0
194214705875,0
194214705992,0
194214716113,0
194214716306,0
194214726394,0
194214726582,0
194214736669,0
194214736873,0
194214746983,0
194214747111,0
194214757218,0
194214757415,0
194214767509,0
194214767683,0
194214777760,0
194214777916,0
194214787993,0
194214788153,0
194214798237,0
194214798386,0
194214808468,0
194214808629,0
194214818795,0
194214818962,0
194214830433,0
194214830652,0
194214840729,0
194214840882,0
194214851092,0
194214851273,0
194214861358,0
194214861512,0
194214871622,0
194214872337,0
194214883092,1
194214883600,0
194214894884,0
194214895113,0
194214905396,0
194214906075,0
194214915701,0
194214916339,0
194214926131,0
194214926542,0
194214936530,0
194214936945,0
194214947619,0
194214947776,0
194214957895,0
194214958282,0
194214968371,0
194214968753,0
194214978870,0
194214978962,0
194214989039,0
194214989502,0
194214999576,0
194214999665,0
194215009746,0
194215009808,0
194215019977,0
194215020050,0
194215030120,0
194215030183,0
194215040329,0
194215040793,0
194215050856,0
194215051647,0
194215060990,0
194215061892,0
194215071124,0
194215072061,0
194215081250,0
194215082236,0
194215091377,0
194215092356,0
194215101504,0
194215102471,0
194215111760,0
194215112712,0
194215122371,0
194215123089,0
194215132536,0
194215133243,0
194215142688,0
194215143369,0
194215152831,0
194215153556,0
194215163060,0
194215163677,0
194215173198,0
194215173783,0
194215183364,0
194215184077,0
194215193523,0
194215194230,0
194215203655,0
194215204355,0
194215213811,0
194215214467,0
194215223945,0
194215224602,0
194215234204,0
194215234833,0
194215244362,0
194215244973,0
194215254524,0
194215255199,0
194215264673,0
194215265387,0
194215274804,0
194215275533,0
194215284940,0
194215285681,0
194215295078,0
194215295911,0
194215305258,0
194215306056,0
194215315464,0
194215316244,0
194215325600,0
194215326374,0
194215335729,0
194215336510,0
194215345855,0
194215346622,0
194215356132,0
194215356810,0
194215366600,0
194215367001,0
194215376967,0
194215377341,0
194215387410,0
194215387473,0
194215397541,0
194215397617,0
194215407687,0
194215407765,0
194215417834,0
194215417908,0
194215427978,0
194215428051,0
194215438118,0
194215438180,0
194215448576,0
194215448699,0
194215458768,0
194215458828,0
194215468895,0
194215468950,0
194215479020,0
194215479088,0
194215489222,0
194215489280,0
194215499349,0
194215499426,0
194215509520,0
194215509582,0
194215519743,0
194215519937,0
194215530009,0
194215530083,0
194215540152,0
194215540219,0
194215550290,0
194215550350,0
194215560419,0
194215560478,0
194215570669,0
194215570743,0
194215580812,0
194215580882,0
194215590950,0
194215591150,0
194215601236,0
194215601298,0
194215611369,0
194215611442,0
194215621512,0
194215621582,0
194215631651,0
194215631722,0
194215641814,0
194215642201,0
194215652271,0
194215652330,0
194215662478,0
194215662537,0
194215672615,0
194215672792,0
194215682767,0
194215682880,0
194215692967,0
194215693086,0
194215703364,0
194215703475,0
194215713567,0
194215713708,0
194215723795,0
194215723923,0
194215734007,0
194215734126,0
194215744252,0
194215744382,0
194215754708,0
194215754817,0
194215765380,0
194215765601,0
194215775693,0
194215775839,0
194215785929,0
194215786032,0
194215796109,0
194215796206,0
194215806346,0
194215806489,0
194215816566,0
194215816678,0
194215826755,0
194215826860,0
194215836940,0
194215837051,0
194215847154,0
194215847257,0
194215857507,0
194215857600,0
194215867686,0
194215867807,0
194215877942,0
194215878083,0
194215888278,0
194215888381,0
194215898460,0
194215898567,0
194215908649,0
194215908751,0
194215918839,0
194215918952,0
194215929302,0
194215929423,0
194215939499,0
194215939603,0
194215950351,0
194215951369,0
194215961447,0
194215961537,0
194215971672,0
194215971796,0
194215981875,0
194215981973,0
194215992118,0
194215992242,0
194216002326,0
194216002431,0
194216012508,0
194216012613,0
194216022760,0
194216022853,0
194216032928,0
194216033028,0
194216043284,0
194216043404,0
194216053483,0
194216053572,0
194216063660,0
194216063786,0
194216073866,0
194216073964,0
194216084039,0
194216084123,0
194216094200,0
194216094290,0
194216104372,0
194216104479,0
194216114714,0
194216114834,0
194216124918,0
194216125019,0
194216135102,0
194216135230,0
194216145349,0
194216145872,0
194216155949,0
194216156044,0
194216166121,0
194216166219,0
194216176291,0
194216176370,0
194216186497,0
194216186578,0
194216196652,0
194216196749,0
194216207126,0
194216207236,0
194216217321,0
194216217421,0
194216227493,0
194216227572,0
194216237646,0
194216237741,0
194216247890,0
194216247970,0
194216258425,0
194216258602,0
194216268674,0
194216268753,0
194216278840,0
194216278969,0
194216289047,0
194216289147,0
194216299220,0
194216299310,0
194216309926,0
194216310113,0
194216320184,0
194216320398,0
194216330520,0
194216330616,0
194216340753,0
194216340854,0
194216350985,0
194216351105,0
194216361185,0
194216361298,0
194216371774,0
194216371892,0
194216381974,0
194216382072,0
194216392147,0
194216392243,0
194216402319,0
194216402421,0
194216412501,0
194216412615,0
194216422873,0
194216423232,0
194216433311,0
194216433406,0
194216443525,0
194216443654,0
194216453779,0
194216453891,0
194216463969,0
194216464065,0
194216474143,0
194216474247,0
194216484328,0
194216484459,0
194216494674,0
194216494851,0
194216504932,0
194216505056,0
194216515579,0
194216515707,0
194216525788,0
194216525884,0
194216536064,0
194216536191,0
194216546275,0
194216546390,0
194216556498,0
194216556593,0
194216566675,0
194216566777,0
194216576858,0
194216576973,0
194216587758,0
194216587853,0
194216597934,0
194216598040,0
194216608399,0
194216608726,0
194216618814,0
194216618937,0
194216629053,0
194216629193,0
194216639279,0
194216639394,0
194216649475,0
194216649588,0
194216659670,0
194216660033,0
194216670112,0
194216670212,0
194216680503,0
194216680991,0
194216691072,0
194216691221,0
194216701450,0
194216701584,0
194216711659,0
194216711761,0
194216722383,0
194216722522,0
194216732648,0
194216732755,0
194216742837,0
194216742968,0
194216753057,0
194216753150,0
194216763231,0
194216763359,0
194216773496,0
194216773672,0
194216783744,0
194216783841,0
194216793983,0
194216794112,0
194216804186,0
194216804281,0
194216814476,0
194216814572,0
194216824651,0
194216824750,0
194216834829,0
194216834940,0
194216845017,0
194216845114,0
194216855454,0
194216855571,0
194216865816,0
194216865950,0
194216876028,0
194216876143,0
194216886219,0
194216886319,0
194216896401,0
194216896507,0
194216906585,0
194216906688,0
194216916873,0
194216916968,0
194216927113,0
194216927266,0
194216937560,0
194216937664,0
194216947748,0
194216947853,0
194216957945,0
194216958059,0
194216968143,0
194216968263,0
194216978351,0
194216978486,0
194216988665,0
194216988777,0
194216998862,0
194216998975,0
194217009277,0
194217009428,0
194217019515,0
194217019647,0
194217029803,0
194217029948,0
194217040033,0
194217040156,0
194217050241,0
194217050517,0
194217060601,0
194217060718,0
194217070802,0
194217070920,0
194217081080,0
194217081216,0
194217091298,0
194217091414,0
194217101711,0
194217101820,0
194217111899,0
194217112017,0
194217122099,0
194217122218,0
194217132300,0
194217132403,0
194217142490,0
194217142592,0
194217152834,0
194217152926,0
194217163007,0
194217163109,0
194217173281,0
194217173577,0
194217183659,0
194217183759,0
194217193836,0
194217193942,0
194217204080,0
194217204200,0
194217214273,0
194217214381,0
194217224721,0
194217224838,0
194217234979,0
194217235081,0
194217245258,0
194217245716,0
194217255793,0
194217255912,0
194217266301,0
194217266430,0
194217276514,0
194217276643,0
194217286733,0
194217286912,0
194217296995,0
194217297118,0
194217307342,0
194217307447,0
194217317570,0
194217317802,0
194217327919,0
194217328103,0
194217338441,0
194217338647,0
194217348762,0
194217348880,0
194217359086,0
194217359230,0
194217369425,0
194217369532,0
194217379607,0
194217379695,0
194217389776,0
194217389943,0
194217400210,0
194217400293,0
194217410391,0
194217410493,0
194217420566,0
194217420655,0
194217430778,0
194217430887,0
194217440960,0
194217441054,0
194217451127,0
194217451282,0
194217461358,0
194217461448,0
194217471541,0
194217471647,0
194217481942,0
194217482037,0
194217492122,0
194217492258,0
194217502406,0
194217502557,0
194217512637,0
194217512754,0
194217522910,0
194217523030,0
194217533113,0
194217533313,0
194217543431,0
194217543537,0
194217553770,0
194217553863,0
194217563945,0
194217564061,0
194217574198,0
194217574378,0
194217584458,0
194217584699,0
194217595241,0
194217595392,0
194217605472,0
194217605581,0
194217615663,0
194217616105,0
194217626187,0
194217626377,0
194217636452,0
194217636549,0
194217646782,0
194217646867,0
194217656994,0
194217657091,0
194217667269,0
194217667536,0
194217677663,0
194217677771,0
194217687849,0
194217687961,0
194217698041,0
194217698162,0
194217708239,0
194217708344,0
194217718442,0
194217718581,0
194217728663,0
194217728780,0
194217739650,0
194217740248,0
194217750456,0
194217750651,0
194217760781,0
194217760907,0
194217770984,0
194217771091,0
194217781172,0
194217781301,0
194217791385,0
194217791500,0
194217801577,0
194217801679,0
194217811764,0
194217811996,0
194217822077,0
194217822205,0
194217832339,0
194217832541,0
194217842606,0
194217842724,0
194217853045,0
194217853280,0
194217863431,0
194217863522,0
194217873660,0
194217873772,0
194217883882,0
194217883999,0
194217894123,0
194217894220,0
194217904560,0
194217904680,0
194217914770,0
194217914876,0
194217925040,0
194217926847,0
194217937090,0
194217937268,0
194217947398,0
194217947564,0
194217957646,0
194217958154,0
194217968325,0
194217968478,0
194217978568,0
194217978687,0
194217988798,0
194217988919,0
194217999012,0
194217999125,0
194218009227,0
194218009325,0
194218019449,0
194218019648,0
194218029685,0
194218029775,0
194218039995,0
194218040353,0
194218050444,0
194218050599,0
194218060837,0
194218061174,0
194218071255,0
194218071404,0
194218081483,0
194218081899,0
194218091988,0
194218092152,0
194218102266,0
194218102383,0
194218112640,0
194218112898,0
194218122986,0
194218123147,0
194218133389,0
194218133606,0
194218143694,0
194218143846,0
194218154204,0
194218154342,0
194218164431,0
194218164535,0
194218174654,0
194218174776,0
194218184885,0
194218184999,0
194218195155,0
194218195326,0
194218205441,0
194218205743,0
194218216107,0
194218216404,0
194218226480,0
194218226616,0
194218236694,0
194218236835,0
194218247047,0
194218247152,0
194218257265,2
194218257541,0
194218267807,0
194218267954,0
194218278040,0
194218278185,0
194218288491,0
194218288653,0
194218299067,0
194218299307,0
194218309405,0
194218309586,0
194218321347,0
194218321489,0
194218331570,0
194218331698,0
194218341781,0
194218341922,0
194218352024,0
194218352523,0
194218363541,0
194218364075,0
194218374188,0
194218375294,0
194218384593,0
194218385950,0
194218394730,0
194218396086,0
194218404853,0
194218406200,0
194218414974,0
194218416308,0
194218425093,0
194218426503,0
194218435217,0
194218436626,0
194218445356,0
194218447261,0
194218455508,0
194218457411,0
194218465691,0
194218467517,0
194218476068,0
194218477632,0
194218486253,0
194218487759,0
194218496424,0
194218497867,0
194218506546,0
194218508141,0
194218516667,0
194218518252,0
194218526789,0
194218528383,0
194218537082,0
194218538513,0
194218547325,0
194218548626,0
194218557460,0
194218558740,0
194218567620,0
194218568925,0
194218577755,0
194218579144,0
194218587884,0
194218589252,0
194218598005,0
194218599358,0
194218608128,0
194218609512,0
194218618246,0
194218619619,0
194218628370,0
194218629738,0
194218638501,0
194218639845,0
194218648625,0
194218650015,0
194218658807,0
194218660121,0
194218668960,0
194218670233,0
194218679225,0
194218680346,0
194218689357,0
194218690618,0
194218699488,0
194218700753,0
194218709617,0
194218710857,0
194218719740,0
194218720966,0
194218729868,0
194218731105,0
194218740016,0
194218741215,0
194218750140,0
194218751336,0
194218760265,0
194218761439,0
194218770390,0
194218771546,0
194218780508,0
194218781649,0
194218790632,0
194218791863,0
194218800771,0
194218801983,0
194218810894,0
194218812094,0
194218821013,0
194218822268,0
194218831178,0
194218832382,0
194218841295,0
194218842489,0
194218851441,0
194218852602,0
194218861573,0
194218862786,0
194218871693,0
194218872999,0
194218881854,0
194218883151,0
194218891994,0
194218893268,0
194218902109,0
194218903372,0
194218912326,0
194218913487,0
194218922498,0
194218923674,0
194218932616,0
194218933933,0
194218942738,0
194218944110,0
194218952874,0
194218954196,0
194218963078,0
194218964302,0
194218973204,0
194218974405,0
194218983319,0
194218984516,0
194218993510,0
194218994777,0
194219003641,0
194219004888,0
194219013769,0
194219015111,0
194219023900,0
194219025317,0
194219034129,0
194219035437,0
194219044348,0
194219045592,0
194219054562,0
194219055883,0
194219064684,0
194219066085,0
194219074875,0
194219076324,0
194219085110,0
194219086731,0
194219095505,0
194219096977,0
194219107294,0
194219107426,0
194219117562,0
194219117790,0
194219128279,0
194219128475,0
194219138582,0
194219138686,0
194219148864,0
194219149102,0
194219159227,0
194219159355,0
194219169476,0
194219169662,0
194219179696,0
194219179811,0
194219189895,0
194219190010,0
194219200172,0
194219200337,0
194219210422,0
194219210586,0
194219220675,0
194219220860,0
194219230945,0
194219231105,0
194219241333,0
194219241660,0
194219251748,0
194219251877,0
194219261953,0
194219262054,0
194219272137,0
194219272298,0
194219282379,0
194219282484,0
194219292701,0
194219292848,0
194219302935,0
194219303060,0
194219313196,0
194219313343,0
194219323431,0
194219323557,0
194219333639,0
194219333753,0
194219343836,0
194219344394,0
194219354474,0
194219354577,0
194219364684,0
194219364796,0
194219374876,0
194219375049,0
194219385187,0
194219385355,0
194219395505,0
194219395608,0
194219405690,0
194219405942,0
194219416112,0
194219416226,0
194219426341,0
194219426499,0
194219436592,0
194219436752,0
194219446837,0
194219446985,0
194219457222,0
194219457488,0
194219467576,0
194219467688,0
194219477893,0
194219478060,0
194219488146,0
194219488330,0
194219498580,0
194219498778,0
194219508897,0
194219509126,0
194219519119,0
194219519224,0
194219529341,0
194219529453,0
194219539567,0
194219539687,0
194219549804,0
194219549930,0
194219560017,0
194219560134,0
194219570241,0
194219570654,0
194219580472,0
194219580986,0
194219590693,0
194219591195,0
194219600938,0
194219601669,0
194219611214,0
194219611941,0
194219621647,0
194219622351,0
194219631888,0
194219632559,0
194219642452,0
194219642780,0
194219652660,0
194219652948,0
194219662856,0
194219663117,0
194219673057,0
194219673273,0
194219683287,0
194219683414,0
194219693837,0
194219693948,0
194219704029,0
194219704152,0
194219714295,0
194219714446,0
194219724531,0
194219724673,0
194219734754,0
194219734867,0
194219744948,0
194219745075,0
194219755158,0
194219755281,0
194219765413,0
194219765554,0
194219775638,0
194219775770,0
194219787186,0
194219787807,0
194219797891,0
194219798038,0
194219808278,0
194219808475,0
194219818563,0
194219818727,0
194219828898,0
194219829042,0
194219839126,0
194219839234,0
194219849352,0
194219849766,0
194219859844,0
194219860003,0
194219870084,0
194219870235,0
194219880430,0
194219880524,0
194219890603,0
194219890746,0
194219901026,0
194219901150,0
194219911227,0
194219911379,0
194219921619,0
194219921804,0
194219932083,0
194219932220,0
194219942297,0
194219942732,0
194219952825,0
194219952938,0
194220035966,0
194220036134,0
194220046261,0
194220046387,0
194220056978,0
194220057412,0
194220067530,0
194220067644,0
194220078991,0
194220079111,0
194220089189,0
194220089252,0
194220099319,0
194220099413,0
194220109451,0
194220109518,0
194220119619,0
194220119706,0
194220129772,0
194220129832,0
194220139900,0
194220139960,0
194220150026,0
194220150096,0
194220160169,0
194220160250,0
194220170362,0
194220170430,0
194220180498,0
194220180559,0
194220190625,0
194220190683,0
194220200753,0
194220200841,0
194220211006,0
194220211091,0
194220221158,0
194220221228,0
194220231354,0
194220231423,0
194220241488,0
194220241579,0
194220251647,0
194220251718,0
194220261783,0
194220261844,0
194220271918,0
194220272007,0
194220282072,0
194220282135,0
194220292291,0
194220292557,0
194220302629,0
194220302719,0
194220312785,0
194220312842,0
194220322910,0
194220322975,0
194220333041,0
194220333098,0
194220343298,0
194220343398,0
194220353464,0
194220353523,0
194220363662,0
194220363745,0
194220373818,0
194220373888,0
194220383957,0
194220384018,0
194220394089,0
194220394160,0
194220404228,0
194220404288,0
194220414359,0
194220414428,0
194220424497,0
194220424556,0
194220434625,0
194220434688,0
194220444758,0
194220444821,0
194220454890,0
194220454957,0
194220465026,0
194220465097,0
194220475164,0
194220475225,0
194220485346,0
194220485428,0
194220495497,0
194220495617,0
194220505687,0
194220505758,0
194220515831,0
194220515909,0
194220525980,0
194220526042,0
194220536112,0
194220536177,0
194220546246,0
194220546310,0
194220556380,0
194220556446,0
194220566515,0
194220566580,0
194220576648,0
194220576706,0
194220586776,0
194220586849,0
194220596999,0
194220597057,0
194220607126,0
194220607188,0
194220617258,0
194220617325,0
194220627395,0
194220627459,0
194220637526,0
194220637589,0
194220647659,0
194220647722,0
194220657792,0
194220657859,0
194220667930,0
194220667994,0
194220678065,0
194220678141,0
194220688213,0
194220688290,0
194220698358,0
194220698415,0
194220708485,0
194220708547,0
194220718616,0
194220718795,0
194220728890,0
194220728974,0
194220739044,0
194220739104,0
194220749174,0
194220749238,0
194220759369,0
194220759442,0
194220769509,0
194220769621,0
194220779692,0
194220779778,0
194220789961,0
194220790070,0
194220800256,0
194220800446,0
194220810531,0
194220810704,0
194220821033,0
194220821153,0
194220831272,0
194220831395,0
194220841614,0
194220841769,0
194220852066,0
194220852214,0
194220862339,0
194220862455,0
194220872639,0
194220872833,0
194220882914,0
194220883076,0
194220893204,0
194220893292,0
194220903364,0
194220903462,0
194220913529,0
194220913587,0
194220923671,0
194220923746,0
194220933818,0
194220933909,0
194220944011,0
194220944073,0
194220954143,0
194220954214,0
194220964281,0
194220964367,0
194220974461,0
194220974521,0
194220984607,0
194220984671,0
194220994738,0
194220994832,0
194221004906,0
194221004979,0
194221015100,0
194221015182,0
194221025253,0
194221025460,0
194221035425,0
194221035616,0
194221045558,0
194221045738,0
194221055691,0
194221055843,0
194221065844,0
194221065913,0
194221076060,0
194221076121,0
194221086222,0
194221086295,0
194221096370,0
194221096459,0
194221106527,0
194221106592,0
194221116660,0
194221116756,0
194221126834,0
194221126917,0
194221137010,0
194221137095,0
194221147186,0
194221147249,0
194221157398,0
194221157462,0
194221167530,0
194221167601,0
194221177666,0
194221177726,0
194221187796,0
194221187867,0
194221197934,0
194221198006,0
194221208206,0
194221208419,0
194221218492,0
194221218575,0
194221228639,0
194221228696,0
194221238780,0
194221238844,0
194221248918,0
194221249021,0
194221259091,0
194221259163,0
194221269247,0
194221269306,0
194221279383,0
194221279492,0
194221289560,0
194221289626,0
194221299712,0
194221299773,0
194221309844,0
194221309938,0
194221320060,0
194221320124,0
194221330268,0
194221330352,0
194221340424,0
194221340485,0
194221350551,0
194221350636,0
194221360703,0
194221360774,0
194221370841,0
194221370929,0
194221380998,0
194221381093,0
194221391142,0
194221391201,0
194221401351,0
194221401435,0
194221411505,0
194221411603,0
194221421673,0
194221421733,0
194221431815,0
194221431886,0
194221441960,0
194221442060,0
194221452128,0
194221452199,0
194221462280,0
194221462343,0
194221472415,0
194221472509,0
194221482592,0
194221482654,0
194221492743,0
194221492806,0
194221502875,0
194221503015,0
194221513114,0
194221513204,0
194221523352,0
194221523464,0
194221533582,0
194221533667,0
194221543789,0
194221543876,0
194221553944,0
194221554015,0
194221564120,0
194221564249,0
194221574337,0
194221574402,0
194221584469,0
194221584529,0
194221594808,0
194221594934,0
194221605054,0
194221605170,0
194221615273,0
194221615456,0
194221625498,0
194221625628,0
194221635750,0
194221635911,0
194221646048,0
194221646441,0
194221656560,0
194221656684,0
194221667045,0
194221667322,0
194221677494,0
194221677667,0
194221687910,0
194221688052,0
194221698137,0
194221698242,0
194221708325,0
194221708430,0
194221718506,0
194221718592,0
194221728714,0
194221728814,0
194221738892,0
194221738975,0
194221749052,0
194221749146,0
194221759345,0
194221759460,0
194221769537,0
194221769630,0
194221779704,0
194221779787,0
194221789948,0
194221790040,0
194221800117,0
194221800215,0
194221810324,0
194221810433,0
194221820517,0
194221820625,0
194221830839,0
194221830951,0
194221841032,0
194221841130,0
194221851242,0
194221851342,0
194221861423,0
194221861516,0
194221871599,0
194221871688,0
194221881854,0
194221882002,0
194221892198,0
194221892284,0
194221902479,0
194221902591,0
194221912669,0
194221912762,0
194221922835,0
194221922911,0
194221932987,0
194221933080,0
194221943155,0
194221943249,0
194221953593,0
194221953676,0
194221963754,0
194221963845,0
194221974057,0
194221974168,0
194221984245,0
194221984338,0
194221994411,0
194221994492,0
194222004566,0
194222004652,0
194222014725,0
194222014802,0
194222025361,0
194222025471,0
194222035593,0
194222035675,0
194222045751,0
194222045881,0
194222055959,0
194222056047,0
194222066119,0
194222066203,0
194222076278,0
194222076371,0
194222086449,0
194222086548,0
194222096668,0
194222096829,0
194222106913,0
194222107003,0
194222117307,0
194222117436,0
194222127525,0
194222127674,0
194222137811,0
194222137906,0
194222147987,0
194222148100,0
194222158177,0
194222158268,0
194222168407,0
194222168512,0
194222178592,0
194222178697,0
194222189092,0
194222189190,0
194222199303,0
194222199405,0
194222209608,0
194222209704,0
194222219784,0
194222219887,0
194222229967,0
194222230067,0
194222240526,0
194222240661,0
194222250741,0
194222250836,0
194222261073,0
194222261199,0
194222271279,0
194222271383,0
194222281554,0
194222281728,0
194222291811,0
194222291929,0
194222302094,0
194222302184,0
194222312261,0
194222312370,0
194222322446,0
194222322546,0
194222332625,0
194222332753,0
194222342833,0
194222342930,0
194222353008,0
194222353134,0
194222363216,0
194222363315,0
194222373389,0
194222373477,0
194222383553,0
194222383679,0
194222393760,0
194222393870,0
194222404009,0
194222404137,0
194222414430,0
194222414537,0
194222424736,0
194222424912,0
194222435366,0
194222435465,0
194222445596,0
194222445714,0
194222455789,0
194222455883,0
194222465959,0
194222466071,0
194222476158,0
194222476606,0
194222486682,0
194222486780,0
194222496989,0
194222497052,0
194222507117,0
194222507174,0
194222517240,0
194222517298,0
194222527362,0
194222527417,0
194222537485,0
194222537552,0
194222547663,0
194222547962,0
194222558028,0
194222558085,0
194222568204,0
194222568301,0
194222578408,0
194222578471,0
194222588628,0
194222588687,0
194222598755,0
194222598814,0
194222608880,0
194222608940,0
194222619054,0
194222619128,0
194222629193,0
194222629278,0
194222639390,0
194222640366,0
194222650432,0
194222650496,0
194222660572,0
194222660657,0
194222670724,0
194222670885,0
194222680879,0
194222680935,0
194222691021,0
194222691091,0
194222701158,0
194222701249,0
194222711375,0
194222711554,0
194222721623,0
194222721719,0
194222731833,0
194222731917,0
194222741983,0
194222742044,0
194222752112,0
194222752197,0
194222762265,0
194222762332,0
194222772401,0
194222772460,0
194222782540,0
194222782925,0
194222792995,0
194222793080,0
194222803148,0
194222803207,0
194222813339,0
194222813412,0
194222823479,0
194222823564,0
194222833632,0
194222833698,0
194222843773,0
194222843936,0
194222854142,0
194222854318,0
194222864384,0
194222864468,0
194222874535,0
194222874593,0
194222884665,0
194222884726,0
194222894792,0
194222894852,0
194222905011,0
194222905156,0
194222915227,0
194222915282,0
194222925572,0
194222925696,0
194222935810,0
194222935873,0
194222945940,0
194222946032,0
194222956102,0
194222956176,0
194222966258,0
194222966318,0
194222976387,0
194222976527,0
194222986595,0
194222986655,0
194222996725,0
194222996787,0
194223006855,0
194223006958,0
194223017029,0
194223017096,0
194223027187,0
194223027256,0
194223037323,0
194223037413,0
194223047553,0
194223047686,0
194223057760,0
194223057862,0
194223068023,0
194223068105,0
194223078176,0
194223078265,0
194223088335,0
194223088395,0
194223098464,0
194223098725,0
194223108790,0
194223108845,0
194223119085,0
194223119172,0
194223129240,0
194223129294,0
194223139352,0
194223139412,0
194223149565,0
194223149618,0
194223159762,0
194223159821,0
