timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194213398606,0,0,0,8976545
194213398606,0,0,0,8984566
194213398606,0,0,0,8990198
194213398606,0,0,0,8974668
194213405835,0,0,0,8980129
194213405835,0,0,0,8973473
194213405835,0,0,0,8978593
194213405835,0,0,0,8980470
194213405835,0,0,0,8983201
194213413280,0,0,0,8971766
194213413280,0,0,0,8982006
194213413280,0,0,0,8986614
194213413280,0,0,0,8980982
194213413280,0,0,0,8973814
194213419788,0,0,0,8978422
194213419788,0,0,0,8980982
194213419788,0,0,0,8980641
194213419788,0,0,0,8970913
194213419788,0,0,0,8969719
194213427239,0,0,0,8975692
194213427239,0,0,0,8979276
194213427239,0,0,0,8984566
194213427239,0,0,0,8977228
194213427239,0,0,0,8981153
194213434921,0,0,0,8985590
194213434921,0,0,0,8978422
194213434921,0,0,0,8979105
194213434921,0,0,0,8977569
194213434921,0,0,0,8982348
194213441325,0,0,0,8979617
194213441325,0,0,0,8983030
194213441325,0,0,0,8980982
194213441325,0,0,0,8980812
194213441325,0,0,0,8979446
194213448486,0,0,0,8971937
194213448486,0,0,0,8978252
194213448486,0,0,0,8973302
194213448486,0,0,0,8985590
194213448486,0,0,0,8980812
194213456035,0,0,0,8984396
194213456035,0,0,0,8981836
194213456035,0,0,0,8982518
194213456035,0,0,0,8982348
194213456035,0,0,0,8981494
194213463126,0,0,0,8979788
194213463126,0,0,0,8975180
194213463126,0,0,0,8976545
194213463126,0,0,0,8977910
194213463126,0,0,0,8974668
194213470519,0,0,0,8979788
194213470519,0,0,0,8978422
194213470519,0,0,0,8971254
194213470519,0,0,0,8980300
194213470519,0,0,0,8978252
194213477422,0,0,0,8972620
194213477422,0,0,0,8979958
194213477422,0,0,0,8977569
194213477422,0,0,0,8984225
194213477422,0,0,0,8973473
194213485001,0,0,0,8972620
194213485001,0,0,0,8975180
194213485001,0,0,0,8977740
194213485001,0,0,0,8972278
194213485001,0,0,0,8971766
194213491598,0,0,0,8967671
194213491598,0,0,0,8980300
194213491598,0,0,0,8980129
194213491598,0,0,0,8976204
194213491598,0,0,0,8979105
194213498933,0,0,0,8979617
194213498933,0,0,0,8976886
194213498933,0,0,0,8976886
194213498933,0,0,0,8980129
194213498933,0,0,0,8984396
194213506374,0,0,0,8975009
194213506374,0,0,0,8979617
194213506374,0,0,0,8974326
194213506374,0,0,0,8981836
194213506374,0,0,0,8979617
194213513234,0,0,0,8969889
194213513234,0,0,0,8987126
194213513234,0,0,0,8979446
194213513234,0,0,0,8974497
194213513234,0,0,0,8969548
194213520586,0,0,0,8975692
194213520586,0,0,0,8976545
194213520586,0,0,0,8981324
194213520586,0,0,0,8989686
194213520586,0,0,0,8973302
194213527270,0,0,0,8986785
194213527270,0,0,0,8980812
194213527270,0,0,0,8983372
194213527270,0,0,0,8977740
194213527270,0,0,0,8973644
194213534692,0,0,0,8985590
194213534692,0,0,0,8973644
194213534692,0,0,0,8978252
194213534692,0,0,0,8971425
194213534692,0,0,0,8976374
194213542912,0,0,0,8978934
194213542912,0,0,0,8978422
194213542912,0,0,0,8982006
194213542912,0,0,0,8972108
194213542912,0,0,0,8979958
194213548969,0,0,0,8975009
194213548969,0,0,0,8977057
194213548969,0,0,0,8979446
194213548969,0,0,0,8980982
194213548969,0,0,0,8971766
194213556607,0,0,0,8973473
194213556607,0,0,0,8982177
194213556607,0,0,0,8979958
194213556607,0,0,0,8977740
194213556607,0,0,0,8983884
194213562851,0,0,0,8980129
194213562851,0,0,0,8969719
194213562851,0,0,0,8975180
194213562851,0,0,0,8980641
194213562851,0,0,0,8976374
194213570060,0,0,0,8972278
194213570060,0,0,0,8982860
194213570060,0,0,0,8980982
194213570060,0,0,0,8978593
194213570060,0,0,0,8974326
194213577635,0,0,0,8970401
194213577635,0,0,0,8981836
194213577635,0,0,0,8979617
194213577635,0,0,0,8984396
194213577635,0,0,0,8989345
194213584843,0,0,0,8981324
194213584843,0,0,0,8982177
194213584843,0,0,0,8977910
194213584843,0,0,0,8975521
194213584843,0,0,0,8983030
194213591514,0,0,0,8975009
194213591514,0,0,0,8981153
194213591514,0,0,0,8985078
194213591514,0,0,0,8982006
194213591514,0,0,0,8980812
194213598925,0,0,0,8974668
194213598925,0,0,0,8980982
194213598925,0,0,0,8978934
194213598925,0,0,0,8974668
194213598925,0,0,0,8975180
194213606239,0,0,0,8983201
194213606239,0,0,0,8980300
194213606239,0,0,0,8977057
194213606239,0,0,0,8983030
194213606239,0,0,0,8976886
194213612798,0,0,0,8974668
194213612798,0,0,0,8977740
194213612798,0,0,0,8977740
194213612798,0,0,0,8981324
194213612798,0,0,0,8967841
194213620733,0,0,0,8976033
194213620733,0,0,0,8982348
194213620733,0,0,0,8987126
194213620733,0,0,0,8973473
194213620733,0,0,0,8980641
194213627719,0,0,0,8973302
194213627719,0,0,0,8975350
194213627719,0,0,0,8977398
194213627719,0,0,0,8971254
194213627719,0,0,0,8996854
194213634667,0,0,0,8976033
194213634667,0,0,0,8982518
194213634667,0,0,0,8980300
194213634667,0,0,0,8980982
194213634667,0,0,0,8979105
194213641723,0,0,0,8968353
194213641723,0,0,0,8975350
194213641723,0,0,0,8971254
194213641723,0,0,0,8977057
194213641723,0,0,0,8971766
194213648935,0,0,0,8985249
194213648935,0,0,0,8976204
194213648935,0,0,0,8980641
194213648935,0,0,0,8971937
194213648935,0,0,0,8981494
194213656308,0,0,0,8980300
194213656308,0,0,0,8985761
194213656308,0,0,0,8975009
194213656308,0,0,0,8976374
194213656308,0,0,0,8979958
194213663071,0,0,0,8985761
194213663071,0,0,0,8983884
194213663071,0,0,0,8975350
194213663071,0,0,0,8977228
194213663071,0,0,0,8980641
194213670327,0,0,0,8982348
194213670327,0,0,0,8970913
194213670327,0,0,0,8972620
194213670327,0,0,0,8977740
194213670327,0,0,0,8976716
194213677862,0,0,0,8978422
194213677862,0,0,0,8979617
194213677862,0,0,0,8977569
194213677862,0,0,0,8978252
194213677862,0,0,0,8984566
194213685137,0,0,0,8980812
194213685137,0,0,0,8978593
194213685137,0,0,0,8981153
194213685137,0,0,0,8979276
194213685137,0,0,0,8980129
194213692322,0,0,0,8976716
194213692322,0,0,0,8982006
194213692322,0,0,0,8980470
194213692322,0,0,0,8978764
194213692322,0,0,0,8980470
194213699460,0,0,0,8986102
194213699460,0,0,0,8984054
194213699460,0,0,0,8976886
194213699460,0,0,0,8989345
194213699460,0,0,0,8977228
194213707688,0,0,0,8978764
194213707688,0,0,0,8980129
194213707688,0,0,0,8985249
194213707688,0,0,0,8972961
194213707688,0,0,0,8978934
194213713360,0,0,0,8979446
194213713360,0,0,0,8982860
194213713360,0,0,0,8980641
194213713360,0,0,0,8976033
194213713360,0,0,0,8980470
194213720556,0,0,0,8977057
194213720556,0,0,0,8968012
194213720556,0,0,0,8985932
194213720556,0,0,0,8976716
194213720556,0,0,0,8975350
194213728355,0,0,0,8975009
194213728355,0,0,0,8977398
194213728355,0,0,0,8985078
194213728355,0,0,0,8984566
194213728355,0,0,0,8983201
194213734812,0,0,0,8987980
194213734812,0,0,0,8983884
194213734812,0,0,0,8980470
194213734812,0,0,0,8976716
194213734812,0,0,0,8982177
194213741792,0,0,0,8976716
194213741792,0,0,0,8980641
194213741792,0,0,0,8979105
194213741792,0,0,0,8978422
194213741792,0,0,0,8983884
194213749416,0,0,0,8976886
194213749416,0,0,0,8980812
194213749416,0,0,0,8978252
194213749416,0,0,0,8975692
194213749416,0,0,0,8983884
194213756356,0,0,0,8981665
194213756356,0,0,0,8979446
194213756356,0,0,0,8982348
194213756356,0,0,0,8978764
194213756356,0,0,0,8979958
194213763062,0,0,0,8972449
194213763062,0,0,0,8973302
194213763062,0,0,0,8982518
194213763062,0,0,0,8980812
194213763062,0,0,0,8980982
194213770510,0,0,0,8976033
194213770510,0,0,0,8978422
194213770510,0,0,0,8977057
194213770510,0,0,0,8981836
194213770510,0,0,0,8985420
194213777795,0,0,0,8980300
194213777795,0,0,0,8977228
194213777795,0,0,0,8985420
194213777795,0,0,0,8975009
194213777795,0,0,0,8979958
194213784719,0,0,0,8977057
194213784719,0,0,0,8975180
194213784719,0,0,0,8977228
194213784719,0,0,0,8979788
194213784719,0,0,0,8980300
194213792328,0,0,0,8990028
194213792328,0,0,0,8979958
194213792328,0,0,0,8980982
194213792328,0,0,0,8989516
194213792328,0,0,0,8979276
194213798927,0,0,0,8984566
194213798927,0,0,0,8972790
194213798927,0,0,0,8974838
194213798927,0,0,0,8972790
194213798927,0,0,0,8978764
194213806019,0,0,0,8972449
194213806019,0,0,0,8978764
194213806019,0,0,0,8979105
194213806019,0,0,0,8979276
194213806019,0,0,0,8988492
194213813387,0,0,0,8971596
194213813387,0,0,0,8974326
194213813387,0,0,0,8991222
194213813387,0,0,0,8983542
194213813387,0,0,0,8983884
194213820346,0,0,0,8974326
194213820346,0,0,0,8984225
194213820346,0,0,0,8984737
194213820346,0,0,0,8981153
194213820346,0,0,0,8983201
194213827777,0,0,0,8978252
194213827777,0,0,0,8977398
194213827777,0,0,0,8980982
194213827777,0,0,0,8981665
194213827777,0,0,0,8977740
194213834834,0,0,0,8979446
194213834834,0,0,0,8983201
194213834834,0,0,0,8977910
194213834834,0,0,0,8976545
194213834834,0,0,0,8978422
194213842647,0,0,0,8977569
194213842647,0,0,0,8975350
194213842647,0,0,0,8982177
194213842647,0,0,0,8980470
194213842647,0,0,0,8979276
194213849025,0,0,0,8974838
194213849025,0,0,0,8976545
194213849025,0,0,0,8976374
194213849025,0,0,0,8976374
194213849025,0,0,0,8982860
194213856151,0,0,0,8985590
194213856151,0,0,0,8981324
194213856151,0,0,0,8977569
194213856151,0,0,0,8981324
194213856151,0,0,0,8980300
194213863556,0,0,0,8979105
194213863556,0,0,0,8974156
194213863556,0,0,0,8980812
194213863556,0,0,0,8977910
194213863556,0,0,0,8978081
194213870815,0,0,0,8977910
194213870815,0,0,0,8982006
194213870815,0,0,0,8974326
194213870815,0,0,0,8978081
194213870815,0,0,0,8978593
194213881694,0,0,0,8984908
194213881694,0,0,0,8980982
194213881694,0,0,0,8976204
194213881694,0,0,0,8970913
194213881694,0,0,0,8981494
194213885278,0,0,0,8983884
194213885278,0,0,0,8982177
194213885278,0,0,0,8982689
194213885278,0,0,0,8974668
194213885278,0,0,0,8989345
194213891879,0,0,0,8973132
194213891879,0,0,0,8985249
194213891879,0,0,0,8977228
194213891879,0,0,0,8978764
194213891879,0,0,0,8976886
194213899352,0,0,0,8978422
194213899352,0,0,0,8978252
194213899352,0,0,0,8973302
194213899352,0,0,0,8982518
194213899352,0,0,0,8976716
194213906224,0,0,0,8986102
194213906224,0,0,0,8987809
194213906224,0,0,0,8977398
194213906224,0,0,0,8980129
194213906224,0,0,0,8981153
194213913613,0,0,0,8975009
194213913613,0,0,0,8984225
194213913613,0,0,0,8976033
194213913613,0,0,0,8977569
194213913613,0,0,0,8972449
194213920489,0,0,0,8980470
194213920489,0,0,0,8986614
194213920489,0,0,0,8979105
194213920489,0,0,0,8978252
194213920489,0,0,0,8975180
194213927699,0,0,0,8970060
194213927699,0,0,0,8980129
194213927699,0,0,0,8977228
194213927699,0,0,0,8986273
194213927699,0,0,0,8980470
194213935368,0,0,0,8978422
194213935368,0,0,0,8979617
194213935368,0,0,0,8985932
194213935368,0,0,0,8981324
194213935368,0,0,0,8974156
194213942256,0,0,0,8977228
194213942256,0,0,0,8976886
194213942256,0,0,0,8975521
194213942256,0,0,0,8974668
194213942256,0,0,0,8980982
194213949148,0,0,0,8982006
194213949148,0,0,0,8978593
194213949148,0,0,0,8979105
194213949148,0,0,0,8973814
194213949148,0,0,0,8977569
194213957549,0,0,0,8976374
194213957549,0,0,0,8988321
194213957549,0,0,0,8979958
194213957549,0,0,0,8976886
194213957549,0,0,0,8976886
194213963434,0,0,0,8975350
194213963434,0,0,0,8979276
194213963434,0,0,0,8972449
194213963434,0,0,0,8976886
194213963434,0,0,0,8981153
194213970619,0,0,0,8977740
194213970619,0,0,0,8965623
194213970619,0,0,0,8972790
194213970619,0,0,0,8977740
194213970619,0,0,0,8980470
194213978376,0,0,0,8981494
194213978376,0,0,0,8986956
194213978376,0,0,0,8981324
194213978376,0,0,0,8971084
194213978376,0,0,0,8982518
194213985538,0,0,0,8973814
194213985538,0,0,0,8979276
194213985538,0,0,0,8969377
194213985538,0,0,0,8987809
194213985538,0,0,0,8988833
194213992303,0,0,0,8977910
194213992303,0,0,0,8977740
194213992303,0,0,0,8977228
194213992303,0,0,0,8984566
194213992303,0,0,0,8974497
194213999788,0,0,0,8981494
194213999788,0,0,0,8982177
194213999788,0,0,0,8982006
194213999788,0,0,0,8977910
194213999788,0,0,0,8983201
194214006367,0,0,0,8972961
194214006367,0,0,0,8971084
194214006367,0,0,0,8978593
194214006367,0,0,0,8977228
194214006367,0,0,0,8983201
194214013798,0,0,0,8980470
194214013798,0,0,0,8974156
194214013798,0,0,0,8982518
194214013798,0,0,0,8981836
194214013798,0,0,0,8975350
194214021101,0,0,0,8979446
194214021101,0,0,0,8980982
194214021101,0,0,0,8975862
194214021101,0,0,0,8970913
194214021101,0,0,0,8981324
194214027887,0,0,0,8979105
194214027887,0,0,0,8982006
194214027887,0,0,0,8979105
194214027887,0,0,0,8977569
194214027887,0,0,0,8977057
194214035453,0,0,0,8974838
194214035453,0,0,0,8981494
194214035453,0,0,0,8983030
194214035453,0,0,0,8981153
194214035453,0,0,0,8975862
194214042654,0,0,0,8979105
194214042654,0,0,0,8974838
194214042654,0,0,0,8977398
194214042654,0,0,0,8982689
194214042654,0,0,0,8975521
194214049767,0,0,0,8987980
194214049767,0,0,0,8984737
194214049767,0,0,0,8980129
194214049767,0,0,0,8979617
194214049767,0,0,0,8971254
194214057121,0,0,0,8977569
194214057121,0,0,0,8974838
194214057121,0,0,0,8983884
194214057121,0,0,0,8976204
194214057121,0,0,0,8977228
194214064089,0,0,0,8976033
194214064089,0,0,0,8985078
194214064089,0,0,0,8978081
194214064089,0,0,0,8980129
194214064089,0,0,0,8982177
194214071053,0,0,0,8981494
194214071053,0,0,0,8978764
194214071053,0,0,0,8970913
194214071053,0,0,0,8983030
194214071053,0,0,0,8980300
194214078665,0,0,0,8985932
194214078665,0,0,0,8977740
194214078665,0,0,0,8976886
194214078665,0,0,0,8984566
194214078665,0,0,0,8990540
194214086515,0,0,0,8980641
194214086515,0,0,0,8982177
194214086515,0,0,0,8974838
194214086515,0,0,0,8983713
194214086515,0,0,0,8976033
194214093633,0,0,0,8978081
194214093633,0,0,0,8987468
194214093633,0,0,0,8982177
194214093633,0,0,0,8982177
194214093633,0,0,0,8983542
194214099565,0,0,0,8976545
194214099565,0,0,0,8978252
194214099565,0,0,0,8984737
194214099565,0,0,0,8981494
194214099565,0,0,0,8981324
194214107262,0,0,0,8984054
194214107262,0,0,0,8979617
194214107262,0,0,0,8975350
194214107262,0,0,0,8985078
194214107262,0,0,0,8977398
194214114321,0,0,0,8978422
194214114321,0,0,0,8978252
194214114321,0,0,0,8978934
194214114321,0,0,0,8988150
194214114321,0,0,0,8985249
194214121153,0,0,0,8983372
194214121153,0,0,0,8984737
194214121153,0,0,0,8979446
194214121153,0,0,0,8974497
194214121153,0,0,0,8975180
194214128640,0,0,0,8984054
194214128640,0,0,0,8981494
194214128640,0,0,0,8975692
194214128640,0,0,0,8979958
194214128640,0,0,0,8979276
194214136069,0,0,0,8975692
194214136069,0,0,0,8982689
194214136069,0,0,0,8985249
194214136069,0,0,0,8981836
194214136069,0,0,0,8982348
194214143053,0,0,0,8974497
194214143053,0,0,0,8972790
194214143053,0,0,0,8979276
194214143053,0,0,0,8987297
194214143053,0,0,0,8977398
194214149652,0,0,0,8980470
194214149652,0,0,0,8981665
194214149652,0,0,0,8975862
194214149652,0,0,0,8982518
194214149652,0,0,0,8987297
194214157106,0,0,0,8982518
194214157106,0,0,0,8979105
194214157106,0,0,0,8988492
194214157106,0,0,0,8981153
194214157106,0,0,0,8983372
194214164044,0,0,0,8981153
194214164044,0,0,0,8980982
194214164044,0,0,0,8983542
194214164044,0,0,0,8974497
194214164044,0,0,0,8976545
194214171679,0,0,0,8977910
194214171679,0,0,0,8980812
194214171679,0,0,0,8977740
194214171679,0,0,0,8989004
194214171679,0,0,0,8985590
194214178190,0,0,0,8976886
194214178190,0,0,0,8981494
194214178190,0,0,0,8972620
194214178190,0,0,0,8977057
194214178190,0,0,0,8974156
194214186220,0,0,0,8982006
194214186220,0,0,0,8978081
194214186220,0,0,0,8991393
194214186220,0,0,0,8985761
194214186220,0,0,0,8982689
194214193089,0,0,0,8985420
194214193089,0,0,0,8983542
194214193089,0,0,0,8985078
194214193089,0,0,0,8980982
194214193089,0,0,0,8976374
194214200046,0,0,0,8982006
194214200046,0,0,0,8979276
194214200046,0,0,0,8984225
194214200046,0,0,0,8986614
194214200046,0,0,0,8979276
194214206683,0,0,0,8973814
194214206683,0,0,0,8977057
194214206683,0,0,0,8984737
194214206683,0,0,0,8980812
194214206683,0,0,0,8980300
194214214486,0,0,0,8976886
194214214486,0,0,0,8979276
194214214486,0,0,0,8971596
194214214486,0,0,0,8980300
194214214486,0,0,0,8980300
194214221175,0,0,0,8986273
194214221175,0,0,0,8991222
194214221175,0,0,0,8988150
194214221175,0,0,0,8985420
194214221175,0,0,0,8975009
194214228940,0,0,0,8974497
194214228940,0,0,0,8985761
194214228940,0,0,0,8976545
194214228940,0,0,0,8984566
194214228940,0,0,0,8971766
194214235622,0,0,0,8974668
194214235622,0,0,0,8978081
194214235622,0,0,0,8979446
194214235622,0,0,0,8978934
194214235622,0,0,0,8978422
194214244024,0,0,0,8972449
194214244024,0,0,0,8977740
194214244024,0,0,0,8987297
194214244024,0,0,0,8987638
194214244024,0,0,0,8971084
194214249838,0,0,0,8982518
194214249838,0,0,0,8986614
194214249838,0,0,0,8982689
194214249838,0,0,0,8979958
194214249838,0,0,0,8979105
194214257187,0,0,0,8979446
194214257187,0,0,0,8972790
194214257187,0,0,0,8981153
194214257187,0,0,0,8978593
194214257187,0,0,0,8977740
194214264298,0,0,0,8981836
194214264298,0,0,0,8984225
194214264298,0,0,0,8978422
194214264298,0,0,0,8981665
194214264298,0,0,0,8979958
194214271213,0,0,0,8980982
194214271213,0,0,0,8982518
194214271213,0,0,0,8978764
194214271213,0,0,0,8980470
194214271213,0,0,0,8990028
194214278645,0,0,0,8975350
194214278645,0,0,0,8977228
194214278645,0,0,0,8975521
194214278645,0,0,0,8978252
194214278645,0,0,0,8977740
194214285683,0,0,0,8984908
194214285683,0,0,0,8975862
194214285683,0,0,0,8982689
194214285683,0,0,0,8985932
194214285683,0,0,0,8981836
194214292570,0,0,0,8979617
194214292570,0,0,0,8986614
194214292570,0,0,0,8979446
194214292570,0,0,0,8975862
194214292570,0,0,0,8981153
194214300408,0,0,0,8981324
194214300408,0,0,0,8974838
194214300408,0,0,0,8975692
194214300408,0,0,0,8982689
194214300408,0,0,0,8979788
194214307271,0,0,0,8969889
194214307271,0,0,0,8975521
194214307271,0,0,0,8986273
194214307271,0,0,0,8975692
194214307271,0,0,0,8977910
194214314051,0,0,0,8976886
194214314051,0,0,0,8978934
194214314051,0,0,0,8984225
194214314051,0,0,0,8979617
194214314051,0,0,0,8978934
194214321915,0,0,0,8978252
194214321915,0,0,0,8983542
194214321915,0,0,0,8970401
194214321915,0,0,0,8983884
194214321915,0,0,0,8986444
194214328769,0,0,0,8979276
194214328769,0,0,0,8977398
194214328769,0,0,0,8983713
194214328769,0,0,0,8983713
194214328769,0,0,0,8982177
194214335857,0,0,0,8976204
194214335857,0,0,0,8979446
194214335857,0,0,0,8980129
194214335857,0,0,0,8981494
194214335857,0,0,0,8980641
194214342899,0,0,0,8983030
194214342899,0,0,0,8981494
194214342899,0,0,0,8974326
194214342899,0,0,0,8982177
194214342899,0,0,0,8983201
194214350083,0,0,0,8986444
194214350083,0,0,0,8984225
194214350083,0,0,0,8986614
194214350083,0,0,0,8970742
194214350083,0,0,0,8977910
194214356995,0,0,0,8974668
194214356995,0,0,0,8980812
194214356995,0,0,0,8981665
194214356995,0,0,0,8983542
194214356995,0,0,0,8985590
194214364408,0,0,0,8982006
194214364408,0,0,0,8983713
194214364408,0,0,0,8981153
194214364408,0,0,0,8986102
194214364408,0,0,0,8982177
194214372170,0,0,0,8981494
194214372170,0,0,0,8979788
194214372170,0,0,0,8972620
194214372170,0,0,0,8983542
194214372170,0,0,0,8983884
194214378588,0,0,0,8981494
194214378588,0,0,0,8969719
194214378588,0,0,0,8975862
194214378588,0,0,0,8984566
194214378588,0,0,0,8979276
194214386289,0,0,0,8969377
194214386289,0,0,0,8977910
194214386289,0,0,0,8977910
194214386289,0,0,0,8983542
194214386289,0,0,0,8977740
194214393576,0,0,0,8976716
194214393576,0,0,0,8977740
194214393576,0,0,0,8982689
194214393576,0,0,0,8977398
194214393576,0,0,0,8975180
194214400441,0,0,0,8991905
194214400441,0,0,0,8981665
194214400441,0,0,0,8975862
194214400441,0,0,0,8975521
194214400441,0,0,0,8983884
194214407260,0,0,0,8985761
194214407260,0,0,0,8977740
194214407260,0,0,0,8976886
194214407260,0,0,0,8979105
194214407260,0,0,0,8985932
194214414742,0,0,0,8976374
194214414742,0,0,0,8987468
194214414742,0,0,0,8967671
194214414742,0,0,0,8979276
194214414742,0,0,0,8975862
194214422523,0,0,0,8978934
194214422523,0,0,0,8979105
194214422523,0,0,0,8983030
194214422523,0,0,0,8975009
194214422523,0,0,0,8978764
194214429107,0,0,0,8977569
194214429107,0,0,0,8987809
194214429107,0,0,0,8974668
194214429107,0,0,0,8972790
194214429107,0,0,0,8984566
194214436375,0,0,0,8985761
194214436375,0,0,0,8980812
194214436375,0,0,0,8978081
194214436375,0,0,0,8984396
194214436375,0,0,0,8976374
194214443614,0,0,0,8977228
194214443614,0,0,0,8982860
194214443614,0,0,0,8978252
194214443614,0,0,0,8977398
194214443614,0,0,0,8979446
194214450683,0,0,0,8978422
194214450683,0,0,0,8979788
194214450683,0,0,0,8983372
194214450683,0,0,0,8975862
194214450683,0,0,0,8982689
194214457704,0,0,0,8979788
194214457704,0,0,0,8981324
194214457704,0,0,0,8975180
194214457704,0,0,0,8976886
194214457704,0,0,0,8975692
194214464575,0,0,0,8978764
194214464575,0,0,0,8972790
194214464575,0,0,0,8977910
194214464575,0,0,0,8976374
194214464575,0,0,0,8986444
194214472747,0,0,0,8981153
194214472747,0,0,0,8980641
194214472747,0,0,0,8988150
194214472747,0,0,0,8989686
194214472747,0,0,0,8976204
194214479387,0,0,0,8976204
194214479387,0,0,0,8978422
194214479387,0,0,0,8986102
194214479387,0,0,0,8979276
194214479387,0,0,0,8982348
194214487522,0,0,0,8984396
194214487522,0,0,0,8980300
194214487522,0,0,0,8979446
194214487522,0,0,0,8980129
194214487522,0,0,0,8980300
194214493405,0,0,0,8984737
194214493405,0,0,0,8980470
194214493405,0,0,0,8983542
194214493405,0,0,0,8981665
194214493405,0,0,0,8983201
194214500791,0,0,0,8980641
194214500791,0,0,0,8979446
194214500791,0,0,0,8987126
194214500791,0,0,0,8983372
194214500791,0,0,0,8983713
194214507975,0,0,0,8978764
194214507975,0,0,0,8975350
194214507975,0,0,0,8981324
