timestamp,raw,volts,angle
194219140846,2935,0.5503125,-133.00162591251916
194219163344,2990,0.560625,-132.36667316977335
194219187445,2932,0.54975,-133.03625969848713
194219209589,2935,0.5503125,-133.00162591251916
194219231299,2943,0.5518125,-132.90926914993796
194219254175,2928,0.549,-133.08243807977772
194219278174,2931,0.5495625000000001,-133.04780429380978
194219299144,2973,0.5574375,-132.5629312902584
194219321592,2940,0.55125,-132.94390293590592
194219343068,2940,0.55125,-132.94390293590592
194219364172,2949,0.5529375,-132.84000157800205
194219385448,2966,0.556125,-132.64374345751696
194219408499,2926,0.548625,-133.10552727042304
194219429438,2971,0.5570625,-132.58602048090373
194219452044,2953,0.5536875,-132.79382319671146
194219475437,2951,0.5533125,-132.81691238735675
194219499930,2960,0.555,-132.7130110294529
194219520647,2982,0.559125,-132.45902993235455
194219541931,2916,0.54675,-133.22097322364954
194219564602,2970,0.556875,-132.59756507622637
194219586927,2940,0.55125,-132.94390293590592
194219609373,2952,0.5535,-132.8053677920341
194219631643,2966,0.556125,-132.64374345751696
194219653129,2981,0.5589375,-132.4705745276772
194219675685,2942,0.551625,-132.9208137452606
194219696003,2962,0.5553750000000001,-132.68992183880758
194219719430,2949,0.5529375,-132.84000157800205
194219740166,2945,0.5521875,-132.88617995929266
194219764529,2973,0.5574375,-132.5629312902584
194219787325,2979,0.5585625,-132.49366371832252
194219808862,2970,0.556875,-132.59756507622637
194219833277,2947,0.5525625,-132.86309076864734
194219856149,2961,0.5551875000000001,-132.70146643413023
194219876857,2938,0.550875,-132.96699212655122
194219898209,2980,0.55875,-132.48211912299985
194219918237,2982,0.559125,-132.45902993235455
194219939650,2932,0.54975,-133.03625969848713
194220035368,2984,0.5595,-132.43594074170926
194220055962,2947,0.5525625,-132.86309076864734
194220077428,2953,0.5536875,-132.79382319671146
194220098253,2957,0.5544375,-132.74764481542084
194220119765,2971,0.5570625,-132.58602048090373
194220139494,2914,0.546375,-133.24406241429486
194220160838,2931,0.5495625000000001,-133.04780429380978
194220180684,2973,0.5574375,-132.5629312902584
194220200426,2956,0.55425,-132.7591894107435
194220220220,2953,0.5536875,-132.79382319671146
194220240111,2977,0.5581875000000001,-132.51675290896782
194220261331,2936,0.5505,-132.9900813171965
194220281178,2984,0.5595,-132.43594074170926
194220301217,2970,0.556875,-132.59756507622637
194220321331,2943,0.5518125,-132.90926914993796
194220340986,2963,0.5555625,-132.67837724348493
194220361923,2940,0.55125,-132.94390293590592
194220381378,2932,0.54975,-133.03625969848713
194220401449,2987,0.5600625,-132.4013069557413
194220421692,2935,0.5503125,-133.00162591251916
194220442870,2952,0.5535,-132.8053677920341
194220463650,2957,0.5544375,-132.74764481542084
194220483848,2973,0.5574375,-132.5629312902584
194220503650,2982,0.559125,-132.45902993235455
194220524527,2929,0.5491875,-133.0708934844551
194220544875,2938,0.550875,-132.96699212655122
194220565167,2960,0.555,-132.7130110294529
194220584828,2957,0.5544375,-132.74764481542084
194220605342,2963,0.5555625,-132.67837724348493
194220625053,2927,0.5488125,-133.0939826751004
194220645718,2928,0.549,-133.08243807977772
194220665875,2967,0.5563125,-132.63219886219431
194220685463,2967,0.5563125,-132.63219886219431
194220705005,2953,0.5536875,-132.79382319671146
194220725175,2942,0.551625,-132.9208137452606
194220745217,2931,0.5495625000000001,-133.04780429380978
194220767188,2977,0.5581875000000001,-132.51675290896782
194220787336,2943,0.5518125,-132.90926914993796
194220809628,2960,0.555,-132.7130110294529
194220831866,2957,0.5544375,-132.74764481542084
194220852456,2973,0.5574375,-132.5629312902584
194220875234,2936,0.5505,-132.9900813171965
194220895799,2930,0.5493750000000001,-133.05934888913242
194220915697,2972,0.55725,-132.57447588558108
194220936436,2952,0.5535,-132.8053677920341
194220956786,2949,0.5529375,-132.84000157800205
194220976946,2935,0.5503125,-133.00162591251916
194220997375,2968,0.5565,-132.62065426687167
194221018541,2972,0.55725,-132.57447588558108
194221037975,2946,0.5523750000000001,-132.87463536397001
194221060037,2960,0.555,-132.7130110294529
194221080832,2943,0.5518125,-132.90926914993796
194221101333,2960,0.555,-132.7130110294529
194221121949,2983,0.5593125,-132.4474853370319
194221141850,2931,0.5495625000000001,-133.04780429380978
194221161618,2930,0.5493750000000001,-133.05934888913242
194221181719,2966,0.556125,-132.64374345751696
194221201767,2960,0.555,-132.7130110294529
194221223546,2970,0.556875,-132.59756507622637
194221244048,2934,0.550125,-133.01317050784183
194221263466,2979,0.5585625,-132.49366371832252
194221283762,2972,0.55725,-132.57447588558108
194221303437,2942,0.551625,-132.9208137452606
194221323269,2957,0.5544375,-132.74764481542084
194221342741,2933,0.5499375,-133.02471510316448
194221363687,2936,0.5505,-132.9900813171965
194221383288,2979,0.5585625,-132.49366371832252
194221403305,2932,0.54975,-133.03625969848713
194221424956,2935,0.5503125,-133.00162591251916
194221444578,2952,0.5535,-132.8053677920341
194221466320,2968,0.5565,-132.62065426687167
194221487634,2971,0.5570625,-132.58602048090373
194221507336,2929,0.5491875,-133.0708934844551
194221527772,2971,0.5570625,-132.58602048090373
194221549299,2964,0.55575,-132.66683264816228
194221568745,2967,0.5563125,-132.63219886219431
194221588869,2960,0.555,-132.7130110294529
194221610441,2922,0.547875,-133.15170565171366
194221632377,2987,0.5600625,-132.4013069557413
194221655137,2939,0.5510625,-132.95544753122857
194221677911,2965,0.5559375,-132.65528805283964
194221701810,2962,0.5553750000000001,-132.68992183880758
194221723285,2931,0.5495625000000001,-133.04780429380978
194221745163,2924,0.54825,-133.12861646106833
194221767310,2974,0.557625,-132.55138669493576
194221787711,2940,0.55125,-132.94390293590592
194221809774,2947,0.5525625,-132.86309076864734
194221830447,2939,0.5510625,-132.95544753122857
194221852151,2970,0.556875,-132.59756507622637
194221872579,2938,0.550875,-132.96699212655122
194221893382,2928,0.549,-133.08243807977772
194221915353,2964,0.55575,-132.66683264816228
194221938817,2952,0.5535,-132.8053677920341
194221960840,2934,0.550125,-133.01317050784183
194221981961,2977,0.5581875000000001,-132.51675290896782
194222003076,2983,0.5593125,-132.4474853370319
194222024622,2938,0.550875,-132.96699212655122
194222044877,2959,0.5548125,-132.72455562477555
194222065348,2940,0.55125,-132.94390293590592
194222087074,2965,0.5559375,-132.65528805283964
194222107868,2933,0.5499375,-133.02471510316448
194222132066,2969,0.5566875,-132.60910967154902
194222152425,2943,0.5518125,-132.90926914993796
194222173840,2949,0.5529375,-132.84000157800205
194222196310,2937,0.5506875,-132.97853672187387
194222220603,2964,0.55575,-132.66683264816228
194222243601,2935,0.5503125,-133.00162591251916
194222266004,2978,0.5583750000000001,-132.50520831364514
194222287613,2953,0.5536875,-132.79382319671146
194222309306,2949,0.5529375,-132.84000157800205
194222329900,2950,0.553125,-132.8284569826794
194222351217,2985,0.5596875,-132.42439614638658
194222372407,2937,0.5506875,-132.97853672187387
194222395717,2974,0.557625,-132.55138669493576
194222417607,2958,0.554625,-132.7361002200982
194222439632,2958,0.554625,-132.7361002200982
194222462379,2932,0.54975,-133.03625969848713
194222485641,2983,0.5593125,-132.4474853370319
194222505810,2932,0.54975,-133.03625969848713
194222526231,2944,0.552,-132.8977245546153
194222546955,2960,0.555,-132.7130110294529
194222567184,2966,0.556125,-132.64374345751696
194222588035,2976,0.558,-132.52829750429046
194222608004,2922,0.547875,-133.15170565171366
194222627846,2929,0.5491875,-133.0708934844551
194222648223,2964,0.55575,-132.66683264816228
194222668035,2949,0.5529375,-132.84000157800205
194222688013,2968,0.5565,-132.62065426687167
194222707991,2917,0.5469375,-133.2094286283269
194222728502,2929,0.5491875,-133.0708934844551
194222747741,2980,0.55875,-132.48211912299985
194222767239,2964,0.55575,-132.66683264816228
194222787409,2953,0.5536875,-132.79382319671146
194222807432,2969,0.5566875,-132.60910967154902
194222827929,2929,0.5491875,-133.0708934844551
194222848136,2927,0.5488125,-133.0939826751004
194222867696,2974,0.557625,-132.55138669493576
194222888619,2936,0.5505,-132.9900813171965
194222908088,2949,0.5529375,-132.84000157800205
194222928635,2940,0.55125,-132.94390293590592
194222948567,2931,0.5495625000000001,-133.04780429380978
194222968216,2984,0.5595,-132.43594074170926
194222988450,2977,0.5581875000000001,-132.51675290896782
194223008130,2932,0.54975,-133.03625969848713
194223028519,2962,0.5553750000000001,-132.68992183880758
194223047905,2946,0.5523750000000001,-132.87463536397001
194223068827,2972,0.55725,-132.57447588558108
194223089044,2989,0.5604375,-132.378217765096
194223109133,2923,0.5480625,-133.14016105639098
194223129491,2940,0.55125,-132.94390293590592
194223148949,2961,0.5551875000000001,-132.70146643413023
