timestamp,raw,volts,angle
111459234400,2970,0.556875,-132.59756507622637
111459254324,2940,0.55125,-132.94390293590592
111459274259,2940,0.55125,-132.94390293590592
111459294397,2974,0.557625,-132.55138669493576
111459314733,2960,0.555,-132.7130110294529
111459334650,2972,0.55725,-132.57447588558108
111459355444,2943,0.5518125,-132.90926914993796
111459375266,2935,0.5503125,-133.00162591251916
111459395323,2980,0.55875,-132.48211912299985
111459414706,2956,0.55425,-132.7591894107435
111459435513,2949,0.5529375,-132.84000157800205
111459455028,2960,0.555,-132.7130110294529
111459475007,2942,0.551625,-132.9208137452606
111459494358,2981,0.5589375,-132.4705745276772
111459516525,2986,0.559875,-132.41285155106394
111459536555,2944,0.552,-132.8977245546153
111459556671,2966,0.556125,-132.64374345751696
111459576579,2956,0.55425,-132.7591894107435
111459597279,2967,0.5563125,-132.63219886219431
111459617116,2980,0.55875,-132.48211912299985
111459636826,2944,0.552,-132.8977245546153
111459657635,2977,0.5581875000000001,-132.51675290896782
111459677597,2965,0.5559375,-132.65528805283964
111459697908,2964,0.55575,-132.66683264816228
111459717866,2982,0.559125,-132.45902993235455
111459737196,2930,0.5493750000000001,-133.05934888913242
111459757713,2933,0.5499375,-133.02471510316448
111459777396,2978,0.5583750000000001,-132.50520831364514
111459798487,2946,0.5523750000000001,-132.87463536397001
111459818667,2961,0.5551875000000001,-132.70146643413023
111459839399,2948,0.55275,-132.85154617332472
111459859950,2938,0.550875,-132.96699212655122
111459880132,2974,0.557625,-132.55138669493576
111459900217,2932,0.54975,-133.03625969848713
111459920159,2952,0.5535,-132.8053677920341
111459941690,2958,0.554625,-132.7361002200982
111459964553,2976,0.558,-132.52829750429046
111459986464,2937,0.5506875,-132.97853672187387
111500009765,2982,0.559125,-132.45902993235455
111500033551,2955,0.5540625,-132.77073400606614
111500056242,2963,0.5555625,-132.67837724348493
111500080526,2956,0.55425,-132.7591894107435
111500102381,2937,0.5506875,-132.97853672187387
111500125914,2987,0.5600625,-132.4013069557413
111500148900,2943,0.5518125,-132.90926914993796
111500173464,2971,0.5570625,-132.58602048090373
111500195050,2964,0.55575,-132.66683264816228
111500216284,2983,0.5593125,-132.4474853370319
111500236642,2934,0.550125,-133.01317050784183
111500257745,2984,0.5595,-132.43594074170926
111500280091,2945,0.5521875,-132.88617995929266
111500304369,2955,0.5540625,-132.77073400606614
111500324603,2968,0.5565,-132.62065426687167
111500345974,2973,0.5574375,-132.5629312902584
111500368119,2934,0.550125,-133.01317050784183
111500388908,2936,0.5505,-132.9900813171965
111500409703,2973,0.5574375,-132.5629312902584
111500433089,2956,0.55425,-132.7591894107435
111500455153,2948,0.55275,-132.85154617332472
111500476679,2993,0.5611875000000001,-132.33203938380538
111500499163,2943,0.5518125,-132.90926914993796
111500520468,2948,0.55275,-132.85154617332472
111500541524,2962,0.5553750000000001,-132.68992183880758
111500562851,2966,0.556125,-132.64374345751696
111500586076,2936,0.5505,-132.9900813171965
111500606736,2938,0.550875,-132.96699212655122
111500627358,2991,0.5608125,-132.3551285744507
111500651440,2944,0.552,-132.8977245546153
111500672941,2972,0.55725,-132.57447588558108
111500694663,2947,0.5525625,-132.86309076864734
111500715249,2979,0.5585625,-132.49366371832252
111500735775,2943,0.5518125,-132.90926914993796
111500758152,2975,0.5578125,-132.5398420996131
111500781391,2944,0.552,-132.8977245546153
111500803721,2966,0.556125,-132.64374345751696
111500825985,2958,0.554625,-132.7361002200982
111500847922,2994,0.561375,-132.32049478848273
111500870447,2941,0.5514375,-132.93235834058328
111500891668,2968,0.5565,-132.62065426687167
111500914548,2951,0.5533125,-132.81691238735675
111500937624,2947,0.5525625,-132.86309076864734
111500961544,2991,0.5608125,-132.3551285744507
111500985089,2945,0.5521875,-132.88617995929266
111501007598,2981,0.5589375,-132.4705745276772
111501031781,2967,0.5563125,-132.63219886219431
111501053890,2952,0.5535,-132.8053677920341
111501075260,2957,0.5544375,-132.74764481542084
111501096514,2978,0.5583750000000001,-132.50520831364514
111501119057,2947,0.5525625,-132.86309076864734
111501142976,2966,0.556125,-132.64374345751696
111501167961,2954,0.553875,-132.78227860138878
111501188317,2948,0.55275,-132.85154617332472
111501209104,2950,0.553125,-132.8284569826794
111501230532,2983,0.5593125,-132.4474853370319
111501250125,2939,0.5510625,-132.95544753122857
111501270473,2947,0.5525625,-132.86309076864734
111501290594,2963,0.5555625,-132.67837724348493
111501311078,2956,0.55425,-132.7591894107435
111501330724,2983,0.5593125,-132.4474853370319
111501350291,2980,0.55875,-132.48211912299985
111501369816,2937,0.5506875,-132.97853672187387
111501389947,2975,0.5578125,-132.5398420996131
111501410305,2962,0.5553750000000001,-132.68992183880758
111501430539,2967,0.5563125,-132.63219886219431
111501450565,2974,0.557625,-132.55138669493576
111501471283,2941,0.5514375,-132.93235834058328
111501492375,2979,0.5585625,-132.49366371832252
111501512756,2976,0.558,-132.52829750429046
111501532633,2949,0.5529375,-132.84000157800205
111501554637,2956,0.55425,-132.7591894107435
111501576194,2952,0.5535,-132.8053677920341
111501595744,2987,0.5600625,-132.4013069557413
111501615210,2978,0.5583750000000001,-132.50520831364514
111501634637,2946,0.5523750000000001,-132.87463536397001
111501654666,2942,0.551625,-132.9208137452606
111501675106,2965,0.5559375,-132.65528805283964
111501695460,2972,0.55725,-132.57447588558108
111501717573,2944,0.552,-132.8977245546153
111501737670,2943,0.5518125,-132.90926914993796
111501758202,2978,0.5583750000000001,-132.50520831364514
111501780039,2955,0.5540625,-132.77073400606614
111501801076,2951,0.5533125,-132.81691238735675
111501821206,2950,0.553125,-132.8284569826794
111501840924,2953,0.5536875,-132.79382319671146
111501861969,2975,0.5578125,-132.5398420996131
111501882961,2954,0.553875,-132.78227860138878
111501903042,2943,0.5518125,-132.90926914993796
111501923015,2964,0.55575,-132.66683264816228
111501943720,2970,0.556875,-132.59756507622637
111501968708,2941,0.5514375,-132.93235834058328
111501992001,2980,0.55875,-132.48211912299985
111502014017,2949,0.5529375,-132.84000157800205
111502037941,2968,0.5565,-132.62065426687167
111502058982,2951,0.5533125,-132.81691238735675
111502081286,2977,0.5581875000000001,-132.51675290896782
111502103154,2933,0.5499375,-133.02471510316448
111502124425,2979,0.5585625,-132.49366371832252
111502148449,2944,0.552,-132.8977245546153
111502173014,2963,0.5555625,-132.67837724348493
111502195530,2981,0.5589375,-132.4705745276772
111502217321,2942,0.551625,-132.9208137452606
111502240278,2989,0.5604375,-132.378217765096
111502262589,2944,0.552,-132.8977245546153
111502284449,2960,0.555,-132.7130110294529
111502308935,2972,0.55725,-132.57447588558108
111502331143,2981,0.5589375,-132.4705745276772
111502352870,2931,0.5495625000000001,-133.04780429380978
111502373509,2985,0.5596875,-132.42439614638658
111502395346,2981,0.5589375,-132.4705745276772
111502416033,2953,0.5536875,-132.79382319671146
111502439145,2984,0.5595,-132.43594074170926
111502463930,2984,0.5595,-132.43594074170926
111502486417,2935,0.5503125,-133.00162591251916
111502507827,2967,0.5563125,-132.63219886219431
111502529571,2959,0.5548125,-132.72455562477555
111502552441,2937,0.5506875,-132.97853672187387
111502575656,2987,0.5600625,-132.4013069557413
111502599333,2939,0.5510625,-132.95544753122857
111502620005,2936,0.5505,-132.9900813171965
111502641538,2968,0.5565,-132.62065426687167
111502663707,2960,0.555,-132.7130110294529
111502685247,2939,0.5510625,-132.95544753122857
111502707086,2941,0.5514375,-132.93235834058328
111502727836,2966,0.556125,-132.64374345751696
111502748083,2942,0.551625,-132.9208137452606
111502770176,2968,0.5565,-132.62065426687167
111502793245,2972,0.55725,-132.57447588558108
111502817492,2975,0.5578125,-132.5398420996131
111502837922,2940,0.55125,-132.94390293590592
111502858989,2979,0.5585625,-132.49366371832252
111502880125,2946,0.5523750000000001,-132.87463536397001
111502902500,2953,0.5536875,-132.79382319671146
111502925607,2954,0.553875,-132.78227860138878
111502946896,2975,0.5578125,-132.5398420996131
111502971036,2935,0.5503125,-133.00162591251916
111502994112,2948,0.55275,-132.85154617332472
111503018704,2973,0.5574375,-132.5629312902584
111503041826,2972,0.55725,-132.57447588558108
111503065602,2977,0.5581875000000001,-132.51675290896782
111503087710,2936,0.5505,-132.9900813171965
111503110315,2976,0.558,-132.52829750429046
111503132270,2942,0.551625,-132.9208137452606
111503154077,2958,0.554625,-132.7361002200982
111503178315,2969,0.5566875,-132.60910967154902
111503199202,2940,0.55125,-132.94390293590592
111503221694,2937,0.5506875,-132.97853672187387
111503243143,2971,0.5570625,-132.58602048090373
111503264181,2957,0.5544375,-132.74764481542084
111503287735,2955,0.5540625,-132.77073400606614
111503309720,2974,0.557625,-132.55138669493576
111503330673,2985,0.5596875,-132.42439614638658
111503351839,2943,0.5518125,-132.90926914993796
111503373926,2978,0.5583750000000001,-132.50520831364514
111503396207,2964,0.55575,-132.66683264816228
111503417133,2960,0.555,-132.7130110294529
111503438831,2940,0.55125,-132.94390293590592
111503515445,2947,0.5525625,-132.86309076864734
111503537196,2956,0.55425,-132.7591894107435
111503558725,2978,0.5583750000000001,-132.50520831364514
111503580806,2986,0.559875,-132.41285155106394
111503602324,2939,0.5510625,-132.95544753122857
111503624659,2977,0.5581875000000001,-132.51675290896782
111503645086,2966,0.556125,-132.64374345751696
111503666762,2953,0.5536875,-132.79382319671146
111503688963,2941,0.5514375,-132.93235834058328
111503711712,2983,0.5593125,-132.4474853370319
111503733160,2936,0.5505,-132.9900813171965
111503754804,2974,0.557625,-132.55138669493576
111503776075,2960,0.555,-132.7130110294529
111503798004,2978,0.5583750000000001,-132.50520831364514
111503819679,2928,0.549,-133.08243807977772
111503841206,2987,0.5600625,-132.4013069557413
111503863625,2942,0.551625,-132.9208137452606
111503886315,2968,0.5565,-132.62065426687167
111503908730,2970,0.556875,-132.59756507622637
111503933544,2941,0.5514375,-132.93235834058328
111503956102,2997,0.5619375,-132.28586100251476
111503980121,2942,0.551625,-132.9208137452606
111504003931,2968,0.5565,-132.62065426687167
111504025520,2945,0.5521875,-132.88617995929266
111504047361,2984,0.5595,-132.43594074170926
111504069271,2935,0.5503125,-133.00162591251916
111504090122,2984,0.5595,-132.43594074170926
111504112764,2949,0.5529375,-132.84000157800205
111504135814,2970,0.556875,-132.59756507622637
111504158094,2955,0.5540625,-132.77073400606614
111504178736,2988,0.56025,-132.38976236041864
111504202964,2938,0.550875,-132.96699212655122
111504226345,2986,0.559875,-132.41285155106394
111504247467,2956,0.55425,-132.7591894107435
111504269690,2955,0.5540625,-132.77073400606614
111504290874,2981,0.5589375,-132.4705745276772
111504314107,2992,0.561,-132.34358397912803
111504335879,2933,0.5499375,-133.02471510316448
111504358985,2975,0.5578125,-132.5398420996131
111504382593,2942,0.551625,-132.9208137452606
111504403729,2956,0.55425,-132.7591894107435
111504427581,2977,0.5581875000000001,-132.51675290896782
111504448839,2945,0.5521875,-132.88617995929266
111504470151,2939,0.5510625,-132.95544753122857
111504491582,2972,0.55725,-132.57447588558108
111504512036,2968,0.5565,-132.62065426687167
111504534935,2947,0.5525625,-132.86309076864734
111504556597,2934,0.550125,-133.01317050784183
111504578109,2973,0.5574375,-132.5629312902584
111504600585,2940,0.55125,-132.94390293590592
111504622025,2969,0.5566875,-132.60910967154902
111504642871,2963,0.5555625,-132.67837724348493
111504664595,2979,0.5585625,-132.49366371832252
111504688063,2934,0.550125,-133.01317050784183
111504709364,2984,0.5595,-132.43594074170926
111504730870,2950,0.553125,-132.8284569826794
111504753486,2970,0.556875,-132.59756507622637
111504774793,2971,0.5570625,-132.58602048090373
111504799336,2942,0.551625,-132.9208137452606
111504821217,2939,0.5510625,-132.95544753122857
111504843107,2969,0.5566875,-132.60910967154902
111504864663,2955,0.5540625,-132.77073400606614
111504887334,2972,0.55725,-132.57447588558108
111504909984,2977,0.5581875000000001,-132.51675290896782
111504932588,2980,0.55875,-132.48211912299985
111504952927,2934,0.550125,-133.01317050784183
111504974912,2977,0.5581875000000001,-132.51675290896782
111504997684,2946,0.5523750000000001,-132.87463536397001
111505019840,2948,0.55275,-132.85154617332472
111505040231,2946,0.5523750000000001,-132.87463536397001
111505061625,2970,0.556875,-132.59756507622637
111505083592,2937,0.5506875,-132.97853672187387
111505104569,2969,0.5566875,-132.60910967154902
111505126369,2958,0.554625,-132.7361002200982
111505147711,2967,0.5563125,-132.63219886219431
111505169366,2939,0.5510625,-132.95544753122857
111505190518,2985,0.5596875,-132.42439614638658
111505213026,2948,0.55275,-132.85154617332472
111505236345,2971,0.5570625,-132.58602048090373
111505336048,2936,0.5505,-132.9900813171965
111505357659,2981,0.5589375,-132.4705745276772
111505377401,2957,0.5544375,-132.74764481542084
111505398566,2975,0.5578125,-132.5398420996131
111505419079,2947,0.5525625,-132.86309076864734
111505439692,2934,0.550125,-133.01317050784183
111505459325,2979,0.5585625,-132.49366371832252
111505480002,2954,0.553875,-132.78227860138878
111505500333,2961,0.5551875000000001,-132.70146643413023
111505521314,2949,0.5529375,-132.84000157800205
111505544481,2985,0.5596875,-132.42439614638658
111505564421,2975,0.5578125,-132.5398420996131
111505584146,2935,0.5503125,-133.00162591251916
111505604799,2975,0.5578125,-132.5398420996131
111505625147,2965,0.5559375,-132.65528805283964
111505644927,2976,0.558,-132.52829750429046
111505665655,2977,0.5581875000000001,-132.51675290896782
111505685758,2933,0.5499375,-133.02471510316448
111505706142,2945,0.5521875,-132.88617995929266
111505725539,2986,0.559875,-132.41285155106394
111505746493,2961,0.5551875000000001,-132.70146643413023
111505767496,2969,0.5566875,-132.60910967154902
111505787199,2938,0.550875,-132.96699212655122
111505807163,2986,0.559875,-132.41285155106394
111505827325,2981,0.5589375,-132.4705745276772
111505847813,2944,0.552,-132.8977245546153
111505867700,2961,0.5551875000000001,-132.70146643413023
111505887722,2946,0.5523750000000001,-132.87463536397001
111505908145,2986,0.559875,-132.41285155106394
111505928720,2983,0.5593125,-132.4474853370319
111505948798,2939,0.5510625,-132.95544753122857
111505968403,2942,0.551625,-132.9208137452606
111505988841,2966,0.556125,-132.64374345751696
111506008304,2953,0.5536875,-132.79382319671146
111506028105,2988,0.56025,-132.38976236041864
111506048722,2939,0.5510625,-132.95544753122857
111506069865,2938,0.550875,-132.96699212655122
111506091464,2972,0.55725,-132.57447588558108
111506114519,2954,0.553875,-132.78227860138878
111506136247,2937,0.5506875,-132.97853672187387
111506159904,2982,0.559125,-132.45902993235455
111506182994,2932,0.54975,-133.03625969848713
111506205135,2982,0.559125,-132.45902993235455
111506226243,2961,0.5551875000000001,-132.70146643413023
111506249085,2958,0.554625,-132.7361002200982
111506269337,2946,0.5523750000000001,-132.87463536397001
111506291819,2986,0.559875,-132.41285155106394
111506313149,2985,0.5596875,-132.42439614638658
111506334303,2945,0.5521875,-132.88617995929266
111506357535,2970,0.556875,-132.59756507622637
111506378842,2968,0.5565,-132.62065426687167
111506399394,2939,0.5510625,-132.95544753122857
111506421514,2933,0.5499375,-133.02471510316448
111506443337,2983,0.5593125,-132.4474853370319
111506465038,2948,0.55275,-132.85154617332472
111506486226,2961,0.5551875000000001,-132.70146643413023
111506508341,2949,0.5529375,-132.84000157800205
111506528877,2985,0.5596875,-132.42439614638658
111506549629,2936,0.5505,-132.9900813171965
111506570883,2946,0.5523750000000001,-132.87463536397001
111506591774,2964,0.55575,-132.66683264816228
111506613362,2957,0.5544375,-132.74764481542084
111506634658,2945,0.5521875,-132.88617995929266
111506657405,2986,0.559875,-132.41285155106394
111506678300,2985,0.5596875,-132.42439614638658
111506699464,2953,0.5536875,-132.79382319671146
111506722558,2964,0.55575,-132.66683264816228
111506743250,2964,0.55575,-132.66683264816228
111506765894,2931,0.5495625000000001,-133.04780429380978
111506788007,2978,0.5583750000000001,-132.50520831364514
111506810619,2977,0.5581875000000001,-132.51675290896782
111506832266,2953,0.5536875,-132.79382319671146
111506854781,2970,0.556875,-132.59756507622637
111506877375,2976,0.558,-132.52829750429046
111506899802,2936,0.5505,-132.9900813171965
111506921061,2941,0.5514375,-132.93235834058328
111506942333,2977,0.5581875000000001,-132.51675290896782
111506962953,2951,0.5533125,-132.81691238735675
111506984025,2960,0.555,-132.7130110294529
111507005220,2945,0.5521875,-132.88617995929266
111507026912,2982,0.559125,-132.45902993235455
111507048742,2933,0.5499375,-133.02471510316448
111507070468,2973,0.5574375,-132.5629312902584
111507091658,2965,0.5559375,-132.65528805283964
111507113787,2960,0.555,-132.7130110294529
111507135109,2949,0.5529375,-132.84000157800205
111507157694,2991,0.5608125,-132.3551285744507
111507178897,2945,0.5521875,-132.88617995929266
111507203632,2971,0.5570625,-132.58602048090373
111507224709,2962,0.5553750000000001,-132.68992183880758
111507246384,2965,0.5559375,-132.65528805283964
111507267734,2944,0.552,-132.8977245546153
111507289145,2935,0.5503125,-133.00162591251916
111507309955,2991,0.5608125,-132.3551285744507
111507332353,2952,0.5535,-132.8053677920341
111507354641,2960,0.555,-132.7130110294529
111507375257,2983,0.5593125,-132.4474853370319
111507396855,2993,0.5611875000000001,-132.33203938380538
111507417377,2937,0.5506875,-132.97853672187387
111507437826,2981,0.5589375,-132.4705745276772
111507458880,2968,0.5565,-132.62065426687167
111507479275,2969,0.5566875,-132.60910967154902
111507503606,2939,0.5510625,-132.95544753122857
111507525698,2984,0.5595,-132.43594074170926
111507548480,2939,0.5510625,-132.95544753122857
111507571467,2985,0.5596875,-132.42439614638658
111507593576,2964,0.55575,-132.66683264816228
111507616701,2952,0.5535,-132.8053677920341
111507638282,2942,0.551625,-132.9208137452606
111507661045,2999,0.5623125,-132.26277181186947
111507682658,2939,0.5510625,-132.95544753122857
111507703771,2967,0.5563125,-132.63219886219431
111507725635,2963,0.5555625,-132.67837724348493
111507747254,2977,0.5581875000000001,-132.51675290896782
111507768660,2937,0.5506875,-132.97853672187387
111507789883,2972,0.55725,-132.57447588558108
111507813276,2951,0.5533125,-132.81691238735675
111507836136,2971,0.5570625,-132.58602048090373
111507858979,2975,0.5578125,-132.5398420996131
111507880701,2940,0.55125,-132.94390293590592
111507904356,2930,0.5493750000000001,-133.05934888913242
111507926070,2946,0.5523750000000001,-132.87463536397001
111507950963,2961,0.5551875000000001,-132.70146643413023
111507975912,2973,0.5574375,-132.5629312902584
111507997748,2949,0.5529375,-132.84000157800205
111508021564,2936,0.5505,-132.9900813171965
111508043699,2971,0.5570625,-132.58602048090373
111508065557,2950,0.553125,-132.8284569826794
111508087560,2962,0.5553750000000001,-132.68992183880758
