timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205126497716,0,0,0,3672638
205126497716,0,0,0,3670463
205126557852,0,0,0,3667319
205126557852,0,0,0,3665129
205126557852,0,0,0,3662324
205126557852,0,0,0,3662727
205126557852,0,0,0,3662959
205126618458,0,0,0,3660121
205126618458,0,0,0,3659699
205126618458,0,0,0,3655158
205126618458,0,0,0,3650162
205126618458,0,0,0,3648650
205126677274,0,0,0,3642812
205126677274,0,0,0,3643045
205126677274,0,0,0,3641371
205126677274,0,0,0,3638590
205126677274,0,0,0,3637122
205126737492,0,0,0,3633933
205126737492,0,0,0,3630841
205126737492,0,0,0,3631176
205126737492,0,0,0,3627720
205126737492,0,0,0,3627523
205126797933,0,0,0,3626535
205126797933,0,0,0,3626937
205126797933,0,0,0,3626758
205126797933,0,0,0,3626309
205126797933,0,0,0,3625760
205126857700,0,0,0,3626545
205126857700,0,0,0,3626136
205126857700,0,0,0,3622331
205126857700,0,0,0,3624171
205126857700,0,0,0,3622406
205126916562,0,0,0,3616380
205126916562,0,0,0,3615843
205126916562,0,0,0,3615443
205126916562,0,0,0,3613892
205126916562,0,0,0,3611749
205126976728,0,0,0,3612188
205126976728,0,0,0,3610860
205126976728,0,0,0,3613455
205126976728,0,0,0,3614473
205126976728,0,0,0,3613352
205127036377,0,0,0,3612893
205127036377,0,0,0,3615131
205127036377,0,0,0,3614214
205127036377,0,0,0,3615675
205127036377,0,0,0,3617640
205127096198,0,0,0,3615907
205127096198,0,0,0,3617734
205127096198,0,0,0,3619024
205127096198,0,0,0,3619006
205127096198,0,0,0,3627190
205127156014,0,0,0,3634313
205127156014,0,0,0,3644737
205127156014,0,0,0,3657985
205127156014,0,0,0,3668129
205127156014,0,0,0,3674800
205127215847,0,0,0,3682102
205127215847,0,0,0,3685377
205127215847,0,0,0,3690196
205127215847,0,0,0,3692543
205127215847,0,0,0,3696619
205127276186,0,0,0,3696858
205127276186,0,0,0,3701491
205127276186,0,0,0,3702586
205127276186,0,0,0,3706249
205127276186,0,0,0,3706422
205127335761,0,0,0,3706952
205127335761,0,0,0,3708797
205127335761,0,0,0,3710479
205127335761,0,0,0,3711177
205127335761,0,0,0,3709660
205127395787,0,0,0,3711782
205127395787,0,0,0,3711065
205127395787,0,0,0,3712301
205127395787,0,0,0,3713353
205127395787,0,0,0,3712294
205127455475,0,0,0,3712108
205127455475,0,0,0,3712421
205127455475,0,0,0,3711596
205127455475,0,0,0,3712284
205127455475,0,0,0,3709285
205127515677,0,0,0,3710272
205127515677,0,0,0,3706752
205127515677,0,0,0,3703897
205127515677,0,0,0,3700523
205127515677,0,0,0,3696991
205127575675,0,0,0,3692788
205127575675,0,0,0,3689096
205127575675,0,0,0,3683841
205127575675,0,0,0,3679051
205127575675,0,0,0,3675373
205127635356,0,0,0,3668247
205127635356,0,0,0,3665116
205127635356,0,0,0,3661778
205127635356,0,0,0,3656616
205127635356,0,0,0,3654408
205127695291,0,0,0,3649659
205127695291,0,0,0,3646539
205127695291,0,0,0,3643065
205127695291,0,0,0,3644617
205127695291,0,0,0,3643762
205127755409,0,0,0,3638687
205127755409,0,0,0,3639007
205127755409,0,0,0,3636782
205127755409,0,0,0,3635533
205127755409,0,0,0,3630305
205127815172,0,0,0,3630715
205127815172,0,0,0,3629866
205127815172,0,0,0,3631554
205127815172,0,0,0,3631229
205127815172,0,0,0,3631818
205127874604,0,0,0,3632657
205127874604,0,0,0,3633190
205127874604,0,0,0,3633517
205127874604,0,0,0,3632596
205127874604,0,0,0,3630971
205127936596,0,0,0,3631992
205127936596,0,0,0,3631511
205127936596,0,0,0,3631383
205127936596,0,0,0,3634975
205127936596,0,0,0,3635082
205127994999,0,0,0,3638862
205127994999,0,0,0,3640327
205127994999,0,0,0,3639284
205127994999,0,0,0,3644237
205127994999,0,0,0,3652954
205128053738,0,0,0,3664622
205128053738,0,0,0,3674036
205128053738,0,0,0,3679696
205128053738,0,0,0,3683785
205128053738,0,0,0,3686933
205128113715,0,0,0,3687985
205128113715,0,0,0,3693046
205128113715,0,0,0,3696399
205128113715,0,0,0,3699995
205128113715,0,0,0,3701956
205128173776,0,0,0,3703851
205128173776,0,0,0,3702257
205128173776,0,0,0,3708494
205128173776,0,0,0,3706862
205128173776,0,0,0,3707333
205128234989,0,0,0,3707721
205128234989,0,0,0,3708803
205128234989,0,0,0,3708420
205128234989,0,0,0,3708562
205128234989,0,0,0,3710454
205128293263,0,0,0,3708486
205128293263,0,0,0,3707489
205128293263,0,0,0,3706709
205128293263,0,0,0,3709610
205128293263,0,0,0,3710097
205128353357,0,0,0,3707961
205128353357,0,0,0,3707463
205128353357,0,0,0,3709061
205128353357,0,0,0,3707413
205128353357,0,0,0,3707109
205128413728,0,0,0,3707541
205128413728,0,0,0,3707075
205128413728,0,0,0,3706019
205128413728,0,0,0,3704056
205128413728,0,0,0,3706002
205128472732,0,0,0,3703623
205128472732,0,0,0,3700155
205128472732,0,0,0,3698829
205128472732,0,0,0,3696775
205128472732,0,0,0,3691707
205128534546,0,0,0,3689122
205128534546,0,0,0,3687746
205128534546,0,0,0,3684259
205128534546,0,0,0,3678200
205128534546,0,0,0,3675963
205128592518,0,0,0,3673105
205128592518,0,0,0,3667678
205128592518,0,0,0,3665132
205128592518,0,0,0,3660829
205128592518,0,0,0,3655748
205128652236,0,0,0,3656081
205128652236,0,0,0,3651756
205128652236,0,0,0,3648857
205128652236,0,0,0,3647152
205128652236,0,0,0,3645528
205128713035,0,0,0,3644949
205128713035,0,0,0,3643055
205128713035,0,0,0,3643947
205128713035,0,0,0,3644290
205128713035,0,0,0,3645236
205128772674,0,0,0,3646069
205128772674,0,0,0,3644413
205128772674,0,0,0,3643707
205128772674,0,0,0,3644050
205128772674,0,0,0,3645105
205128832116,0,0,0,3645348
205128832116,0,0,0,3645319
205128832116,0,0,0,3646229
205128832116,0,0,0,3649284
205128832116,0,0,0,3651307
205128892339,0,0,0,3654524
205128892339,0,0,0,3657098
205128892339,0,0,0,3659502
205128892339,0,0,0,3661706
205128892339,0,0,0,3665871
205128951497,0,0,0,3669333
205128951497,0,0,0,3679443
205128951497,0,0,0,3688591
205128951497,0,0,0,3695051
205128951497,0,0,0,3699976
205129011346,0,0,0,3701909
205129011346,0,0,0,3706122
205129011346,0,0,0,3705896
205129011346,0,0,0,3706298
205129011346,0,0,0,3709660
205129071165,0,0,0,3709700
205129071165,0,0,0,3712034
205129071165,0,0,0,3710090
205129071165,0,0,0,3708740
205129071165,0,0,0,3709489
205129131474,0,0,0,3709746
205129131474,0,0,0,3708882
205129131474,0,0,0,3710548
205129131474,0,0,0,3709503
205129131474,0,0,0,3708861
205129191298,0,0,0,3710069
205129191298,0,0,0,3711391
205129191298,0,0,0,3709399
205129191298,0,0,0,3708318
205129191298,0,0,0,3709864
205129251126,0,0,0,3711112
205129251126,0,0,0,3709751
205129251126,0,0,0,3710509
205129251126,0,0,0,3711903
205129251126,0,0,0,3709684
205129311401,0,0,0,3708415
205129311401,0,0,0,3710057
205129311401,0,0,0,3709823
205129311401,0,0,0,3708466
205129311401,0,0,0,3708923
205129370991,0,0,0,3708722
205129370991,0,0,0,3706874
205129370991,0,0,0,3707647
205129370991,0,0,0,3705924
205129370991,0,0,0,3703788
205129430704,0,0,0,3700335
205129430704,0,0,0,3695772
205129430704,0,0,0,3693763
205129430704,0,0,0,3691945
205129430704,0,0,0,3688592
205129492745,0,0,0,3689873
205129492745,0,0,0,3689287
205129492745,0,0,0,3686537
205129492745,0,0,0,3684216
205129492745,0,0,0,3682847
205129550438,0,0,0,3677133
205129550438,0,0,0,3677090
205129550438,0,0,0,3676684
205129550438,0,0,0,3673218
205129550438,0,0,0,3670254
205129610106,0,0,0,3662442
205129610106,0,0,0,3663585
205129610106,0,0,0,3657607
205129610106,0,0,0,3651704
205129610106,0,0,0,3650303
205129670617,0,0,0,3647832
205129670617,0,0,0,3641616
205129670617,0,0,0,3638161
205129670617,0,0,0,3635683
205129670617,0,0,0,3632313
205129730067,0,0,0,3632416
205129730067,0,0,0,3631809
205129730067,0,0,0,3631669
205129730067,0,0,0,3630935
205129730067,0,0,0,3631487
205129789868,0,0,0,3631822
205129789868,0,0,0,3630771
205129789868,0,0,0,3627706
205129789868,0,0,0,3626365
205129789868,0,0,0,3627067
205129849711,0,0,0,3627292
205129849711,0,0,0,3627916
205129849711,0,0,0,3630387
205129849711,0,0,0,3627660
205129849711,0,0,0,3629325
205129909849,0,0,0,3627805
205129909849,0,0,0,3628483
205129909849,0,0,0,3630018
205129909849,0,0,0,3629218
205129909849,0,0,0,3627804
205129969528,0,0,0,3629654
205129969528,0,0,0,3629412
205129969528,0,0,0,3631089
205129969528,0,0,0,3631788
205129969528,0,0,0,3639047
205130029353,0,0,0,3639734
205130029353,0,0,0,3644357
205130029353,0,0,0,3646598
205130029353,0,0,0,3646962
205130029353,0,0,0,3650400
205130088878,0,0,0,3659227
205130088878,0,0,0,3669082
205130088878,0,0,0,3674361
205130088878,0,0,0,3679673
205130088878,0,0,0,3684432
205130149028,0,0,0,3685468
205130149028,0,0,0,3689997
205130149028,0,0,0,3692304
205130149028,0,0,0,3695430
205130149028,0,0,0,3699694
205130208982,0,0,0,3699707
205130208982,0,0,0,3701814
205130208982,0,0,0,3703677
205130208982,0,0,0,3703883
205130208982,0,0,0,3705133
205130268723,0,0,0,3705891
205130268723,0,0,0,3706921
205130268723,0,0,0,3708375
205130268723,0,0,0,3709925
205130268723,0,0,0,3712570
205130328184,0,0,0,3710271
205130328184,0,0,0,3712381
205130328184,0,0,0,3710769
205130328184,0,0,0,3712488
205130328184,0,0,0,3711736
205130388264,0,0,0,3712386
205130388264,0,0,0,3711408
205130388264,0,0,0,3713049
205130388264,0,0,0,3713284
205130388264,0,0,0,3713984
205130448850,0,0,0,3712983
205130448850,0,0,0,3711949
205130448850,0,0,0,3711386
205130448850,0,0,0,3712377
205130448850,0,0,0,3709977
205130508518,0,0,0,3709388
205130508518,0,0,0,3709358
205130508518,0,0,0,3709619
205130508518,0,0,0,3708985
205130508518,0,0,0,3708455
205130567391,0,0,0,3707659
205130567391,0,0,0,3706318
205130567391,0,0,0,3706838
205130567391,0,0,0,3703991
205130567391,0,0,0,3704078
205130627917,0,0,0,3702370
205130627917,0,0,0,3700442
205130627917,0,0,0,3700116
205130627917,0,0,0,3693442
205130627917,0,0,0,3692373
205130687449,0,0,0,3686711
205130687449,0,0,0,3685602
205130687449,0,0,0,3679430
205130687449,0,0,0,3676633
205130687449,0,0,0,3670962
205130747178,0,0,0,3668643
205130747178,0,0,0,3666369
205130747178,0,0,0,3662439
205130747178,0,0,0,3660648
205130747178,0,0,0,3656531
205130807113,0,0,0,3653151
205130807113,0,0,0,3651429
205130807113,0,0,0,3648041
205130807113,0,0,0,3649575
205130807113,0,0,0,3646428
205130867279,0,0,0,3643976
205130867279,0,0,0,3640730
205130867279,0,0,0,3640159
205130867279,0,0,0,3641091
205130867279,0,0,0,3638644
205130926280,0,0,0,3636948
205130926280,0,0,0,3638120
205130926280,0,0,0,3636547
205130926280,0,0,0,3636054
205130926280,0,0,0,3637574
205130986388,0,0,0,3637377
205130986388,0,0,0,3638824
205130986388,0,0,0,3637621
205130986388,0,0,0,3641941
205130986388,0,0,0,3639876
205131046200,0,0,0,3638573
205131046200,0,0,0,3640492
205131046200,0,0,0,3640038
205131046200,0,0,0,3641256
205131046200,0,0,0,3641391
205131105431,0,0,0,3642809
205131105431,0,0,0,3644235
205131105431,0,0,0,3647653
205131105431,0,0,0,3648011
205131105431,0,0,0,3650949
205131165300,0,0,0,3650274
205131165300,0,0,0,3652125
205131165300,0,0,0,3653178
205131165300,0,0,0,3655672
205131165300,0,0,0,3656077
205131225713,0,0,0,3656801
205131225713,0,0,0,3656675
205131225713,0,0,0,3658815
205131225713,0,0,0,3663394
205131225713,0,0,0,3671727
205131284943,0,0,0,3673951
205131284943,0,0,0,3677760
205131284943,0,0,0,3676476
205131284943,0,0,0,3678976
205131284943,0,0,0,3680886
205131344691,0,0,0,3685390
205131344691,0,0,0,3687823
205131344691,0,0,0,3690010
205131344691,0,0,0,3689212
205131344691,0,0,0,3694145
205131405251,0,0,0,3694056
205131405251,0,0,0,3696198
205131405251,0,0,0,3696985
205131405251,0,0,0,3699462
205131405251,0,0,0,3703280
205131464390,0,0,0,3705279
205131464390,0,0,0,3705536
205131464390,0,0,0,3704458
205131464390,0,0,0,3706470
205131464390,0,0,0,3707839
205131524234,0,0,0,3707093
205131524234,0,0,0,3706645
205131524234,0,0,0,3713396
205131524234,0,0,0,3713462
205131524234,0,0,0,3713724
205131585814,0,0,0,3714528
205131585814,0,0,0,3716928
205131585814,0,0,0,3715360
205131585814,0,0,0,3717281
205131585814,0,0,0,3717073
205131644394,0,0,0,3719681
205131644394,0,0,0,3720320
205131644394,0,0,0,3721351
205131644394,0,0,0,3724723
205131644394,0,0,0,3725321
205131703837,0,0,0,3726155
205131703837,0,0,0,3726668
205131703837,0,0,0,3726790
205131703837,0,0,0,3728379
205131703837,0,0,0,3727680
205131763626,0,0,0,3727855
205131763626,0,0,0,3726073
205131763626,0,0,0,3728230
205131763626,0,0,0,3728735
205131763626,0,0,0,3729470
205131823359,0,0,0,3732403
205131823359,0,0,0,3731532
205131823359,0,0,0,3731792
205131823359,0,0,0,3733610
205131823359,0,0,0,3734277
205131883458,0,0,0,3736338
205131883458,0,0,0,3736093
205131883458,0,0,0,3737688
205131883458,0,0,0,3739121
205131883458,0,0,0,3738708
205131943378,0,0,0,3738710
205131943378,0,0,0,3737081
205131943378,0,0,0,3739254
205131943378,0,0,0,3738729
205131943378,0,0,0,3738337
205132002948,0,0,0,3739383
205132002948,0,0,0,3737521
205132002948,0,0,0,3737424
205132002948,0,0,0,3737963
205132002948,0,0,0,3738198
205132062830,0,0,0,3737485
205132062830,0,0,0,3737841
205132062830,0,0,0,3739445
205132062830,0,0,0,3739118
205132062830,0,0,0,3739096
205132122831,0,0,0,3738752
205132122831,0,0,0,3737205
205132122831,0,0,0,3739998
205132122831,0,0,0,3740614
205132122831,0,0,0,3739665
205132182681,0,0,0,3735953
205132182681,0,0,0,3738795
205132182681,0,0,0,3740417
205132182681,0,0,0,3737006
205132182681,0,0,0,3738858
205132242463,0,0,0,3737482
205132242463,0,0,0,3739777
205132242463,0,0,0,3738908
205132242463,0,0,0,3737152
205132242463,0,0,0,3739559
205132302480,0,0,0,3738038
205132302480,0,0,0,3736637
205132302480,0,0,0,3739942
205132302480,0,0,0,3737497
205132302480,0,0,0,3738480
205132361985,0,0,0,3739137
205132361985,0,0,0,3736801
205132361985,0,0,0,3738626
205132361985,0,0,0,3738076
205132361985,0,0,0,3738707
205132423143,0,0,0,3737983
205132423143,0,0,0,3737923
205132423143,0,0,0,3736410
205132423143,0,0,0,3737429
205132423143,0,0,0,3738070
205132483196,0,0,0,3737587
205132483196,0,0,0,3738201
205132483196,0,0,0,3738409
205132483196,0,0,0,3737331
205132483196,0,0,0,3737568
205132543783,0,0,0,3738114
205132543783,0,0,0,3737034
205132543783,0,0,0,3737060
205132543783,0,0,0,3737643
205132543783,0,0,0,3736492
205132602669,0,0,0,3735386
205132602669,0,0,0,3737509
205132602669,0,0,0,3736869
205132602669,0,0,0,3736086
205132602669,0,0,0,3737048
205132663252,0,0,0,3736276
205132663252,0,0,0,3735154
205132663252,0,0,0,3737244
205132663252,0,0,0,3736073
205132663252,0,0,0,3736702
205132722106,0,0,0,3736531
205132722106,0,0,0,3735005
205132722106,0,0,0,3734864
205132722106,0,0,0,3736328
205132722106,0,0,0,3734619
205132781963,0,0,0,3737721
205132781963,0,0,0,3737441
205132781963,0,0,0,3736012
205132781963,0,0,0,3735188
205132781963,0,0,0,3734811
205132842312,0,0,0,3737833
205132842312,0,0,0,3734542
205132842312,0,0,0,3735279
205132842312,0,0,0,3736041
205132842312,0,0,0,3735848
205132901762,0,0,0,3736331
205132901762,0,0,0,3735373
205132901762,0,0,0,3735540
205132901762,0,0,0,3737997
205132901762,0,0,0,3736232
205132961515,0,0,0,3735782
205132961515,0,0,0,3737511
205132961515,0,0,0,3737259
205132961515,0,0,0,3737050
205132961515,0,0,0,3735886
205133021827,0,0,0,3738078
205133021827,0,0,0,3736965
205133021827,0,0,0,3738025
205133021827,0,0,0,3737976
205133021827,0,0,0,3737377
205133081340,0,0,0,3737526
205133081340,0,0,0,3737287
205133081340,0,0,0,3735556
205133081340,0,0,0,3736028
205133081340,0,0,0,3736088
205133141647,0,0,0,3735709
205133141647,0,0,0,3737201
205133141647,0,0,0,3737317
205133141647,0,0,0,3739084
205133141647,0,0,0,3738790
205133200922,0,0,0,3740596
205133200922,0,0,0,3739658
205133200922,0,0,0,3740090
205133200922,0,0,0,3737879
205133200922,0,0,0,3739486
205133260580,0,0,0,3740567
205133260580,0,0,0,3741086
205133260580,0,0,0,3741980
205133260580,0,0,0,3741326
205133260580,0,0,0,3741858
205133320404,0,0,0,3739363
205133320404,0,0,0,3742046
205133320404,0,0,0,3752204
205133320404,0,0,0,3758033
205133320404,0,0,0,3757456
205133380461,0,0,0,3757975
205133380461,0,0,0,3758480
205133380461,0,0,0,3759451
205133380461,0,0,0,3757767
205133380461,0,0,0,3758682
205133440210,0,0,0,3761520
205133440210,0,0,0,3757457
205133440210,0,0,0,3757397
205133440210,0,0,0,3756093
205133440210,0,0,0,3757312
205133500341,0,0,0,3757336
205133500341,0,0,0,3757266
205133500341,0,0,0,3757241
205133500341,0,0,0,3756203
205133500341,0,0,0,3758075
205133559994,0,0,0,3758438
205133559994,0,0,0,3756558
205133559994,0,0,0,3759163
205133559994,0,0,0,3756965
205133559994,0,0,0,3758287
205133620212,0,0,0,3757505
205133620212,0,0,0,3756180
205133620212,0,0,0,3758460
205133620212,0,0,0,3755058
205133620212,0,0,0,3756335
205133679739,0,0,0,3756443
205133679739,0,0,0,3754786
205133679739,0,0,0,3755163
205133679739,0,0,0,3754279
205133679739,0,0,0,3755181
205133739695,0,0,0,3753563
205133739695,0,0,0,3754181
205133739695,0,0,0,3751057
205133739695,0,0,0,3749085
205133739695,0,0,0,3748085
205133799678,0,0,0,3746470
205133799678,0,0,0,3744340
205133799678,0,0,0,3738695
205133799678,0,0,0,3736831
205133799678,0,0,0,3734179
205133859413,0,0,0,3729430
205133859413,0,0,0,3725755
205133859413,0,0,0,3719039
205133859413,0,0,0,3711918
205133859413,0,0,0,3708015
205133919070,0,0,0,3700357
205133919070,0,0,0,3695853
205133919070,0,0,0,3691057
205133919070,0,0,0,3689016
205133919070,0,0,0,3685099
205133978948,0,0,0,3680911
205133978948,0,0,0,3677966
205133978948,0,0,0,3670867
205133978948,0,0,0,3665428
205133978948,0,0,0,3661326
205134039202,0,0,0,3660502
205134039202,0,0,0,3657276
205134039202,0,0,0,3656132
205134039202,0,0,0,3654622
205134039202,0,0,0,3653098
205134098796,0,0,0,3651233
205134098796,0,0,0,3646992
205134098796,0,0,0,3647197
205134098796,0,0,0,3646254
205134098796,0,0,0,3647518
205134158979,0,0,0,3644138
205134158979,0,0,0,3644512
205134158979,0,0,0,3647255
205134158979,0,0,0,3648416
205134158979,0,0,0,3649815
205134218470,0,0,0,3648992
205134218470,0,0,0,3651381
205134218470,0,0,0,3656715
205134218470,0,0,0,3656955
205134218470,0,0,0,3660019
205134278104,0,0,0,3665903
205134278104,0,0,0,3673308
205134278104,0,0,0,3677626
205134278104,0,0,0,3688464
205134278104,0,0,0,3699923
205134337969,0,0,0,3706493
205134337969,0,0,0,3714232
205134337969,0,0,0,3720090
205134337969,0,0,0,3722523
205134337969,0,0,0,3727215
205134400177,0,0,0,3731500
205134400177,0,0,0,3732721
205134400177,0,0,0,3735060
205134400177,0,0,0,3739512
205134400177,0,0,0,3739997
205134457749,0,0,0,3741530
205134457749,0,0,0,3740932
205134457749,0,0,0,3741267
205134457749,0,0,0,3743890
205134457749,0,0,0,3743731
205134517993,0,0,0,3750043
205134517993,0,0,0,3749674
205134517993,0,0,0,3749145
205134517993,0,0,0,3749439
205134517993,0,0,0,3750097
205134577616,0,0,0,3750953
205134577616,0,0,0,3751395
205134577616,0,0,0,3750697
205134577616,0,0,0,3749866
205134577616,0,0,0,3750242
205134637462,0,0,0,3750547
205134637462,0,0,0,3750703
205134637462,0,0,0,3750227
205134637462,0,0,0,3750266
205134637462,0,0,0,3750715
205134697740,0,0,0,3747489
205134697740,0,0,0,3749756
205134697740,0,0,0,3750313
205134697740,0,0,0,3749756
205134697740,0,0,0,3749727
205134757512,0,0,0,3749796
205134757512,0,0,0,3749056
205134757512,0,0,0,3749724
205134757512,0,0,0,3748811
205134757512,0,0,0,3747186
205134817219,0,0,0,3748735
205134817219,0,0,0,3749375
205134817219,0,0,0,3748116
205134817219,0,0,0,3749775
205134817219,0,0,0,3747971
205134877679,0,0,0,3746657
205134877679,0,0,0,3748610
205134877679,0,0,0,3748756
205134877679,0,0,0,3748878
205134877679,0,0,0,3748555
