timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180511045739,16777215,16777215,16777215,0
180511045739,16777215,16777215,16777215,0
180511045739,16777215,16777215,16777215,0
180511045739,16777215,16777215,16777215,0
180511045739,16777215,16777215,16777215,0
180511080067,16777215,16777215,16777215,0
180511080067,16777215,16777215,16777215,0
180511080067,16777215,16777215,16777215,0
180511080067,16777215,16777215,16777215,0
180511080067,16777215,16777215,16777215,0
180511114171,16777215,16777215,16777215,0
180511114171,16777215,16777215,16777215,0
180511114171,16777215,16777215,16777215,0
180511114171,16777215,16777215,16777215,0
180511114171,16777215,16777215,16777215,0
180511148442,16777215,16777215,16777215,0
180511148442,16777215,16777215,16777215,0
180511148442,16777215,16777215,16777215,0
180511148442,16777215,16777215,16777215,0
180511148442,16777215,16777215,16777215,0
180511182849,16777215,16777215,16777215,0
180511182849,16777215,16777215,16777215,0
180511182849,16777215,16777215,16777215,0
180511182849,16777215,16777215,16777215,0
180511182849,16777215,16777215,16777215,0
180511217310,16777215,16777215,16777215,0
180511217310,16777215,16777215,16777215,0
180511217310,16777215,16777215,16777215,0
180511217310,16777215,16777215,16777215,0
180511217310,16777215,16777215,16777215,0
180511251479,16777215,16777215,16777215,0
180511251479,16777215,16777215,16777215,0
180511251479,16777215,16777215,16777215,0
180511251479,16777215,16777215,16777215,0
180511251479,16777215,16777215,16777215,0
180511285494,16777215,16777215,16777215,0
180511285494,16777215,16777215,16777215,0
180511285494,16777215,16777215,16777215,0
180511285494,16777215,16777215,16777215,0
180511285494,16777215,16777215,16777215,0
180511319865,16777215,16777215,16777215,0
180511319865,16777215,16777215,16777215,0
180511319865,16777215,16777215,16777215,0
180511319865,16777215,16777215,16777215,0
180511319865,16777215,16777215,16777215,0
180511354423,16777215,16777215,16777215,0
180511354423,16777215,16777215,16777215,0
180511354423,16777215,16777215,16777215,0
180511354423,16777215,16777215,16777215,0
180511354423,16777215,16777215,16777215,0
180511388667,16777215,16777215,16777215,0
180511388667,16777215,16777215,16777215,0
180511388667,16777215,16777215,16777215,0
180511388667,16777215,16777215,16777215,0
180511388667,16777215,16777215,16777215,0
180511423047,16777215,16777215,16777215,0
180511423047,16777215,16777215,16777215,0
180511423047,16777215,16777215,16777215,0
180511423047,16777215,16777215,16777215,0
180511423047,16777215,16777215,16777215,0
180511456649,16777215,16777215,16777215,0
180511456649,16777215,16777215,16777215,0
180511456649,16777215,16777215,16777215,0
180511456649,16777215,16777215,16777215,0
180511456649,16777215,16777215,16777215,0
180511491421,16777215,16777215,16777215,0
180511491421,16777215,16777215,16777215,0
180511491421,16777215,16777215,16777215,0
180511491421,16777215,16777215,16777215,0
180511491421,16777215,16777215,16777215,0
180511525189,16777215,16777215,16777215,0
180511525189,16777215,16777215,16777215,0
180511525189,16777215,16777215,16777215,0
180511525189,16777215,16777215,16777215,0
180511525189,16777215,16777215,16777215,0
180511559663,16777215,16777215,16777215,0
180511559663,16777215,16777215,16777215,0
180511559663,16777215,16777215,16777215,0
180511559663,16777215,16777215,16777215,0
180511559663,16777215,16777215,16777215,0
180511594086,16777215,16777215,16777215,0
180511594086,16777215,16777215,16777215,0
180511594086,16777215,16777215,16777215,0
180511594086,16777215,16777215,16777215,0
180511594086,16777215,16777215,16777215,0
180511628571,16777215,16777215,16777215,0
180511628571,16777215,16777215,16777215,0
180511628571,16777215,16777215,16777215,0
180511628571,16777215,16777215,16777215,0
180511628571,16777215,16777215,16777215,0
180511662470,16777215,16777215,16777215,0
180511662470,16777215,16777215,16777215,0
180511662470,16777215,16777215,16777215,0
180511662470,16777215,16777215,16777215,0
180511662470,16777215,16777215,16777215,0
180511696537,16777215,16777215,16777215,0
180511696537,16777215,16777215,16777215,0
180511696537,16777215,16777215,16777215,0
180511696537,16777215,16777215,16777215,0
180511696537,16777215,16777215,16777215,0
180511730816,16777215,16777215,16777215,0
180511730816,16777215,16777215,16777215,0
180511730816,16777215,16777215,16777215,0
180511730816,16777215,16777215,16777215,0
180511730816,16777215,16777215,16777215,0
180511765594,16777215,16777215,16777215,0
180511765594,16777215,16777215,16777215,0
180511765594,16777215,16777215,16777215,0
180511765594,16777215,16777215,16777215,0
180511765594,16777215,16777215,16777215,0
180511799233,16777215,16777215,16777215,0
180511799233,16777215,16777215,16777215,0
180511799233,16777215,16777215,16777215,0
180511799233,16777215,16777215,16777215,0
180511799233,16777215,16777215,16777215,0
180511833717,16777215,16777215,16777215,0
180511833717,16777215,16777215,16777215,0
180511833717,16777215,16777215,16777215,0
180511833717,16777215,16777215,16777215,0
180511833717,16777215,16777215,16777215,0
180511868085,16777215,16777215,16777215,0
180511868085,16777215,16777215,16777215,0
180511868085,16777215,16777215,16777215,0
180511868085,16777215,16777215,16777215,0
180511868085,16777215,16777215,16777215,0
180511903469,16777215,16777215,16777215,0
180511903469,16777215,16777215,16777215,0
180511903469,16777215,16777215,16777215,0
180511903469,16777215,16777215,16777215,0
180511903469,16777215,16777215,16777215,0
180511936234,16777215,16777215,16777215,0
180511936234,16777215,16777215,16777215,0
180511936234,16777215,16777215,16777215,0
180511936234,16777215,16777215,16777215,0
180511936234,16777215,16777215,16777215,0
180511970941,16777215,16777215,16777215,0
180511970941,16777215,16777215,16777215,0
180511970941,16777215,16777215,16777215,0
180511970941,16777215,16777215,16777215,0
180511970941,16777215,16777215,16777215,0
180512005043,16777215,16777215,16777215,0
180512005043,16777215,16777215,16777215,0
180512005043,16777215,16777215,16777215,0
180512005043,16777215,16777215,16777215,0
180512005043,16777215,16777215,16777215,0
180512038939,16777215,16777215,16777215,0
180512038939,16777215,16777215,16777215,0
180512038939,16777215,16777215,16777215,0
180512038939,16777215,16777215,16777215,0
180512038939,16777215,16777215,16777215,0
180512073667,16777215,16777215,16777215,0
180512073667,16777215,16777215,16777215,0
180512073667,16777215,16777215,16777215,0
180512073667,16777215,16777215,16777215,0
180512073667,16777215,16777215,16777215,0
180512107529,16777215,16777215,16777215,0
180512107529,16777215,16777215,16777215,0
180512107529,16777215,16777215,16777215,0
180512107529,16777215,16777215,16777215,0
180512107529,16777215,16777215,16777215,0
180512141961,16777215,16777215,16777215,0
180512141961,16777215,16777215,16777215,0
180512141961,16777215,16777215,16777215,0
180512141961,16777215,16777215,16777215,0
180512141961,16777215,16777215,16777215,0
180512176316,16777215,16777215,16777215,0
180512176316,16777215,16777215,16777215,0
180512176316,16777215,16777215,16777215,0
180512176316,16777215,16777215,16777215,0
180512176316,16777215,16777215,16777215,0
180512210511,16777215,16777215,16777215,0
180512210511,16777215,16777215,16777215,0
180512210511,16777215,16777215,16777215,0
180512210511,16777215,16777215,16777215,0
180512210511,16777215,16777215,16777215,0
180512245109,16777215,16777215,16777215,0
180512245109,16777215,16777215,16777215,0
180512245109,16777215,16777215,16777215,0
180512245109,16777215,16777215,16777215,0
180512245109,16777215,16777215,16777215,0
180512279980,16777215,16777215,16777215,0
180512279980,16777215,16777215,16777215,0
180512279980,16777215,16777215,16777215,0
180512279980,16777215,16777215,16777215,0
180512279980,16777215,16777215,16777215,0
180512313401,16777215,16777215,16777215,0
180512313401,16777215,16777215,16777215,0
180512313401,16777215,16777215,16777215,0
180512313401,16777215,16777215,16777215,0
180512313401,16777215,16777215,16777215,0
180512347254,16777215,16777215,16777215,0
180512347254,16777215,16777215,16777215,0
180512347254,16777215,16777215,16777215,0
180512347254,16777215,16777215,16777215,0
180512347254,16777215,16777215,16777215,0
180512382405,16777215,16777215,16777215,0
180512382405,16777215,16777215,16777215,0
180512382405,16777215,16777215,16777215,0
180512382405,16777215,16777215,16777215,0
180512382405,16777215,16777215,16777215,0
180512416092,16777215,16777215,16777215,0
180512416092,16777215,16777215,16777215,0
180512416092,16777215,16777215,16777215,0
180512416092,16777215,16777215,16777215,0
180512416092,16777215,16777215,16777215,0
180512449968,16777215,16777215,16777215,0
180512449968,16777215,16777215,16777215,0
180512449968,16777215,16777215,16777215,0
180512449968,16777215,16777215,16777215,0
180512449968,16777215,16777215,16777215,0
180512484394,16777215,16777215,16777215,0
180512484394,16777215,16777215,16777215,0
180512484394,16777215,16777215,16777215,0
180512484394,16777215,16777215,16777215,0
180512484394,16777215,16777215,16777215,0
180512518590,16777215,16777215,16777215,0
180512518590,16777215,16777215,16777215,0
180512518590,16777215,16777215,16777215,0
180512518590,16777215,16777215,16777215,0
180512518590,16777215,16777215,16777215,0
180512553132,16777215,16777215,16777215,0
180512553132,16777215,16777215,16777215,0
180512553132,16777215,16777215,16777215,0
180512553132,16777215,16777215,16777215,0
180512553132,16777215,16777215,16777215,0
180512587241,16777215,16777215,16777215,0
180512587241,16777215,16777215,16777215,0
180512587241,16777215,16777215,16777215,0
180512587241,16777215,16777215,16777215,0
180512587241,16777215,16777215,16777215,0
180512621314,16777215,16777215,16777215,0
180512621314,16777215,16777215,16777215,0
180512621314,16777215,16777215,16777215,0
180512621314,16777215,16777215,16777215,0
180512621314,16777215,16777215,16777215,0
180512655547,16777215,16777215,16777215,0
180512655547,16777215,16777215,16777215,0
180512655547,16777215,16777215,16777215,0
180512655547,16777215,16777215,16777215,0
180512655547,16777215,16777215,16777215,0
180512690191,16777215,16777215,16777215,0
180512690191,16777215,16777215,16777215,0
180512690191,16777215,16777215,16777215,0
180512690191,16777215,16777215,16777215,0
180512690191,16777215,16777215,16777215,0
180512724007,16777215,16777215,16777215,0
180512724007,16777215,16777215,16777215,0
180512724007,16777215,16777215,16777215,0
180512724007,16777215,16777215,16777215,0
180512724007,16777215,16777215,16777215,0
180512758706,16777215,16777215,16777215,0
180512758706,16777215,16777215,16777215,0
180512758706,16777215,16777215,16777215,0
180512758706,16777215,16777215,16777215,0
180512758706,16777215,16777215,16777215,0
180512793220,16777215,16777215,16777215,0
180512793220,16777215,16777215,16777215,0
180512793220,16777215,16777215,16777215,0
180512793220,16777215,16777215,16777215,0
180512793220,16777215,16777215,16777215,0
180512826853,16777215,16777215,16777215,0
180512826853,16777215,16777215,16777215,0
180512826853,16777215,16777215,16777215,0
180512826853,16777215,16777215,16777215,0
180512826853,16777215,16777215,16777215,0
180512862648,16777215,16777215,16777215,0
180512862648,16777215,16777215,16777215,0
180512862648,16777215,16777215,16777215,0
180512862648,16777215,16777215,16777215,0
180512862648,16777215,16777215,16777215,0
180512895591,16777215,16777215,16777215,0
180512895591,16777215,16777215,16777215,0
180512895591,16777215,16777215,16777215,0
180512895591,16777215,16777215,16777215,0
180512895591,16777215,16777215,16777215,0
180512929989,16777215,16777215,16777215,0
180512929989,16777215,16777215,16777215,0
180512929989,16777215,16777215,16777215,0
180512929989,16777215,16777215,16777215,0
180512929989,16777215,16777215,16777215,0
180512964465,16777215,16777215,16777215,0
180512964465,16777215,16777215,16777215,0
180512964465,16777215,16777215,16777215,0
180512964465,16777215,16777215,16777215,0
180512964465,16777215,16777215,16777215,0
180512998186,16777215,16777215,16777215,0
180512998186,16777215,16777215,16777215,0
180512998186,16777215,16777215,16777215,0
180512998186,16777215,16777215,16777215,0
180512998186,16777215,16777215,16777215,0
180513032365,16777215,16777215,16777215,0
180513032365,16777215,16777215,16777215,0
180513032365,16777215,16777215,16777215,0
180513032365,16777215,16777215,16777215,0
180513032365,16777215,16777215,16777215,0
180513066548,16777215,16777215,16777215,0
180513066548,16777215,16777215,16777215,0
180513066548,16777215,16777215,16777215,0
180513066548,16777215,16777215,16777215,0
180513066548,16777215,16777215,16777215,0
180513100908,16777215,16777215,16777215,0
180513100908,16777215,16777215,16777215,0
180513100908,16777215,16777215,16777215,0
180513100908,16777215,16777215,16777215,0
180513100908,16777215,16777215,16777215,0
180513135180,16777215,16777215,16777215,0
180513135180,16777215,16777215,16777215,0
180513135180,16777215,16777215,16777215,0
180513135180,16777215,16777215,16777215,0
180513135180,16777215,16777215,16777215,0
180513169845,16777215,16777215,16777215,0
180513169845,16777215,16777215,16777215,0
180513169845,16777215,16777215,16777215,0
180513169845,16777215,16777215,16777215,0
180513169845,16777215,16777215,16777215,0
180513204264,16777215,16777215,16777215,0
180513204264,16777215,16777215,16777215,0
180513204264,16777215,16777215,16777215,0
180513204264,16777215,16777215,16777215,0
180513204264,16777215,16777215,16777215,0
180513238033,16777215,16777215,16777215,0
180513238033,16777215,16777215,16777215,0
180513238033,16777215,16777215,16777215,0
180513238033,16777215,16777215,16777215,0
180513238033,16777215,16777215,16777215,0
180513272788,16777215,16777215,16777215,0
180513272788,16777215,16777215,16777215,0
180513272788,16777215,16777215,16777215,0
180513272788,16777215,16777215,16777215,0
180513272788,16777215,16777215,16777215,0
180513306212,16777215,16777215,16777215,0
180513306212,16777215,16777215,16777215,0
180513306212,16777215,16777215,16777215,0
180513306212,16777215,16777215,16777215,0
180513306212,16777215,16777215,16777215,0
180513340771,16777215,16777215,16777215,0
180513340771,16777215,16777215,16777215,0
180513340771,16777215,16777215,16777215,0
180513340771,16777215,16777215,16777215,0
180513340771,16777215,16777215,16777215,0
180513375206,16777215,16777215,16777215,0
180513375206,16777215,16777215,16777215,0
180513375206,16777215,16777215,16777215,0
180513375206,16777215,16777215,16777215,0
180513375206,16777215,16777215,16777215,0
180513408980,16777215,16777215,16777215,0
180513408980,16777215,16777215,16777215,0
180513408980,16777215,16777215,16777215,0
180513408980,16777215,16777215,16777215,0
180513408980,16777215,16777215,16777215,0
180513443658,16777215,16777215,16777215,0
180513443658,16777215,16777215,16777215,0
180513443658,16777215,16777215,16777215,0
180513443658,16777215,16777215,16777215,0
180513443658,16777215,16777215,16777215,0
180513478129,16777215,16777215,16777215,0
180513478129,16777215,16777215,16777215,0
180513478129,16777215,16777215,16777215,0
180513478129,16777215,16777215,16777215,0
180513478129,16777215,16777215,16777215,0
180513512260,16777215,16777215,16777215,0
180513512260,16777215,16777215,16777215,0
180513512260,16777215,16777215,16777215,0
180513512260,16777215,16777215,16777215,0
180513512260,16777215,16777215,16777215,0
180513546509,16777215,16777215,16777215,0
180513546509,16777215,16777215,16777215,0
180513546509,16777215,16777215,16777215,0
180513546509,16777215,16777215,16777215,0
180513546509,16777215,16777215,16777215,0
180513580639,16777215,16777215,16777215,0
180513580639,16777215,16777215,16777215,0
180513580639,16777215,16777215,16777215,0
180513580639,16777215,16777215,16777215,0
180513580639,16777215,16777215,16777215,0
180513614817,16777215,16777215,16777215,0
180513614817,16777215,16777215,16777215,0
180513614817,16777215,16777215,16777215,0
180513614817,16777215,16777215,16777215,0
180513614817,16777215,16777215,16777215,0
180513649013,16777215,16777215,16777215,0
180513649013,16777215,16777215,16777215,0
180513649013,16777215,16777215,16777215,0
180513649013,16777215,16777215,16777215,0
180513649013,16777215,16777215,16777215,0
180513683777,16777215,16777215,16777215,0
180513683777,16777215,16777215,16777215,0
180513683777,16777215,16777215,16777215,0
180513683777,16777215,16777215,16777215,0
180513683777,16777215,16777215,16777215,0
180513717757,16777215,16777215,16777215,0
180513717757,16777215,16777215,16777215,0
180513717757,16777215,16777215,16777215,0
180513717757,16777215,16777215,16777215,0
180513717757,16777215,16777215,16777215,0
180513752063,16777215,16777215,16777215,0
180513752063,16777215,16777215,16777215,0
180513752063,16777215,16777215,16777215,0
180513752063,16777215,16777215,16777215,0
180513752063,16777215,16777215,16777215,0
180513787132,16777215,16777215,16777215,0
180513787132,16777215,16777215,16777215,0
180513787132,16777215,16777215,16777215,0
180513787132,16777215,16777215,16777215,0
180513787132,16777215,16777215,16777215,0
180513820024,16777215,16777215,16777215,0
180513820024,16777215,16777215,16777215,0
180513820024,16777215,16777215,16777215,0
180513820024,16777215,16777215,16777215,0
180513820024,16777215,16777215,16777215,0
180513854377,16777215,16777215,16777215,0
180513854377,16777215,16777215,16777215,0
180513854377,16777215,16777215,16777215,0
180513854377,16777215,16777215,16777215,0
180513854377,16777215,16777215,16777215,0
180513888973,16777215,16777215,16777215,0
180513888973,16777215,16777215,16777215,0
180513888973,16777215,16777215,16777215,0
180513888973,16777215,16777215,16777215,0
180513888973,16777215,16777215,16777215,0
180513923075,16777215,16777215,16777215,0
180513923075,16777215,16777215,16777215,0
180513923075,16777215,16777215,16777215,0
180513923075,16777215,16777215,16777215,0
180513923075,16777215,16777215,16777215,0
180513957349,16777215,16777215,16777215,0
180513957349,16777215,16777215,16777215,0
180513957349,16777215,16777215,16777215,0
180513957349,16777215,16777215,16777215,0
180513957349,16777215,16777215,16777215,0
180513991812,16777215,16777215,16777215,0
180513991812,16777215,16777215,16777215,0
180513991812,16777215,16777215,16777215,0
180513991812,16777215,16777215,16777215,0
180513991812,16777215,16777215,16777215,0
180514026198,16777215,16777215,16777215,0
180514026198,16777215,16777215,16777215,0
180514026198,16777215,16777215,16777215,0
180514026198,16777215,16777215,16777215,0
180514026198,16777215,16777215,16777215,0
180514060086,16777215,16777215,16777215,0
180514060086,16777215,16777215,16777215,0
180514060086,16777215,16777215,16777215,0
180514060086,16777215,16777215,16777215,0
180514060086,16777215,16777215,16777215,0
180514094819,16777215,16777215,16777215,0
180514094819,16777215,16777215,16777215,0
180514094819,16777215,16777215,16777215,0
180514094819,16777215,16777215,16777215,0
180514094819,16777215,16777215,16777215,0
180514128523,16777215,16777215,16777215,0
180514128523,16777215,16777215,16777215,0
180514128523,16777215,16777215,16777215,0
180514128523,16777215,16777215,16777215,0
180514128523,16777215,16777215,16777215,0
180514162981,16777215,16777215,16777215,0
180514162981,16777215,16777215,16777215,0
180514162981,16777215,16777215,16777215,0
180514162981,16777215,16777215,16777215,0
180514162981,16777215,16777215,16777215,0
180514197651,16777215,16777215,16777215,0
180514197651,16777215,16777215,16777215,0
180514197651,16777215,16777215,16777215,0
180514197651,16777215,16777215,16777215,0
180514197651,16777215,16777215,16777215,0
180514231436,16777215,16777215,16777215,0
180514231436,16777215,16777215,16777215,0
180514231436,16777215,16777215,16777215,0
