timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191923095928,0,0,0,12720228
191923103761,2356,0,0,12732174
191923103761,9182,0,0,12722105
191923103761,478,0,0,12726542
191923103761,2014,0,0,12734393
191923103761,0,0,0,12746339
191923110605,3209,0,0,12722105
191923110605,0,0,0,12735588
191923110605,0,0,0,12724665
191923110605,0,0,0,12736953
191923110605,0,0,0,12727566
191923117601,3038,0,0,12735417
191923117601,0,0,0,12737977
191923117601,0,0,0,12733028
191923117601,0,0,0,12740025
191923117601,0,0,0,12732686
191923124920,0,0,0,12727225
191923124920,0,0,0,12720911
191923124920,0,0,0,12724153
191923124920,0,0,0,12736782
191923124920,820,0,0,12724153
191923131944,0,0,0,12725007
191923131944,0,0,0,12727054
191923131944,0,0,0,12723983
191923131944,0,0,0,12733028
191923131944,0,0,0,12720228
191923139290,0,0,0,12732004
191923139290,0,0,0,12735417
191923139290,0,0,0,12737806
191923139290,0,0,0,12736441
191923139290,0,0,0,12724665
191923146029,0,0,0,12734052
191923146029,0,0,0,12725177
191923146029,0,0,0,12734564
191923146029,2014,0,0,12727225
191923146029,1332,0,0,12747363
191923153590,0,0,0,12740537
191923153590,11401,0,0,12741732
191923153590,1161,0,0,12743268
191923153590,649,0,0,12738830
191923153590,0,0,0,12729273
191923161036,2014,0,0,12735758
191923161036,3550,0,0,12732686
191923161036,0,0,0,12735588
191923161036,0,0,0,12745998
191923161036,0,0,0,12733710
191923167525,0,0,0,12729614
191923167525,0,0,0,12726201
191923167525,0,0,0,12741902
191923167525,0,0,0,12729956
191923167525,0,0,0,12745657
191923175029,0,0,0,12728590
191923175029,0,0,0,12734564
191923175029,4233,0,0,12740537
191923175029,0,0,0,12742585
191923175029,0,0,0,12739172
191923182702,0,0,0,12732857
191923182702,0,0,0,12740878
191923182702,0,0,0,12728078
191923182702,137,0,0,12726884
191923182702,0,0,0,12739172
191923188875,0,0,0,12727396
191923188875,0,0,0,12741561
191923188875,0,0,0,12734222
191923188875,0,0,0,12742244
191923188875,0,0,0,12731150
191923196348,0,0,0,12737977
191923196348,0,0,0,12738830
191923196348,2697,0,0,12733710
191923196348,0,0,0,12736782
191923196348,0,0,0,12738318
191923203590,5598,0,0,12739513
191923203590,5428,0,0,12743268
191923203590,2185,0,0,12744633
191923203590,3038,0,0,12736441
191923203590,0,0,0,12740708
191923210799,0,0,0,12730126
191923210799,0,0,0,12736612
191923210799,1502,0,0,12732516
191923210799,2185,0,0,12746681
191923210799,0,0,0,12743438
191923218398,0,0,0,12732345
191923218398,0,0,0,12741390
191923218398,1161,0,0,12742756
191923218398,0,0,0,12737124
191923218398,0,0,0,12737636
191923224872,0,0,0,12732345
191923224872,0,0,0,12743438
191923224872,0,0,0,12739684
191923224872,0,0,0,12734564
191923224872,0,0,0,12733198
191923231840,0,0,0,12733028
191923231840,0,0,0,12741049
191923231840,2185,0,0,12733540
191923231840,0,0,0,12738318
191923231840,0,0,0,12737465
191923239148,0,0,0,12726372
191923239148,0,0,0,12740196
191923239148,0,0,0,12734393
191923239148,0,0,0,12730468
191923239148,0,0,0,12734905
191923246312,0,0,0,12737124
191923246312,0,0,0,12734393
191923246312,0,0,0,12736953
191923246312,0,0,0,12747022
191923246312,0,0,0,12733028
191923253500,2697,0,0,12745316
191923253500,7817,0,0,12745657
191923253500,7988,0,0,12745486
191923253500,0,0,0,12743268
191923253500,3721,0,0,12743268
191923260703,0,0,0,12739001
191923260703,0,0,0,12736100
191923260703,0,0,0,12746510
191923260703,0,0,0,12743097
191923260703,0,0,0,12736441
191923267528,0,0,0,12729956
191923267528,6452,0,0,12746681
191923267528,0,0,0,12740025
191923267528,2185,0,0,12748217
191923267528,0,0,0,12744633
191923275124,0,0,0,12736953
191923275124,0,0,0,12737465
191923275124,0,0,0,12737465
191923275124,0,0,0,12737124
191923275124,0,0,0,12740708
191923281961,0,0,0,12734905
191923281961,0,0,0,12744121
191923281961,0,0,0,12735758
191923281961,0,0,0,12745998
191923281961,0,0,0,12735417
191923289353,0,0,0,12738148
191923289353,0,0,0,12742756
191923289353,0,0,0,12741049
191923289353,0,0,0,12733198
191923289353,0,0,0,12734222
191923296156,0,0,0,12745998
191923296156,0,0,0,12734905
191923296156,4745,0,0,12747705
191923296156,308,0,0,12740708
191923296156,0,0,0,12736100
191923303696,5086,0,0,12746169
191923303696,1332,0,0,12751630
191923303696,3721,0,0,12737806
191923303696,2526,0,0,12753849
191923303696,0,0,0,12740025
191923310606,1844,0,0,12751118
191923310606,0,0,0,12736270
191923310606,0,0,0,12745828
191923310606,0,0,0,12743268
191923310606,0,0,0,12745657
191923317632,0,0,0,12745316
191923317632,0,0,0,12741561
191923317632,0,0,0,12743438
191923317632,5086,0,0,12749753
191923317632,0,0,0,12747363
191923325242,0,0,0,12741390
191923325242,0,0,0,12740537
191923325242,0,0,0,12735929
191923325242,0,0,0,12743609
191923325242,0,0,0,12739684
191923332177,137,0,0,12743950
191923332177,0,0,0,12741732
191923332177,0,0,0,12749070
191923332177,0,0,0,12747363
191923332177,137,0,0,12740878
191923339061,0,0,0,12737294
191923339061,0,0,0,12741049
191923339061,0,0,0,12741561
191923339061,0,0,0,12738830
191923339061,0,0,0,12750777
191923346350,0,0,0,12748729
191923346350,0,0,0,12733369
191923346350,0,0,0,12755214
191923346350,0,0,0,12751289
191923346350,6281,0,0,12752313
191923353625,5428,0,0,12756921
191923353625,6281,0,0,12752825
191923353625,2185,0,0,12754873
191923353625,0,0,0,12745828
191923353625,5598,0,0,12747534
191923360908,0,0,0,12747193
191923360908,1332,0,0,12745657
191923360908,0,0,0,12752995
191923360908,0,0,0,12751118
191923360908,137,0,0,12752142
191923367931,0,0,0,12748046
191923367931,4574,0,0,12742414
191923367931,0,0,0,12746681
191923367931,478,0,0,12755043
191923367931,0,0,0,12745145
191923375403,0,0,0,12742073
191923375403,308,0,0,12739001
191923375403,0,0,0,12744462
191923375403,0,0,0,12751118
191923375403,0,0,0,12747875
191923381960,649,0,0,12748217
191923381960,8670,0,0,12749582
191923381960,0,0,0,12746681
191923381960,0,0,0,12755043
191923381960,0,0,0,12752654
191923389339,0,0,0,12743950
191923389339,1332,0,0,12749753
191923389339,0,0,0,12755726
191923389339,2697,0,0,12745145
191923389339,0,0,0,12749923
191923396386,0,0,0,12745657
191923396386,0,0,0,12749582
191923396386,0,0,0,12746169
191923396386,0,0,0,12768355
191923396386,3038,0,0,12746681
191923406934,0,0,0,12760334
191923406934,4062,0,0,12750947
191923406934,0,0,0,12754019
191923406934,4233,0,0,12756921
191923406934,1161,0,0,12757603
191923410594,0,0,0,12750435
191923410594,3380,0,0,12753166
191923410594,0,0,0,12754361
191923410594,0,0,0,12756409
191923410594,0,0,0,12752825
191923418146,0,0,0,12752313
191923418146,0,0,0,12748217
191923418146,0,0,0,12744462
191923418146,0,0,0,12753337
191923418146,0,0,0,12752313
191923424853,3892,0,0,12741390
191923424853,0,0,0,12761699
191923424853,0,0,0,12748217
191923424853,0,0,0,12756238
191923424853,0,0,0,12755043
191923432220,0,0,0,12749753
191923432220,0,0,0,12743609
191923432220,0,0,0,12749582
191923432220,0,0,0,12757091
191923432220,308,0,0,12758286
191923439098,0,0,0,12748729
191923439098,0,0,0,12746851
191923439098,0,0,0,12744121
191923439098,0,0,0,12763235
191923439098,990,0,0,12751459
191923446599,0,0,0,12748046
191923446599,0,0,0,12759481
191923446599,0,0,0,12744633
191923446599,0,0,0,12754190
191923446599,1161,0,0,12749753
191923453539,0,0,0,12763406
191923453539,6452,0,0,12762211
191923453539,649,0,0,12761187
191923453539,2185,0,0,12765113
191923453539,4916,0,0,12763918
191923460865,0,0,0,12763747
191923460865,0,0,0,12757091
191923460865,0,0,0,12758286
191923460865,0,0,0,12765625
191923460865,0,0,0,12758286
191923468011,0,0,0,12753337
191923468011,0,0,0,12753166
191923468011,0,0,0,12753337
191923468011,0,0,0,12756238
191923468011,3038,0,0,12747534
191923475041,0,0,0,12761699
191923475041,1673,0,0,12753337
191923475041,0,0,0,12749753
191923475041,0,0,0,12755043
191923475041,2185,0,0,12751289
191923482252,0,0,0,12756238
191923482252,0,0,0,12757091
191923482252,0,0,0,12753166
191923482252,0,0,0,12759481
191923482252,0,0,0,12757945
191923490060,0,0,0,12754019
191923490060,1332,0,0,12758798
191923490060,0,0,0,12750094
191923490060,0,0,0,12759481
191923490060,0,0,0,12752995
191923496680,0,0,0,12751801
191923496680,0,0,0,12759481
191923496680,0,0,0,12749070
191923496680,0,0,0,12756579
191923496680,0,0,0,12747705
191923503815,8329,0,0,12765454
191923503815,10206,0,0,12770232
191923503815,3550,0,0,12760334
191923503815,4233,0,0,12758798
191923503815,5769,0,0,12761529
191923510772,990,0,0,12755555
191923510772,1502,0,0,12758969
191923510772,0,0,0,12751971
191923510772,4916,0,0,12756238
191923510772,0,0,0,12750606
191923518204,0,0,0,12753678
191923518204,0,0,0,12763406
191923518204,0,0,0,12752654
191923518204,0,0,0,12759481
191923518204,0,0,0,12759310
191923525118,1161,0,0,12750435
191923525118,0,0,0,12753678
191923525118,2697,0,0,12753166
191923525118,0,0,0,12742244
191923525118,0,0,0,12755897
191923532254,2014,0,0,12759822
191923532254,1844,0,0,12755385
191923532254,3892,0,0,12761187
191923532254,0,0,0,12753166
191923532254,0,0,0,12761187
191923539861,0,0,0,12754361
191923539861,0,0,0,12754019
191923539861,0,0,0,12762041
191923539861,0,0,0,12754702
191923539861,0,0,0,12769550
191923546720,0,0,0,12758969
191923546720,0,0,0,12757433
191923546720,478,0,0,12770403
191923546720,0,0,0,12751630
191923546720,2014,0,0,12762382
191923553637,8670,0,0,12764601
191923553637,9353,0,0,12755043
191923553637,990,0,0,12758627
191923553637,2356,0,0,12748899
191923553637,1502,0,0,12764601
191923560725,2526,0,0,12758457
191923560725,0,0,0,12768184
191923560725,0,0,0,12753507
191923560725,0,0,0,12762553
191923560725,0,0,0,12757774
191923567964,0,0,0,12763065
191923567964,0,0,0,12746169
191923567964,1673,0,0,12761699
191923567964,0,0,0,12773304
191923567964,0,0,0,12762211
191923575081,1332,0,0,12763918
191923575081,0,0,0,12764942
191923575081,0,0,0,12763235
191923575081,0,0,0,12754190
191923575081,2356,0,0,12757262
191923582581,0,0,0,12748046
191923582581,478,0,0,12761529
191923582581,478,0,0,12765966
191923582581,0,0,0,12767160
191923582581,0,0,0,12760334
191923589357,0,0,0,12763065
191923589357,0,0,0,12761017
191923589357,0,0,0,12756750
191923589357,0,0,0,12770574
191923589357,1673,0,0,12763235
191923598269,0,0,0,12766478
191923598269,0,0,0,12764942
191923598269,0,0,0,12749070
191923598269,0,0,0,12760505
191923598269,0,0,0,12771427
191923604078,6110,0,0,12768014
191923604078,5769,0,0,12767502
191923604078,8158,0,0,12765795
191923604078,2356,0,0,12772280
191923604078,6622,0,0,12764089
191923611270,0,0,0,12755385
191923611270,2185,0,0,12762723
191923611270,0,0,0,12762723
191923611270,137,0,0,12757603
191923611270,0,0,0,12766307
191923621939,0,0,0,12750265
191923621939,0,0,0,12763406
191923621939,0,0,0,12765795
191923621939,1673,0,0,12762894
191923621939,308,0,0,12770062
191923636014,0,0,0,12760334
191923636014,0,0,0,12762553
191923636014,0,0,0,12766648
191923636014,649,0,0,12762382
191923636014,0,0,0,12767331
191923645051,0,0,0,12767502
191923645051,0,0,0,12772451
191923645051,0,0,0,12756409
191923645051,0,0,0,12755555
191923645051,0,0,0,12765625
191923654051,0,0,0,12754702
191923654051,6110,0,0,12764771
191923654051,3892,0,0,12769720
191923654051,3209,0,0,12772110
191923654051,0,0,0,12768696
191923659577,478,0,0,12769891
191923659577,0,0,0,12767331
191923659577,478,0,0,12767672
191923659577,0,0,0,12755043
191923659577,1161,0,0,12765113
191923672885,137,0,0,12773475
191923672885,1844,0,0,12757262
191923672885,0,0,0,12760675
191923672885,478,0,0,12767502
191923672885,0,0,0,12782691
191923677756,2868,0,0,12767160
191923677756,0,0,0,12761870
191923677756,4062,0,0,12760334
191923677756,0,0,0,12757603
191923677756,0,0,0,12767502
191923683083,0,0,0,12761870
191923683083,0,0,0,12769208
191923683083,0,0,0,12765113
191923683083,5086,0,0,12772110
191923683083,0,0,0,12772792
191923689046,0,0,0,12764430
191923689046,0,0,0,12771598
191923689046,0,0,0,12760163
191923689046,2185,0,0,12764430
191923689046,0,0,0,12782350
191923695834,0,0,0,12776718
191923695834,0,0,0,12785592
191923695834,0,0,0,12779790
191923695834,0,0,0,12767160
191923695834,0,0,0,12771768
191923701914,0,0,0,12771427
191923701914,6964,0,0,12777912
191923701914,12937,0,0,12769891
191923701914,2185,0,0,12779790
191923701914,6281,0,0,12780131
191923709845,0,0,0,12774670
191923709845,9694,0,0,12776376
191923709845,0,0,0,12774158
191923709845,0,0,0,12761529
191923709845,6964,0,0,12780643
191923716833,0,0,0,12770574
191923716833,0,0,0,12775694
191923716833,0,0,0,12781667
191923716833,0,0,0,12763235
191923716833,0,0,0,12769891
191923723761,2868,0,0,12778766
191923723761,0,0,0,12784056
191923723761,0,0,0,12775352
191923723761,0,0,0,12767502
191923723761,0,0,0,12765966
191923730467,0,0,0,12763747
191923730467,0,0,0,12765283
191923730467,0,0,0,12773816
191923730467,0,0,0,12779448
191923730467,0,0,0,12774158
191923737605,0,0,0,12776035
191923737605,0,0,0,12764771
191923737605,0,0,0,12775864
191923737605,0,0,0,12786616
191923737605,0,0,0,12778083
191923744883,478,0,0,12771427
191923744883,0,0,0,12785422
191923744883,1332,0,0,12773816
191923744883,0,0,0,12783886
191923744883,0,0,0,12771086
191923751885,0,0,0,12771086
191923751885,0,0,0,12785422
191923751885,6964,0,0,12786616
191923751885,0,0,0,12785080
191923751885,10036,0,0,12784910
191923759223,1332,0,0,12779278
191923759223,820,0,0,12778936
191923759223,2697,0,0,12774328
191923759223,1844,0,0,12784056
191923759223,0,0,0,12782008
191923766424,1673,0,0,12769550
191923766424,0,0,0,12777230
191923766424,2185,0,0,12770232
191923766424,0,0,0,12775011
191923766424,0,0,0,12770915
191923773429,0,0,0,12766648
191923773429,0,0,0,12780643
191923773429,0,0,0,12784568
191923773429,0,0,0,12770574
191923773429,990,0,0,12762041
191923781002,0,0,0,12771256
191923781002,0,0,0,12768355
191923781002,0,0,0,12778424
191923781002,820,0,0,12773987
191923781002,0,0,0,12773134
191923787684,0,0,0,12765966
191923787684,0,0,0,12764771
191923787684,308,0,0,12777059
191923787684,0,0,0,12769720
191923787684,0,0,0,12788664
191923795337,0,0,0,12775011
191923795337,0,0,0,12776206
191923795337,0,0,0,12769038
191923795337,0,0,0,12773987
191923795337,0,0,0,12764601
191923801881,0,0,0,12777742
191923801881,0,0,0,12790712
191923801881,6793,0,0,12791053
191923801881,0,0,0,12769550
191923801881,0,0,0,12788664
191923809277,2185,0,0,12788323
191923809277,2868,0,0,12784568
191923809277,4745,0,0,12783715
191923809277,0,0,0,12789176
191923809277,0,0,0,12789688
191923816630,0,0,0,12783715
191923816630,0,0,0,12779278
191923816630,3209,0,0,12785080
191923816630,0,0,0,12782350
191923816630,649,0,0,12783886
191923823703,0,0,0,12771256
191923823703,0,0,0,12783203
191923823703,0,0,0,12778766
191923823703,0,0,0,12788493
191923823703,0,0,0,12779790
191923830435,0,0,0,12773475
191923830435,0,0,0,12773816
191923830435,0,0,0,12788152
191923830435,0,0,0,12783032
191923830435,0,0,0,12784739
191923837910,0,0,0,12772622
191923837910,0,0,0,12769720
191923837910,0,0,0,12769891
191923837910,0,0,0,12773134
191923837910,0,0,0,12776718
191923844826,3550,0,0,12786275
191923844826,0,0,0,12786957
191923844826,0,0,0,12776888
191923844826,0,0,0,12765283
191923844826,0,0,0,12765966
191923852083,0,0,0,12783715
191923852083,0,0,0,12780643
191923852083,8158,0,0,12804024
191923852083,0,0,0,12785422
191923852083,3892,0,0,12791053
191923859065,0,0,0,12768867
191923859065,5598,0,0,12791565
191923859065,0,0,0,12782008
191923859065,2868,0,0,12782520
191923859065,0,0,0,12773816
191923866173,0,0,0,12784227
191923866173,0,0,0,12786104
191923866173,0,0,0,12789347
191923866173,0,0,0,12781155
191923866173,0,0,0,12782691
191923873466,0,0,0,12792419
191923873466,0,0,0,12783715
191923873466,0,0,0,12784568
191923873466,0,0,0,12782008
191923873466,0,0,0,12777059
191923880780,0,0,0,12768184
191923880780,0,0,0,12782179
191923880780,0,0,0,12781496
191923880780,0,0,0,12785763
191923880780,478,0,0,12780302
191923887612,0,0,0,12785080
191923887612,0,0,0,12772622
191923887612,0,0,0,12768014
191923887612,0,0,0,12767331
191923887612,0,0,0,12786787
191923894875,0,0,0,12775352
191923894875,0,0,0,12781838
191923894875,0,0,0,12790200
191923894875,0,0,0,12772792
191923894875,0,0,0,12771939
191923901922,0,0,0,12775182
191923901922,0,0,0,12783544
191923901922,11913,0,0,12790541
191923901922,3038,0,0,12785763
191923901922,3209,0,0,12776376
191923909177,0,0,0,12790883
191923909177,4233,0,0,12792248
191923909177,0,0,0,12783544
191923909177,3038,0,0,12787128
191923909177,0,0,0,12783715
191923917346,0,0,0,12789517
191923917346,2526,0,0,12787469
191923917346,0,0,0,12777912
191923917346,0,0,0,12783203
191923917346,0,0,0,12777742
191923923363,0,0,0,12767672
191923923363,0,0,0,12786446
191923923363,0,0,0,12789688
191923923363,0,0,0,12796856
191923923363,0,0,0,12775864
191923930856,0,0,0,12782179
191923930856,0,0,0,12772792
191923930856,0,0,0,12766819
191923930856,0,0,0,12782691
191923930856,0,0,0,12785080
