timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153227478335,0,0,0,8933538
153227478335,0,0,0,8931490
153227478335,0,0,0,8929271
153227478335,0,0,0,8926370
153227478335,0,0,0,8928077
153227485087,0,0,0,8925175
153227485087,0,0,0,8933196
153227485087,0,0,0,8941047
153227485087,0,0,0,8929271
153227485087,0,0,0,8931490
153227492437,0,0,0,8933367
153227492437,0,0,0,8924663
153227492437,0,0,0,8925858
153227492437,0,0,0,8923298
153227492437,0,0,0,8923127
153227499613,0,0,0,8933026
153227499613,0,0,0,8929954
153227499613,0,0,0,8930636
153227499613,0,0,0,8925687
153227499613,0,0,0,8931148
153227506796,0,0,0,8935244
153227506796,0,0,0,8921591
153227506796,0,0,0,8929101
153227506796,0,0,0,8926882
153227506796,0,0,0,8926882
153227513971,0,0,0,8922786
153227513971,0,0,0,8932514
153227513971,0,0,0,8930295
153227513971,0,0,0,8930978
153227513971,0,0,0,8931660
153227520925,0,0,0,8921591
153227520925,0,0,0,8927906
153227520925,0,0,0,8932002
153227520925,0,0,0,8929783
153227520925,0,0,0,8929612
153227528186,0,0,0,8923810
153227528186,0,0,0,8934220
153227528186,0,0,0,8934903
153227528186,0,0,0,8934220
153227528186,0,0,0,8933708
153227535190,0,0,0,8926541
153227535190,0,0,0,8938828
153227535190,0,0,0,8933026
153227535190,0,0,0,8937292
153227535190,0,0,0,8928418
153227542470,0,0,0,8931660
153227542470,0,0,0,8932855
153227542470,0,0,0,8928418
153227542470,0,0,0,8937804
153227542470,0,0,0,8932514
153227549540,0,0,0,8930295
153227549540,0,0,0,8932855
153227549540,0,0,0,8930636
153227549540,0,0,0,8923810
153227549540,0,0,0,8926029
153227556678,0,0,0,8917154
153227556678,0,0,0,8929101
153227556678,0,0,0,8921421
153227556678,0,0,0,8926370
153227556678,0,0,0,8932684
153227563830,0,0,0,8930466
153227563830,0,0,0,8924322
153227563830,0,0,0,8922957
153227563830,0,0,0,8924834
153227563830,0,0,0,8935927
153227571381,0,0,0,8929271
153227571381,0,0,0,8926370
153227571381,0,0,0,8935415
153227571381,0,0,0,8925175
153227571381,0,0,0,8929101
153227578436,0,0,0,8926199
153227578436,0,0,0,8935927
153227578436,0,0,0,8934391
153227578436,0,0,0,8924663
153227578436,0,0,0,8927906
153227585661,0,0,0,8912887
153227585661,0,0,0,8926711
153227585661,0,0,0,8926029
153227585661,0,0,0,8930978
153227585661,0,0,0,8941218
153227592715,0,0,0,8941047
153227592715,0,0,0,8938487
153227592715,0,0,0,8925346
153227592715,0,0,0,8935415
153227592715,0,0,0,8934732
153227600002,0,0,0,8923469
153227600002,0,0,0,8925858
153227600002,0,0,0,8931148
153227600002,0,0,0,8929101
153227600002,0,0,0,8932684
153227606918,0,0,0,8927735
153227606918,0,0,0,8931319
153227606918,0,0,0,8923981
153227606918,0,0,0,8926370
153227606918,0,0,0,8932172
153227614035,0,0,0,8923127
153227614035,0,0,0,8936780
153227614035,0,0,0,8926882
153227614035,0,0,0,8931831
153227614035,0,0,0,8919202
153227621300,0,0,0,8929783
153227621300,0,0,0,8933708
153227621300,0,0,0,8929442
153227621300,0,0,0,8932684
153227621300,0,0,0,8933367
153227628234,0,0,0,8933026
153227628234,0,0,0,8926711
153227628234,0,0,0,8926029
153227628234,0,0,0,8937634
153227628234,0,0,0,8934050
153227635635,0,0,0,8918349
153227635635,0,0,0,8933026
153227635635,0,0,0,8930466
153227635635,0,0,0,8926711
153227635635,0,0,0,8935415
153227642539,0,0,0,8930807
153227642539,0,0,0,8927906
153227642539,0,0,0,8935927
153227642539,0,0,0,8931831
153227642539,0,0,0,8927223
153227649718,0,0,0,8932855
153227649718,0,0,0,8930295
153227649718,0,0,0,8930124
153227649718,0,0,0,8929783
153227649718,0,0,0,8938658
153227656877,0,0,0,8933367
153227656877,0,0,0,8937463
153227656877,0,0,0,8924322
153227656877,0,0,0,8925346
153227656877,0,0,0,8935074
153227663977,0,0,0,8930295
153227663977,0,0,0,8922274
153227663977,0,0,0,8931148
153227663977,0,0,0,8930295
153227663977,0,0,0,8934903
153227671305,0,0,0,8927906
153227671305,0,0,0,8932514
153227671305,0,0,0,8929954
153227671305,0,0,0,8929783
153227671305,0,0,0,8937292
153227678256,0,0,0,8931660
153227678256,0,0,0,8934050
153227678256,0,0,0,8936780
153227678256,0,0,0,8928077
153227678256,0,0,0,8927565
153227685685,0,0,0,8924834
153227685685,0,0,0,8925005
153227685685,0,0,0,8937292
153227685685,0,0,0,8929101
153227685685,0,0,0,8921933
153227692988,0,0,0,8926882
153227692988,0,0,0,8929612
153227692988,0,0,0,8926199
153227692988,0,0,0,8938487
153227692988,0,0,0,8919031
153227700875,0,0,0,8920738
153227700875,0,0,0,8934050
153227700875,0,0,0,8928418
153227700875,0,0,0,8933196
153227700875,0,0,0,8930636
153227707162,0,0,0,8932172
153227707162,0,0,0,8927565
153227707162,0,0,0,8929612
153227707162,0,0,0,8927223
153227707162,0,0,0,8919885
153227714288,0,0,0,8925858
153227714288,0,0,0,8929783
153227714288,0,0,0,8925346
153227714288,0,0,0,8926199
153227714288,0,0,0,8927565
153227721392,0,0,0,8925005
153227721392,0,0,0,8933196
153227721392,0,0,0,8928589
153227721392,0,0,0,8927223
153227721392,0,0,0,8926711
153227728586,0,0,0,8931148
153227728586,0,0,0,8936098
153227728586,0,0,0,8928247
153227728586,0,0,0,8919885
153227728586,0,0,0,8924663
153227735882,0,0,0,8937975
153227735882,0,0,0,8938828
153227735882,0,0,0,8933026
153227735882,0,0,0,8921762
153227735882,0,0,0,8924834
153227743010,0,0,0,8932684
153227743010,0,0,0,8929783
153227743010,0,0,0,8927053
153227743010,0,0,0,8925005
153227743010,0,0,0,8931319
153227749997,0,0,0,8933026
153227749997,0,0,0,8926029
153227749997,0,0,0,8929271
153227749997,0,0,0,8930124
153227749997,0,0,0,8933026
153227757038,0,0,0,8927565
153227757038,0,0,0,8927394
153227757038,0,0,0,8923810
153227757038,0,0,0,8930978
153227757038,0,0,0,8936098
153227764164,0,0,0,8932172
153227764164,0,0,0,8935586
153227764164,0,0,0,8928418
153227764164,0,0,0,8934050
153227764164,0,0,0,8932172
153227771635,0,0,0,8922786
153227771635,0,0,0,8926199
153227771635,0,0,0,8929271
153227771635,0,0,0,8929954
153227771635,0,0,0,8929101
153227778506,0,0,0,8934391
153227778506,0,0,0,8922103
153227778506,0,0,0,8924663
153227778506,0,0,0,8920055
153227778506,0,0,0,8931319
153227785727,0,0,0,8932002
153227785727,0,0,0,8934562
153227785727,0,0,0,8919714
153227785727,0,0,0,8925517
153227785727,0,0,0,8927565
153227793001,0,0,0,8937463
153227793001,0,0,0,8933708
153227793001,0,0,0,8932514
153227793001,0,0,0,8927223
153227793001,0,0,0,8929954
153227800042,0,0,0,8923127
153227800042,0,0,0,8925175
153227800042,0,0,0,8929271
153227800042,0,0,0,8930295
153227800042,0,0,0,8933026
153227807312,0,0,0,8932343
153227807312,0,0,0,8925346
153227807312,0,0,0,8936780
153227807312,0,0,0,8931319
153227807312,0,0,0,8932002
153227814492,0,0,0,8934562
153227814492,0,0,0,8923469
153227814492,0,0,0,8931148
153227814492,0,0,0,8929271
153227814492,0,0,0,8927906
153227821563,0,0,0,8928418
153227821563,0,0,0,8928247
153227821563,0,0,0,8928418
153227821563,0,0,0,8937804
153227821563,0,0,0,8930124
153227828598,0,0,0,8921933
153227828598,0,0,0,8930295
153227828598,0,0,0,8927906
153227828598,0,0,0,8926882
153227828598,0,0,0,8926370
153227836187,0,0,0,8930295
153227836187,0,0,0,8921079
153227836187,0,0,0,8932684
153227836187,0,0,0,8929954
153227836187,0,0,0,8931490
153227845997,0,0,0,8935927
153227845997,0,0,0,8923298
153227845997,0,0,0,8918519
153227845997,0,0,0,8929271
153227845997,0,0,0,8926711
153227850140,0,0,0,8923810
153227850140,0,0,0,8927394
153227850140,0,0,0,8926711
153227850140,0,0,0,8932684
153227850140,0,0,0,8929101
153227857386,0,0,0,8925858
153227857386,0,0,0,8930807
153227857386,0,0,0,8929101
153227857386,0,0,0,8924663
153227857386,0,0,0,8926711
153227864366,0,0,0,8928589
153227864366,0,0,0,8930466
153227864366,0,0,0,8927053
153227864366,0,0,0,8923639
153227864366,0,0,0,8929612
153227871682,0,0,0,8934903
153227871682,0,0,0,8930295
153227871682,0,0,0,8931319
153227871682,0,0,0,8929442
153227871682,0,0,0,8928418
153227878802,0,0,0,8934732
153227878802,0,0,0,8933367
153227878802,0,0,0,8929783
153227878802,0,0,0,8929612
153227878802,0,0,0,8927906
153227886006,0,0,0,8930636
153227886006,0,0,0,8921421
153227886006,0,0,0,8934903
153227886006,0,0,0,8923127
153227886006,0,0,0,8921079
153227893120,0,0,0,8938658
153227893120,0,0,0,8930295
153227893120,0,0,0,8937292
153227893120,0,0,0,8929101
153227893120,0,0,0,8941559
153227900417,0,0,0,8931660
153227900417,0,0,0,8929954
153227900417,0,0,0,8920567
153227900417,0,0,0,8941730
153227900417,0,0,0,8929954
153227907605,0,0,0,8929783
153227907605,0,0,0,8926199
153227907605,0,0,0,8920055
153227907605,0,0,0,8931319
153227907605,0,0,0,8915789
153227914527,0,0,0,8926370
153227914527,0,0,0,8923298
153227914527,0,0,0,8929271
153227914527,0,0,0,8934732
153227914527,0,0,0,8930978
153227921619,0,0,0,8939852
153227921619,0,0,0,8930807
153227921619,0,0,0,8925005
153227921619,0,0,0,8932855
153227921619,0,0,0,8921591
153227928976,0,0,0,8926541
153227928976,0,0,0,8928418
153227928976,0,0,0,8930978
153227928976,0,0,0,8928077
153227928976,0,0,0,8934391
153227935942,0,0,0,8936268
153227935942,0,0,0,8928759
153227935942,0,0,0,8936098
153227935942,0,0,0,8933026
153227935942,0,0,0,8936268
153227943036,0,0,0,8931660
153227943036,0,0,0,8925687
153227943036,0,0,0,8929783
153227943036,0,0,0,8924493
153227943036,0,0,0,8927565
153227950413,0,0,0,8935415
153227950413,0,0,0,8924834
153227950413,0,0,0,8921933
153227950413,0,0,0,8922786
153227950413,0,0,0,8927223
153227957540,0,0,0,8928077
153227957540,0,0,0,8930636
153227957540,0,0,0,8926029
153227957540,0,0,0,8926199
153227957540,0,0,0,8925005
153227964699,0,0,0,8925175
153227964699,0,0,0,8932514
153227964699,0,0,0,8931660
153227964699,0,0,0,8934050
153227964699,0,0,0,8924834
153227972345,0,0,0,8931490
153227972345,0,0,0,8923639
153227972345,0,0,0,8937122
153227972345,0,0,0,8930978
153227972345,0,0,0,8923127
153227978864,0,0,0,8921079
153227978864,0,0,0,8926199
153227978864,0,0,0,8933708
153227978864,0,0,0,8923639
153227978864,0,0,0,8932855
153227986138,0,0,0,8925858
153227986138,0,0,0,8925175
153227986138,0,0,0,8933367
153227986138,0,0,0,8940023
153227986138,0,0,0,8924663
153227993188,0,0,0,8927735
153227993188,0,0,0,8925517
153227993188,0,0,0,8930124
153227993188,0,0,0,8923469
153227993188,0,0,0,8931319
153228000445,0,0,0,8914935
153228000445,0,0,0,8927735
153228000445,0,0,0,8940876
153228000445,0,0,0,8933538
153228000445,0,0,0,8918861
153228007756,0,0,0,8932172
153228007756,0,0,0,8921591
153228007756,0,0,0,8918178
153228007756,0,0,0,8925517
153228007756,0,0,0,8931831
153228014626,0,0,0,8924663
153228014626,0,0,0,8932855
153228014626,0,0,0,8924493
153228014626,0,0,0,8928759
153228014626,0,0,0,8920909
153228021801,0,0,0,8932684
153228021801,0,0,0,8924834
153228021801,0,0,0,8931490
153228021801,0,0,0,8923639
153228021801,0,0,0,8925005
153228029032,0,0,0,8936439
153228029032,0,0,0,8931490
153228029032,0,0,0,8930124
153228029032,0,0,0,8931831
153228029032,0,0,0,8926541
153228036302,0,0,0,8927906
153228036302,0,0,0,8926029
153228036302,0,0,0,8938658
153228036302,0,0,0,8927906
153228036302,0,0,0,8925175
153228043307,0,0,0,8931660
153228043307,0,0,0,8926882
153228043307,0,0,0,8936951
153228043307,0,0,0,8938999
153228043307,0,0,0,8934732
153228050923,0,0,0,8938999
153228050923,0,0,0,8934220
153228050923,0,0,0,8920909
153228050923,0,0,0,8933879
153228050923,0,0,0,8929442
153228057705,0,0,0,8935586
153228057705,0,0,0,8930636
153228057705,0,0,0,8926711
153228057705,0,0,0,8923127
153228057705,0,0,0,8928077
153228064888,0,0,0,8935074
153228064888,0,0,0,8937122
153228064888,0,0,0,8932855
153228064888,0,0,0,8915789
153228064888,0,0,0,8934050
153228072040,0,0,0,8922445
153228072040,0,0,0,8923981
153228072040,0,0,0,8926711
153228072040,0,0,0,8926711
153228072040,0,0,0,8928589
153228080622,0,0,0,8924493
153228080622,0,0,0,8924322
153228080622,0,0,0,8923127
153228080622,0,0,0,8927906
153228080622,0,0,0,8932343
153228087325,0,0,0,8935756
153228087325,0,0,0,8931831
153228087325,0,0,0,8934220
153228087325,0,0,0,8927223
153228087325,0,0,0,8927394
153228094878,0,0,0,8923127
153228094878,0,0,0,8932855
153228094878,0,0,0,8926541
153228094878,0,0,0,8931148
153228094878,0,0,0,8932002
153228102005,0,0,0,8933879
153228102005,0,0,0,8933708
153228102005,0,0,0,8928418
153228102005,0,0,0,8934050
153228102005,0,0,0,8936268
153228108787,0,0,0,8932002
153228108787,0,0,0,8927053
153228108787,0,0,0,8926882
153228108787,0,0,0,8928077
153228108787,0,0,0,8927735
153228116609,0,0,0,8929271
153228116609,0,0,0,8930124
153228116609,0,0,0,8922103
153228116609,0,0,0,8935244
153228116609,0,0,0,8933708
153228123155,0,0,0,8932514
153228123155,0,0,0,8931148
153228123155,0,0,0,8924493
153228123155,0,0,0,8922957
153228123155,0,0,0,8928759
153228130138,0,0,0,8929612
153228130138,0,0,0,8927735
153228130138,0,0,0,8932343
153228130138,0,0,0,8930295
153228130138,0,0,0,8930295
153228137706,0,0,0,8925517
153228137706,0,0,0,8930295
153228137706,0,0,0,8927906
153228137706,0,0,0,8919543
153228137706,0,0,0,8933879
153228144324,0,0,0,8922445
153228144324,0,0,0,8935415
153228144324,0,0,0,8933196
153228144324,0,0,0,8935415
153228144324,0,0,0,8937975
153228151556,0,0,0,8930807
153228151556,0,0,0,8928247
153228151556,0,0,0,8937292
153228151556,0,0,0,8935244
153228151556,0,0,0,8933026
153228159060,0,0,0,8927565
153228159060,0,0,0,8922615
153228159060,0,0,0,8930978
153228159060,0,0,0,8928930
153228159060,0,0,0,8936439
153228166188,0,0,0,8932172
153228166188,0,0,0,8929783
153228166188,0,0,0,8933538
153228166188,0,0,0,8930978
153228166188,0,0,0,8922615
153228173180,0,0,0,8921933
153228173180,0,0,0,8922274
153228173180,0,0,0,8934391
153228173180,0,0,0,8929783
153228173180,0,0,0,8930978
153228179959,0,0,0,8931319
153228179959,0,0,0,8928418
153228179959,0,0,0,8927735
153228179959,0,0,0,8926029
153228179959,0,0,0,8928589
153228187045,0,0,0,8933538
153228187045,0,0,0,8931490
153228187045,0,0,0,8934391
153228187045,0,0,0,8943095
153228187045,0,0,0,8919885
153228194524,0,0,0,8932172
153228194524,0,0,0,8940535
153228194524,0,0,0,8929954
153228194524,0,0,0,8934220
153228194524,0,0,0,8932855
153228201433,0,0,0,8931319
153228201433,0,0,0,8927394
153228201433,0,0,0,8927223
153228201433,0,0,0,8932002
153228201433,0,0,0,8932514
153228208654,0,0,0,8921250
153228208654,0,0,0,8925687
153228208654,0,0,0,8929442
153228208654,0,0,0,8925175
153228208654,0,0,0,8928930
153228215777,0,0,0,8931319
153228215777,0,0,0,8929101
153228215777,0,0,0,8919885
153228215777,0,0,0,8927223
153228215777,0,0,0,8923127
153228222977,0,0,0,8932002
153228222977,0,0,0,8929271
153228222977,0,0,0,8929101
153228222977,0,0,0,8930636
153228222977,0,0,0,8929442
153228229809,0,0,0,8922445
153228229809,0,0,0,8920226
153228229809,0,0,0,8921421
153228229809,0,0,0,8925346
153228229809,0,0,0,8925346
153228237545,0,0,0,8934903
153228237545,0,0,0,8926882
153228237545,0,0,0,8922445
153228237545,0,0,0,8912546
153228237545,0,0,0,8936439
153228244901,0,0,0,8936610
153228244901,0,0,0,8934391
153228244901,0,0,0,8937804
153228244901,0,0,0,8936780
153228244901,0,0,0,8927053
153228251710,0,0,0,8929442
153228251710,0,0,0,8930978
153228251710,0,0,0,8930124
153228251710,0,0,0,8926882
153228251710,0,0,0,8920909
153228263393,0,0,0,8928418
153228263393,0,0,0,8930636
153228263393,0,0,0,8922615
153228263393,0,0,0,8926711
153228263393,0,0,0,8924151
153228270693,0,0,0,8930636
153228270693,0,0,0,8929442
153228270693,0,0,0,8927906
153228270693,0,0,0,8925346
153228270693,0,0,0,8931660
153228281517,0,0,0,8927735
153228281517,0,0,0,8919543
153228281517,0,0,0,8933538
153228281517,0,0,0,8932684
153228281517,0,0,0,8920226
153228286683,0,0,0,8927053
153228286683,0,0,0,8928247
153228286683,0,0,0,8928418
153228286683,0,0,0,8932172
153228286683,0,0,0,8925346
153228293876,0,0,0,8937463
153228293876,0,0,0,8938316
153228293876,0,0,0,8931148
153228293876,0,0,0,8921933
153228293876,0,0,0,8921079
153228301240,0,0,0,8920055
153228301240,0,0,0,8929612
153228301240,0,0,0,8924151
153228301240,0,0,0,8929101
153228301240,0,0,0,8918349
153228310210,0,0,0,8934220
153228310210,0,0,0,8927223
153228310210,0,0,0,8925858
153228310210,0,0,0,8930978
153228310210,0,0,0,8926711
153228316773,0,0,0,8928589
153228316773,0,0,0,8936780
153228316773,0,0,0,8931490
153228316773,0,0,0,8934903
153228316773,0,0,0,8929271
153228323943,0,0,0,8929612
153228323943,0,0,0,8922957
153228323943,0,0,0,8926541
153228323943,0,0,0,8930807
153228323943,0,0,0,8929271
153228331004,0,0,0,8932684
153228331004,0,0,0,8921421
153228331004,0,0,0,8932002
153228331004,0,0,0,8924322
153228331004,0,0,0,8923298
153228340127,0,0,0,8930466
153228340127,0,0,0,8921762
153228340127,0,0,0,8929612
153228340127,0,0,0,8923810
153228340127,0,0,0,8935415
153228346204,0,0,0,8913229
153228346204,0,0,0,8936951
153228346204,0,0,0,8929783
153228346204,0,0,0,8933879
153228346204,0,0,0,8920397
153228352007,0,0,0,8935756
153228352007,0,0,0,8930124
153228352007,0,0,0,8932855
153228352007,0,0,0,8924493
153228352007,0,0,0,8932002
153228358579,0,0,0,8926370
153228358579,0,0,0,8931319
153228358579,0,0,0,8928930
153228358579,0,0,0,8924663
153228358579,0,0,0,8934050
153228366311,0,0,0,8921250
153228366311,0,0,0,8929101
153228366311,0,0,0,8930636
153228366311,0,0,0,8931490
153228366311,0,0,0,8922445
153228372741,0,0,0,8930295
153228372741,0,0,0,8938658
153228372741,0,0,0,8929612
153228372741,0,0,0,8926541
153228372741,0,0,0,8934903
153228379879,0,0,0,8926370
153228379879,0,0,0,8921591
153228379879,0,0,0,8936439
153228379879,0,0,0,8925005
153228379879,0,0,0,8928418
153228386644,0,0,0,8927053
153228386644,0,0,0,8923469
153228386644,0,0,0,8923298
153228386644,0,0,0,8934050
153228386644,0,0,0,8930466
153228394105,0,0,0,8931490
153228394105,0,0,0,8920738
153228394105,0,0,0,8933196
153228394105,0,0,0,8939340
153228394105,0,0,0,8919373
153228401111,0,0,0,8931831
153228401111,0,0,0,8929612
153228401111,0,0,0,8928930
153228401111,0,0,0,8926882
153228401111,0,0,0,8925346
153228408680,0,0,0,8924322
153228408680,0,0,0,8937122
153228408680,0,0,0,8936098
153228408680,0,0,0,8929612
153228408680,0,0,0,8927223
153228415612,0,0,0,8931831
153228415612,0,0,0,8933026
153228415612,0,0,0,8927906
153228415612,0,0,0,8935244
153228415612,0,0,0,8924663
153228422831,0,0,0,8920738
153228422831,0,0,0,8934391
153228422831,0,0,0,8923639
153228422831,0,0,0,8930978
153228422831,0,0,0,8923469
153228429876,0,0,0,8925346
153228429876,0,0,0,8922957
153228429876,0,0,0,8932002
153228429876,0,0,0,8926711
153228429876,0,0,0,8934391
153228436809,0,0,0,8925517
153228436809,0,0,0,8930636
153228436809,0,0,0,8926199
153228436809,0,0,0,8929612
153228436809,0,0,0,8933367
153228443902,0,0,0,8928247
153228443902,0,0,0,8925346
153228443902,0,0,0,8929442
153228443902,0,0,0,8922445
153228443902,0,0,0,8936268
153228451207,0,0,0,8934562
153228451207,0,0,0,8926711
153228451207,0,0,0,8935586
153228451207,0,0,0,8924834
153228451207,0,0,0,8927906
153228458794,0,0,0,8933708
153228458794,0,0,0,8932002
153228458794,0,0,0,8930124
153228458794,0,0,0,8934391
153228458794,0,0,0,8934903
153228465672,0,0,0,8934562
153228465672,0,0,0,8925005
153228465672,0,0,0,8925346
153228465672,0,0,0,8933879
153228465672,0,0,0,8934732
153228472663,0,0,0,8930466
153228472663,0,0,0,8929271
153228472663,0,0,0,8929101
153228472663,0,0,0,8928589
153228472663,0,0,0,8934050
153228479810,0,0,0,8929271
153228479810,0,0,0,8928759
153228479810,0,0,0,8942412
153228479810,0,0,0,8923298
153228479810,0,0,0,8931490
153228487026,0,0,0,8927053
153228487026,0,0,0,8932684
153228487026,0,0,0,8927053
153228487026,0,0,0,8919714
153228487026,0,0,0,8939852
153228494228,0,0,0,8929783
153228494228,0,0,0,8925005
153228494228,0,0,0,8928930
153228494228,0,0,0,8931831
153228494228,0,0,0,8934732
153228501207,0,0,0,8929101
153228501207,0,0,0,8929612
153228501207,0,0,0,8924834
153228501207,0,0,0,8930466
153228501207,0,0,0,8932002
153228508558,0,0,0,8934220
153228508558,0,0,0,8930295
153228508558,0,0,0,8927735
153228508558,0,0,0,8926199
153228508558,0,0,0,8930295
153228515716,0,0,0,8928589
153228515716,0,0,0,8933367
153228515716,0,0,0,8932855
153228515716,0,0,0,8927394
153228515716,0,0,0,8928077
153228522607,0,0,0,8921079
153228522607,0,0,0,8921933
153228522607,0,0,0,8932172
153228522607,0,0,0,8931831
153228522607,0,0,0,8934050
153228529727,0,0,0,8931660
153228529727,0,0,0,8920909
153228529727,0,0,0,8932855
153228529727,0,0,0,8932002
153228529727,0,0,0,8927053
153228536964,0,0,0,8930636
153228536964,0,0,0,8932172
153228536964,0,0,0,8928759
153228536964,0,0,0,8927565
153228536964,0,0,0,8933196
153228544155,0,0,0,8936610
153228544155,0,0,0,8936780
153228544155,0,0,0,8926711
153228544155,0,0,0,8929442
153228544155,0,0,0,8926370
153228551580,0,0,0,8926370
153228551580,0,0,0,8932514
153228551580,0,0,0,8930295
153228551580,0,0,0,8929612
153228551580,0,0,0,8933196
153228558501,0,0,0,8934220
153228558501,0,0,0,8938146
153228558501,0,0,0,8937122
153228558501,0,0,0,8929101
153228558501,0,0,0,8925858
153228565518,0,0,0,8929442
153228565518,0,0,0,8928930
153228565518,0,0,0,8933196
153228565518,0,0,0,8928077
153228565518,0,0,0,8933879
153228572884,0,0,0,8939170
153228572884,0,0,0,8930978
153228572884,0,0,0,8924663
153228572884,0,0,0,8930295
153228572884,0,0,0,8926370
153228580021,0,0,0,8932002
153228580021,0,0,0,8934903
153228580021,0,0,0,8931148
