timestamp,raw,volts,angle
153233045542,2953,0.5536875,-132.79382319671146
153233067236,2963,0.5555625,-132.67837724348493
153233088675,2942,0.551625,-132.9208137452606
153233109963,2982,0.559125,-132.45902993235455
153233131589,2930,0.5493750000000001,-133.05934888913242
153233153712,2945,0.5521875,-132.88617995929266
153233175391,2959,0.5548125,-132.72455562477555
153233197845,2964,0.55575,-132.66683264816228
153233220968,2935,0.5503125,-133.00162591251916
153233242441,2985,0.5596875,-132.42439614638658
153233263561,2943,0.5518125,-132.90926914993796
153233285648,2951,0.5533125,-132.81691238735675
153233307092,2943,0.5518125,-132.90926914993796
153233328470,2976,0.558,-132.52829750429046
153233350189,2927,0.5488125,-133.0939826751004
153233373867,2983,0.5593125,-132.4474853370319
153233396611,2974,0.557625,-132.55138669493576
153233417626,2965,0.5559375,-132.65528805283964
153233439492,2946,0.5523750000000001,-132.87463536397001
153233460544,2984,0.5595,-132.43594074170926
153233483907,2934,0.550125,-133.01317050784183
153233507184,2976,0.558,-132.52829750429046
153233527978,2952,0.5535,-132.8053677920341
153233552011,2972,0.55725,-132.57447588558108
153233573863,2983,0.5593125,-132.4474853370319
153233597447,2980,0.55875,-132.48211912299985
153233618761,2930,0.5493750000000001,-133.05934888913242
153233639901,2974,0.557625,-132.55138669493576
153233661985,2958,0.554625,-132.7361002200982
153233684822,2967,0.5563125,-132.63219886219431
153233706620,2922,0.547875,-133.15170565171366
153233728974,2983,0.5593125,-132.4474853370319
153233751160,2934,0.550125,-133.01317050784183
153233773379,2960,0.555,-132.7130110294529
153233795782,2972,0.55725,-132.57447588558108
153233818023,2980,0.55875,-132.48211912299985
153233839826,2981,0.5589375,-132.4705745276772
153233862794,2933,0.5499375,-133.02471510316448
153233886382,2944,0.552,-132.8977245546153
153233908841,2942,0.551625,-132.9208137452606
153233932011,2972,0.55725,-132.57447588558108
153233954437,2927,0.5488125,-133.0939826751004
153233978919,2983,0.5593125,-132.4474853370319
153233999884,2952,0.5535,-132.8053677920341
153234020527,2969,0.5566875,-132.60910967154902
153234042655,2947,0.5525625,-132.86309076864734
153234064640,2974,0.557625,-132.55138669493576
153234087565,2925,0.5484375,-133.1170718657457
153234110447,2976,0.558,-132.52829750429046
153234132825,2956,0.55425,-132.7591894107435
153234153564,2949,0.5529375,-132.84000157800205
153234175667,2977,0.5581875000000001,-132.51675290896782
153234199367,2987,0.5600625,-132.4013069557413
153234220163,2926,0.548625,-133.10552727042304
153234240781,2973,0.5574375,-132.5629312902584
153234262012,2950,0.553125,-132.8284569826794
153234287142,2946,0.5523750000000001,-132.87463536397001
153234308230,2933,0.5499375,-133.02471510316448
153234328825,2987,0.5600625,-132.4013069557413
153234349568,2940,0.55125,-132.94390293590592
153234371020,2942,0.551625,-132.9208137452606
153234391376,2980,0.55875,-132.48211912299985
153234497918,2951,0.5533125,-132.81691238735675
153234518070,2953,0.5536875,-132.79382319671146
153234538904,2933,0.5499375,-133.02471510316448
153234558977,2975,0.5578125,-132.5398420996131
153234580595,2987,0.5600625,-132.4013069557413
153234600344,2942,0.551625,-132.9208137452606
153234620358,2947,0.5525625,-132.86309076864734
153234640788,2940,0.55125,-132.94390293590592
153234661208,2945,0.5521875,-132.88617995929266
153234681376,2994,0.561375,-132.32049478848273
153234701116,2936,0.5505,-132.9900813171965
153234721700,2948,0.55275,-132.85154617332472
153234743097,2958,0.554625,-132.7361002200982
153234762537,2962,0.5553750000000001,-132.68992183880758
153234784136,2980,0.55875,-132.48211912299985
153234804554,2926,0.548625,-133.10552727042304
153234824431,2936,0.5505,-132.9900813171965
153234844960,2971,0.5570625,-132.58602048090373
153234865775,2951,0.5533125,-132.81691238735675
153234885660,2966,0.556125,-132.64374345751696
153234905140,2937,0.5506875,-132.97853672187387
153234925720,2928,0.549,-133.08243807977772
153234946156,2969,0.5566875,-132.60910967154902
153234966047,2982,0.559125,-132.45902993235455
153234986059,2958,0.554625,-132.7361002200982
153235005875,2948,0.55275,-132.85154617332472
153235025408,2940,0.55125,-132.94390293590592
153235045146,2974,0.557625,-132.55138669493576
153235064794,2981,0.5589375,-132.4705745276772
153235084614,2948,0.55275,-132.85154617332472
153235104855,2958,0.554625,-132.7361002200982
153235126204,2959,0.5548125,-132.72455562477555
153235146539,2970,0.556875,-132.59756507622637
153235167411,2985,0.5596875,-132.42439614638658
153235188490,2932,0.54975,-133.03625969848713
153235210284,2976,0.558,-132.52829750429046
153235232311,2961,0.5551875000000001,-132.70146643413023
153235253496,2937,0.5506875,-132.97853672187387
153235277396,2980,0.55875,-132.48211912299985
153235301776,2929,0.5491875,-133.0708934844551
153235322607,2934,0.550125,-133.01317050784183
153235345182,2968,0.5565,-132.62065426687167
153235366680,2956,0.55425,-132.7591894107435
153235389389,2949,0.5529375,-132.84000157800205
153235411497,2986,0.559875,-132.41285155106394
153235433386,2934,0.550125,-133.01317050784183
153235455078,2928,0.549,-133.08243807977772
153235476589,2962,0.5553750000000001,-132.68992183880758
153235498731,2960,0.555,-132.7130110294529
153235523811,2930,0.5493750000000001,-133.05934888913242
153235545577,2984,0.5595,-132.43594074170926
153235569667,2934,0.550125,-133.01317050784183
153235594665,2968,0.5565,-132.62065426687167
153235616814,2973,0.5574375,-132.5629312902584
153235640042,2939,0.5510625,-132.95544753122857
153235661493,2985,0.5596875,-132.42439614638658
153235685557,2935,0.5503125,-133.00162591251916
153235709089,2963,0.5555625,-132.67837724348493
153235731546,2958,0.554625,-132.7361002200982
153235755720,2936,0.5505,-132.9900813171965
153235778093,2986,0.559875,-132.41285155106394
153235799678,2931,0.5495625000000001,-133.04780429380978
153235824039,2972,0.55725,-132.57447588558108
153235846721,2960,0.555,-132.7130110294529
153235867555,2969,0.5566875,-132.60910967154902
153235888908,2938,0.550875,-132.96699212655122
153235910136,2989,0.5604375,-132.378217765096
153235932492,2947,0.5525625,-132.86309076864734
153235956031,2953,0.5536875,-132.79382319671146
153235979387,2950,0.553125,-132.8284569826794
153236000572,2968,0.5565,-132.62065426687167
153236024242,2928,0.549,-133.08243807977772
153236046229,2987,0.5600625,-132.4013069557413
153236067044,2939,0.5510625,-132.95544753122857
153236089207,2957,0.5544375,-132.74764481542084
153236112429,2945,0.5521875,-132.88617995929266
153236134134,2978,0.5583750000000001,-132.50520831364514
153236155710,2921,0.5476875,-133.1632502470363
153236177183,2978,0.5583750000000001,-132.50520831364514
153236199999,2952,0.5535,-132.8053677920341
153236220095,2962,0.5553750000000001,-132.68992183880758
153236241888,2938,0.550875,-132.96699212655122
153236262986,2977,0.5581875000000001,-132.51675290896782
153236283468,2990,0.560625,-132.36667316977335
153236303851,2943,0.5518125,-132.90926914993796
153236324752,2960,0.555,-132.7130110294529
153236344598,2953,0.5536875,-132.79382319671146
153236364088,2981,0.5589375,-132.4705745276772
153236384183,2991,0.5608125,-132.3551285744507
153236403927,2929,0.5491875,-133.0708934844551
153236424335,2970,0.556875,-132.59756507622637
153236445860,2965,0.5559375,-132.65528805283964
153236465719,2961,0.5551875000000001,-132.70146643413023
153236486735,2974,0.557625,-132.55138669493576
153236506739,2927,0.5488125,-133.0939826751004
153236526718,2984,0.5595,-132.43594074170926
153236547232,2977,0.5581875000000001,-132.51675290896782
153236567580,2944,0.552,-132.8977245546153
153236587682,2948,0.55275,-132.85154617332472
153236607184,2924,0.54825,-133.12861646106833
153236626658,2984,0.5595,-132.43594074170926
153236648610,2985,0.5596875,-132.42439614638658
153236669264,2943,0.5518125,-132.90926914993796
153236689054,2953,0.5536875,-132.79382319671146
153236708456,2943,0.5518125,-132.90926914993796
153236728116,2941,0.5514375,-132.93235834058328
153236748517,2994,0.561375,-132.32049478848273
153236769575,2928,0.549,-133.08243807977772
153236789506,2936,0.5505,-132.9900813171965
153236809533,2958,0.554625,-132.7361002200982
153236830259,2946,0.5523750000000001,-132.87463536397001
153236851285,2982,0.559125,-132.45902993235455
153236871333,2928,0.549,-133.08243807977772
153236891499,2933,0.5499375,-133.02471510316448
153236912572,2971,0.5570625,-132.58602048090373
153236934852,2958,0.554625,-132.7361002200982
153236957289,2941,0.5514375,-132.93235834058328
153236978760,2937,0.5506875,-132.97853672187387
153236999581,2984,0.5595,-132.43594074170926
153237021049,2933,0.5499375,-133.02471510316448
153237043133,2975,0.5578125,-132.5398420996131
153237063933,2961,0.5551875000000001,-132.70146643413023
153237085990,2969,0.5566875,-132.60910967154902
153237108714,2927,0.5488125,-133.0939826751004
153237129407,2976,0.558,-132.52829750429046
153237150398,2950,0.553125,-132.8284569826794
153237172779,2948,0.55275,-132.85154617332472
153237193958,2947,0.5525625,-132.86309076864734
153237215729,2979,0.5585625,-132.49366371832252
