timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162337072465,0,0,0,9090890
162337072465,0,0,0,9088330
162337072465,0,0,0,9091402
162337072465,0,0,0,9087306
162337072465,0,0,0,9086965
162337079202,0,0,0,9083381
162337079202,0,0,0,9092085
162337079202,0,0,0,9091573
162337079202,0,0,0,9086965
162337079202,0,0,0,9089866
162337086568,0,0,0,9084575
162337086568,0,0,0,9088330
162337086568,0,0,0,9087647
162337086568,0,0,0,9093791
162337086568,0,0,0,9086282
162337093456,0,0,0,9088159
162337093456,0,0,0,9091573
162337093456,0,0,0,9087135
162337093456,0,0,0,9085770
162337093456,0,0,0,9089013
162337100745,0,0,0,9091402
162337100745,0,0,0,9088671
162337100745,0,0,0,9091061
162337100745,0,0,0,9089866
162337100745,0,0,0,9086965
162337107964,0,0,0,9088501
162337107964,0,0,0,9091573
162337107964,0,0,0,9094644
162337107964,0,0,0,9086965
162337107964,0,0,0,9091231
162337115142,0,0,0,9091061
162337115142,0,0,0,9097034
162337115142,0,0,0,9090378
162337115142,0,0,0,9083893
162337115142,0,0,0,9093279
162337122254,0,0,0,9089866
162337122254,0,0,0,9087989
162337122254,0,0,0,9083722
162337122254,0,0,0,9091573
162337122254,0,0,0,9085770
162337129386,0,0,0,9089525
162337129386,0,0,0,9092426
162337129386,0,0,0,9086623
162337129386,0,0,0,9079285
162337129386,0,0,0,9093620
162337136993,0,0,0,9088842
162337136993,0,0,0,9092426
162337136993,0,0,0,9089866
162337136993,0,0,0,9087135
162337136993,0,0,0,9091914
162337143529,0,0,0,9092085
162337143529,0,0,0,9085258
162337143529,0,0,0,9076725
162337143529,0,0,0,9092767
162337143529,0,0,0,9091743
162337150717,0,0,0,9090549
162337150717,0,0,0,9091061
162337150717,0,0,0,9083210
162337150717,0,0,0,9087818
162337150717,0,0,0,9092085
162337157996,0,0,0,9083893
162337157996,0,0,0,9085770
162337157996,0,0,0,9089183
162337157996,0,0,0,9086965
162337157996,0,0,0,9089525
162337165154,0,0,0,9089525
162337165154,0,0,0,9087989
162337165154,0,0,0,9085770
162337165154,0,0,0,9088842
162337165154,0,0,0,9091231
162337172108,0,0,0,9089695
162337172108,0,0,0,9092255
162337172108,0,0,0,9092255
162337172108,0,0,0,9097204
162337172108,0,0,0,9093962
162337179423,0,0,0,9092255
162337179423,0,0,0,9083381
162337179423,0,0,0,9090890
162337179423,0,0,0,9091743
162337179423,0,0,0,9090037
162337186439,0,0,0,9083381
162337186439,0,0,0,9092597
162337186439,0,0,0,9091061
162337186439,0,0,0,9087135
162337186439,0,0,0,9089354
162337193914,0,0,0,9087306
162337193914,0,0,0,9085429
162337193914,0,0,0,9085087
162337193914,0,0,0,9085599
162337193914,0,0,0,9088330
162337201080,0,0,0,9090549
162337201080,0,0,0,9088501
162337201080,0,0,0,9080821
162337201080,0,0,0,9088159
162337201080,0,0,0,9092597
162337207907,0,0,0,9095839
162337207907,0,0,0,9086794
162337207907,0,0,0,9091231
162337207907,0,0,0,9093791
162337207907,0,0,0,9089866
162337215517,0,0,0,9086282
162337215517,0,0,0,9088501
162337215517,0,0,0,9093791
162337215517,0,0,0,9080991
162337215517,0,0,0,9095839
162337222546,0,0,0,9088671
162337222546,0,0,0,9090378
162337222546,0,0,0,9096522
162337222546,0,0,0,9098399
162337222546,0,0,0,9086111
162337229668,0,0,0,9088842
162337229668,0,0,0,9092255
162337229668,0,0,0,9084063
162337229668,0,0,0,9091402
162337229668,0,0,0,9085258
162337236655,0,0,0,9087306
162337236655,0,0,0,9091573
162337236655,0,0,0,9094815
162337236655,0,0,0,9085941
162337236655,0,0,0,9094815
162337243766,0,0,0,9080650
162337243766,0,0,0,9093108
162337243766,0,0,0,9093108
162337243766,0,0,0,9086794
162337243766,0,0,0,9089354
162337251123,0,0,0,9094474
162337251123,0,0,0,9085087
162337251123,0,0,0,9084405
162337251123,0,0,0,9089866
162337251123,0,0,0,9085258
162337258073,0,0,0,9091743
162337258073,0,0,0,9089695
162337258073,0,0,0,9088671
162337258073,0,0,0,9085429
162337258073,0,0,0,9086794
162337266114,0,0,0,9094132
162337266114,0,0,0,9086453
162337266114,0,0,0,9094303
162337266114,0,0,0,9094132
162337266114,0,0,0,9090890
162337272441,0,0,0,9091402
162337272441,0,0,0,9085770
162337272441,0,0,0,9093791
162337272441,0,0,0,9092426
162337272441,0,0,0,9095327
162337279483,0,0,0,9083722
162337279483,0,0,0,9084746
162337279483,0,0,0,9094132
162337279483,0,0,0,9098399
162337279483,0,0,0,9088330
162337286688,0,0,0,9090890
162337286688,0,0,0,9093620
162337286688,0,0,0,9086111
162337286688,0,0,0,9090037
162337286688,0,0,0,9083381
162337293981,0,0,0,9092426
162337293981,0,0,0,9082698
162337293981,0,0,0,9089013
162337293981,0,0,0,9089013
162337293981,0,0,0,9093620
162337301031,0,0,0,9092767
162337301031,0,0,0,9094303
162337301031,0,0,0,9094132
162337301031,0,0,0,9094644
162337301031,0,0,0,9088330
162337308081,0,0,0,9090378
162337308081,0,0,0,9087818
162337308081,0,0,0,9100106
162337308081,0,0,0,9092767
162337308081,0,0,0,9090719
162337315192,0,0,0,9091231
162337315192,0,0,0,9087989
162337315192,0,0,0,9087818
162337315192,0,0,0,9091061
162337315192,0,0,0,9084917
162337322528,0,0,0,9083210
162337322528,0,0,0,9080138
162337322528,0,0,0,9093620
162337322528,0,0,0,9086111
162337322528,0,0,0,9088330
162337329819,0,0,0,9088159
162337329819,0,0,0,9081503
162337329819,0,0,0,9091231
162337329819,0,0,0,9086111
162337329819,0,0,0,9087135
162337337160,0,0,0,9084234
162337337160,0,0,0,9088330
162337337160,0,0,0,9098228
162337337160,0,0,0,9090207
162337337160,0,0,0,9090549
162337343945,0,0,0,9086794
162337343945,0,0,0,9084575
162337343945,0,0,0,9096692
162337343945,0,0,0,9092426
162337343945,0,0,0,9083551
162337351043,0,0,0,9087989
162337351043,0,0,0,9091231
162337351043,0,0,0,9085770
162337351043,0,0,0,9090549
162337351043,0,0,0,9094474
162337358375,0,0,0,9088330
162337358375,0,0,0,9086623
162337358375,0,0,0,9094303
162337358375,0,0,0,9095327
162337358375,0,0,0,9087647
162337365490,0,0,0,9093962
162337365490,0,0,0,9094474
162337365490,0,0,0,9082698
162337365490,0,0,0,9090207
162337365490,0,0,0,9091061
162337372676,0,0,0,9093279
162337372676,0,0,0,9096863
162337372676,0,0,0,9091914
162337372676,0,0,0,9097034
162337372676,0,0,0,9086794
162337379909,0,0,0,9086282
162337379909,0,0,0,9085599
162337379909,0,0,0,9092255
162337379909,0,0,0,9077578
162337379909,0,0,0,9083210
162337386900,0,0,0,9094815
162337386900,0,0,0,9080650
162337386900,0,0,0,9090207
162337386900,0,0,0,9091402
162337386900,0,0,0,9097375
162337394527,0,0,0,9090378
162337394527,0,0,0,9092255
162337394527,0,0,0,9091061
162337394527,0,0,0,9099082
162337394527,0,0,0,9092255
162337401052,0,0,0,9086623
162337401052,0,0,0,9086282
162337401052,0,0,0,9087647
162337401052,0,0,0,9085770
162337401052,0,0,0,9087989
162337408200,0,0,0,9084575
162337408200,0,0,0,9093620
162337408200,0,0,0,9090890
162337408200,0,0,0,9085429
162337408200,0,0,0,9086453
162337415364,0,0,0,9095498
162337415364,0,0,0,9088671
162337415364,0,0,0,9094132
162337415364,0,0,0,9094132
162337415364,0,0,0,9091061
162337422944,0,0,0,9087306
162337422944,0,0,0,9089013
162337422944,0,0,0,9090207
162337422944,0,0,0,9092255
162337422944,0,0,0,9093108
162337429706,0,0,0,9085087
162337429706,0,0,0,9090037
162337429706,0,0,0,9090719
162337429706,0,0,0,9091743
162337429706,0,0,0,9090549
162337436872,0,0,0,9086965
162337436872,0,0,0,9092938
162337436872,0,0,0,9090549
162337436872,0,0,0,9090037
162337436872,0,0,0,9090037
162337444110,0,0,0,9089525
162337444110,0,0,0,9087477
162337444110,0,0,0,9087647
162337444110,0,0,0,9096522
162337444110,0,0,0,9093279
162337451137,0,0,0,9097034
162337451137,0,0,0,9093108
162337451137,0,0,0,9082527
162337451137,0,0,0,9091914
162337451137,0,0,0,9089866
162337458486,0,0,0,9084063
162337458486,0,0,0,9089013
162337458486,0,0,0,9092085
162337458486,0,0,0,9085599
162337458486,0,0,0,9085258
162337465461,0,0,0,9087647
162337465461,0,0,0,9090207
162337465461,0,0,0,9084063
162337465461,0,0,0,9083381
162337465461,0,0,0,9095839
162337472708,0,0,0,9094132
162337472708,0,0,0,9091231
162337472708,0,0,0,9095156
162337472708,0,0,0,9083722
162337472708,0,0,0,9085941
162337479950,0,0,0,9082527
162337479950,0,0,0,9089866
162337479950,0,0,0,9088330
162337479950,0,0,0,9094815
162337479950,0,0,0,9085599
162337487000,0,0,0,9085770
162337487000,0,0,0,9093962
162337487000,0,0,0,9095668
162337487000,0,0,0,9089695
162337487000,0,0,0,9090549
162337494239,0,0,0,9093450
162337494239,0,0,0,9087989
162337494239,0,0,0,9087647
162337494239,0,0,0,9089695
162337494239,0,0,0,9085429
162337501400,0,0,0,9089354
162337501400,0,0,0,9087306
162337501400,0,0,0,9087818
162337501400,0,0,0,9090719
162337501400,0,0,0,9086965
162337508333,0,0,0,9082869
162337508333,0,0,0,9086794
162337508333,0,0,0,9085599
162337508333,0,0,0,9081162
162337508333,0,0,0,9082527
162337515730,0,0,0,9086965
162337515730,0,0,0,9095498
162337515730,0,0,0,9090890
162337515730,0,0,0,9093791
162337515730,0,0,0,9091743
162337525541,0,0,0,9092426
162337525541,0,0,0,9086282
162337525541,0,0,0,9080821
162337525541,0,0,0,9081162
162337525541,0,0,0,9090719
162337530341,0,0,0,9090719
162337530341,0,0,0,9087135
162337530341,0,0,0,9083551
162337530341,0,0,0,9079455
162337530341,0,0,0,9088330
162337537247,0,0,0,9090207
162337537247,0,0,0,9090037
162337537247,0,0,0,9088159
162337537247,0,0,0,9091061
162337537247,0,0,0,9085599
162337544107,0,0,0,9097034
162337544107,0,0,0,9092085
162337544107,0,0,0,9092255
162337544107,0,0,0,9092767
162337544107,0,0,0,9091914
162337551304,0,0,0,9094644
162337551304,0,0,0,9095498
162337551304,0,0,0,9094474
162337551304,0,0,0,9079114
162337551304,0,0,0,9087477
162337558625,0,0,0,9092085
162337558625,0,0,0,9091061
162337558625,0,0,0,9091061
162337558625,0,0,0,9090378
162337558625,0,0,0,9087135
162337565748,0,0,0,9088842
162337565748,0,0,0,9091231
162337565748,0,0,0,9092597
162337565748,0,0,0,9089013
162337565748,0,0,0,9092597
162337572811,0,0,0,9089695
162337572811,0,0,0,9090549
162337572811,0,0,0,9090549
162337572811,0,0,0,9088330
162337572811,0,0,0,9094986
162337580362,0,0,0,9091743
162337580362,0,0,0,9091231
162337580362,0,0,0,9086111
162337580362,0,0,0,9086453
162337580362,0,0,0,9086453
162337587320,0,0,0,9089013
162337587320,0,0,0,9089525
162337587320,0,0,0,9093620
162337587320,0,0,0,9084746
162337587320,0,0,0,9096180
162337594435,0,0,0,9083039
162337594435,0,0,0,9087989
162337594435,0,0,0,9082869
162337594435,0,0,0,9085770
162337594435,0,0,0,9085429
162337601725,0,0,0,9090378
162337601725,0,0,0,9088330
162337601725,0,0,0,9089525
162337601725,0,0,0,9087989
162337601725,0,0,0,9094474
162337608682,0,0,0,9091743
162337608682,0,0,0,9098911
162337608682,0,0,0,9089183
162337608682,0,0,0,9094474
162337608682,0,0,0,9085599
162337615795,0,0,0,9087477
162337615795,0,0,0,9092085
162337615795,0,0,0,9091573
162337615795,0,0,0,9089525
162337615795,0,0,0,9088330
162337623121,0,0,0,9087989
162337623121,0,0,0,9087647
162337623121,0,0,0,9091231
162337623121,0,0,0,9097375
162337623121,0,0,0,9086282
162337629989,0,0,0,9084063
162337629989,0,0,0,9084575
162337629989,0,0,0,9090719
162337629989,0,0,0,9089013
162337629989,0,0,0,9093279
162337637138,0,0,0,9090207
162337637138,0,0,0,9093279
162337637138,0,0,0,9091061
162337637138,0,0,0,9082869
162337637138,0,0,0,9088671
162337644433,0,0,0,9090719
162337644433,0,0,0,9098740
162337644433,0,0,0,9089525
162337644433,0,0,0,9094644
162337644433,0,0,0,9092255
162337652226,0,0,0,9094474
162337652226,0,0,0,9088842
162337652226,0,0,0,9090037
162337652226,0,0,0,9079626
162337652226,0,0,0,9090037
162337658596,0,0,0,9085770
162337658596,0,0,0,9088501
162337658596,0,0,0,9082869
162337658596,0,0,0,9091402
162337658596,0,0,0,9089866
162337666034,0,0,0,9091402
162337666034,0,0,0,9090207
162337666034,0,0,0,9086111
162337666034,0,0,0,9093108
162337666034,0,0,0,9095498
162337673294,0,0,0,9097887
162337673294,0,0,0,9083893
162337673294,0,0,0,9088501
162337673294,0,0,0,9085258
162337673294,0,0,0,9089695
162337680201,0,0,0,9091914
162337680201,0,0,0,9084917
162337680201,0,0,0,9089866
162337680201,0,0,0,9093450
162337680201,0,0,0,9088159
162337687436,0,0,0,9093108
162337687436,0,0,0,9088159
162337687436,0,0,0,9085941
162337687436,0,0,0,9088330
162337687436,0,0,0,9092085
162337694362,0,0,0,9080991
162337694362,0,0,0,9090207
162337694362,0,0,0,9089354
162337694362,0,0,0,9088671
162337694362,0,0,0,9081503
162337701527,0,0,0,9086965
162337701527,0,0,0,9094132
162337701527,0,0,0,9085258
162337701527,0,0,0,9078602
162337701527,0,0,0,9092597
162337708667,0,0,0,9089695
162337708667,0,0,0,9088330
162337708667,0,0,0,9084917
162337708667,0,0,0,9095668
162337708667,0,0,0,9096010
162337716202,0,0,0,9090890
162337716202,0,0,0,9096180
162337716202,0,0,0,9095327
162337716202,0,0,0,9086623
162337716202,0,0,0,9093108
162337723322,0,0,0,9089695
162337723322,0,0,0,9089525
162337723322,0,0,0,9094474
162337723322,0,0,0,9090549
162337723322,0,0,0,9097034
162337730357,0,0,0,9090549
162337730357,0,0,0,9092255
162337730357,0,0,0,9096351
162337730357,0,0,0,9090037
162337730357,0,0,0,9092938
162337737425,0,0,0,9084405
162337737425,0,0,0,9086453
162337737425,0,0,0,9084917
162337737425,0,0,0,9090549
162337737425,0,0,0,9090890
162337744441,0,0,0,9092426
162337744441,0,0,0,9089354
162337744441,0,0,0,9082357
162337744441,0,0,0,9098399
162337744441,0,0,0,9087477
162337751582,0,0,0,9089354
162337751582,0,0,0,9097375
162337751582,0,0,0,9089183
162337751582,0,0,0,9088159
162337751582,0,0,0,9086965
162337758778,0,0,0,9093791
162337758778,0,0,0,9091914
162337758778,0,0,0,9089525
162337758778,0,0,0,9083551
162337758778,0,0,0,9094474
162337766864,0,0,0,9090719
162337766864,0,0,0,9087989
162337766864,0,0,0,9091914
162337766864,0,0,0,9089183
162337766864,0,0,0,9089013
162337773853,0,0,0,9082357
162337773853,0,0,0,9089183
162337773853,0,0,0,9090207
162337773853,0,0,0,9086794
162337773853,0,0,0,9080991
162337780890,0,0,0,9085770
162337780890,0,0,0,9090378
162337780890,0,0,0,9086453
162337780890,0,0,0,9092426
162337780890,0,0,0,9091231
162337789228,0,0,0,9088671
162337789228,0,0,0,9090037
162337789228,0,0,0,9087135
162337789228,0,0,0,9098058
162337789228,0,0,0,9095839
162337795841,0,0,0,9089695
162337795841,0,0,0,9087818
162337795841,0,0,0,9087135
162337795841,0,0,0,9092597
162337795841,0,0,0,9085599
162337802596,0,0,0,9089013
162337802596,0,0,0,9088159
162337802596,0,0,0,9083551
162337802596,0,0,0,9081503
162337802596,0,0,0,9094815
162337809464,0,0,0,9085941
162337809464,0,0,0,9084063
162337809464,0,0,0,9092597
162337809464,0,0,0,9089695
162337809464,0,0,0,9096010
162337816974,0,0,0,9092426
162337816974,0,0,0,9088501
162337816974,0,0,0,9087647
162337816974,0,0,0,9089525
162337816974,0,0,0,9095156
162337824214,0,0,0,9091573
162337824214,0,0,0,9089354
162337824214,0,0,0,9084746
162337824214,0,0,0,9095839
162337824214,0,0,0,9099423
162337831289,0,0,0,9093791
162337831289,0,0,0,9084063
162337831289,0,0,0,9087989
162337831289,0,0,0,9088501
162337831289,0,0,0,9094986
162337838386,0,0,0,9085599
162337838386,0,0,0,9090549
162337838386,0,0,0,9091402
162337838386,0,0,0,9093620
162337838386,0,0,0,9085258
162337845542,0,0,0,9086794
162337845542,0,0,0,9086111
162337845542,0,0,0,9084234
162337845542,0,0,0,9092938
162337845542,0,0,0,9090549
162337852587,0,0,0,9096863
162337852587,0,0,0,9087477
162337852587,0,0,0,9082527
162337852587,0,0,0,9085258
162337852587,0,0,0,9090719
162337859608,0,0,0,9085941
162337859608,0,0,0,9090037
162337859608,0,0,0,9083551
162337859608,0,0,0,9088842
162337859608,0,0,0,9084746
162337867488,0,0,0,9089013
162337867488,0,0,0,9095156
162337867488,0,0,0,9090890
162337867488,0,0,0,9091061
162337867488,0,0,0,9089525
162337873744,0,0,0,9091914
162337873744,0,0,0,9087989
162337873744,0,0,0,9093620
162337873744,0,0,0,9086111
162337873744,0,0,0,9087306
162337881519,0,0,0,9084575
162337881519,0,0,0,9088501
162337881519,0,0,0,9090719
162337881519,0,0,0,9087306
162337881519,0,0,0,9085258
162337888355,0,0,0,9093962
162337888355,0,0,0,9094303
162337888355,0,0,0,9085770
162337888355,0,0,0,9090719
162337888355,0,0,0,9084405
162337895179,0,0,0,9087135
162337895179,0,0,0,9091573
162337895179,0,0,0,9087989
162337895179,0,0,0,9092938
162337895179,0,0,0,9090719
162337902564,0,0,0,9090378
162337902564,0,0,0,9090890
162337902564,0,0,0,9088842
162337902564,0,0,0,9089866
162337902564,0,0,0,9081503
162337910204,0,0,0,9085087
162337910204,0,0,0,9091914
162337910204,0,0,0,9087306
162337910204,0,0,0,9087135
162337910204,0,0,0,9085770
162337916607,0,0,0,9087818
162337916607,0,0,0,9092085
162337916607,0,0,0,9086965
162337916607,0,0,0,9078943
162337916607,0,0,0,9085770
162337924164,0,0,0,9080821
162337924164,0,0,0,9085770
162337924164,0,0,0,9091743
162337924164,0,0,0,9091061
162337924164,0,0,0,9085429
162337931259,0,0,0,9089866
162337931259,0,0,0,9085429
162337931259,0,0,0,9091914
162337931259,0,0,0,9087647
162337931259,0,0,0,9085258
162337938297,0,0,0,9085599
162337938297,0,0,0,9088159
162337938297,0,0,0,9089183
162337938297,0,0,0,9087647
162337938297,0,0,0,9083551
162337945264,0,0,0,9095156
162337945264,0,0,0,9086965
162337945264,0,0,0,9094303
162337945264,0,0,0,9086965
162337945264,0,0,0,9087818
162337952640,0,0,0,9090378
162337952640,0,0,0,9088842
162337952640,0,0,0,9094815
162337952640,0,0,0,9082357
162337952640,0,0,0,9087818
162337959964,0,0,0,9090549
162337959964,0,0,0,9087989
162337959964,0,0,0,9075359
162337959964,0,0,0,9085941
162337959964,0,0,0,9096180
162337967181,0,0,0,9093620
162337967181,0,0,0,9092085
162337967181,0,0,0,9085258
162337967181,0,0,0,9091061
162337967181,0,0,0,9087477
162337975401,0,0,0,9089866
162337975401,0,0,0,9083210
162337975401,0,0,0,9087647
162337975401,0,0,0,9088842
162337975401,0,0,0,9082357
162337981273,0,0,0,9093279
162337981273,0,0,0,9088671
162337981273,0,0,0,9094986
162337981273,0,0,0,9086794
162337981273,0,0,0,9088330
162337988854,0,0,0,9094644
162337988854,0,0,0,9087818
162337988854,0,0,0,9088671
162337988854,0,0,0,9097204
162337988854,0,0,0,9091914
162337995867,0,0,0,9086453
162337995867,0,0,0,9089695
162337995867,0,0,0,9080991
162337995867,0,0,0,9082527
162337995867,0,0,0,9092255
162338002631,0,0,0,9088842
162338002631,0,0,0,9088501
162338002631,0,0,0,9092426
162338002631,0,0,0,9091573
162338002631,0,0,0,9089525
162338010084,0,0,0,9091402
162338010084,0,0,0,9087477
162338010084,0,0,0,9086453
162338010084,0,0,0,9083039
162338010084,0,0,0,9092426
162338017229,0,0,0,9087135
162338017229,0,0,0,9088842
162338017229,0,0,0,9089866
162338017229,0,0,0,9091061
162338017229,0,0,0,9094644
162338024391,0,0,0,9090037
162338024391,0,0,0,9085258
162338024391,0,0,0,9091402
162338024391,0,0,0,9092938
162338024391,0,0,0,9092426
162338031897,0,0,0,9086453
162338031897,0,0,0,9085599
162338031897,0,0,0,9089013
162338031897,0,0,0,9090037
162338031897,0,0,0,9089183
162338038688,0,0,0,9085599
162338038688,0,0,0,9089695
162338038688,0,0,0,9091231
162338038688,0,0,0,9087135
162338038688,0,0,0,9089013
162338045649,0,0,0,9087989
162338045649,0,0,0,9092938
162338045649,0,0,0,9087647
162338045649,0,0,0,9096010
162338045649,0,0,0,9095156
162338053316,0,0,0,9089013
162338053316,0,0,0,9086623
162338053316,0,0,0,9097887
162338053316,0,0,0,9088842
162338053316,0,0,0,9091914
162338059876,0,0,0,9086111
162338059876,0,0,0,9085599
162338059876,0,0,0,9094815
162338059876,0,0,0,9086282
162338059876,0,0,0,9093108
162338067444,0,0,0,9085258
162338067444,0,0,0,9087135
162338067444,0,0,0,9090890
162338067444,0,0,0,9090890
162338067444,0,0,0,9091743
162338074665,0,0,0,9092085
162338074665,0,0,0,9084405
162338074665,0,0,0,9091914
162338074665,0,0,0,9091061
162338074665,0,0,0,9086965
162338081761,0,0,0,9086794
162338081761,0,0,0,9095156
162338081761,0,0,0,9083893
162338081761,0,0,0,9093962
162338081761,0,0,0,9088330
162338088700,0,0,0,9086453
162338088700,0,0,0,9089525
162338088700,0,0,0,9088330
162338088700,0,0,0,9087135
162338088700,0,0,0,9099935
162338095718,0,0,0,9089354
162338095718,0,0,0,9089525
162338095718,0,0,0,9092085
162338095718,0,0,0,9084917
162338095718,0,0,0,9090549
162338103188,0,0,0,9100447
162338103188,0,0,0,9094303
162338103188,0,0,0,9092767
162338103188,0,0,0,9086111
162338103188,0,0,0,9091573
162338109930,0,0,0,9090207
162338109930,0,0,0,9087989
162338109930,0,0,0,9087135
162338109930,0,0,0,9091743
162338109930,0,0,0,9088842
162338117449,0,0,0,9083722
162338117449,0,0,0,9087989
162338117449,0,0,0,9093620
162338117449,0,0,0,9086111
162338117449,0,0,0,9092085
162338125189,0,0,0,9098399
162338125189,0,0,0,9090037
162338125189,0,0,0,9093450
162338125189,0,0,0,9092767
162338125189,0,0,0,9087818
162338131838,0,0,0,9089525
162338131838,0,0,0,9096863
162338131838,0,0,0,9086282
162338131838,0,0,0,9094815
162338131838,0,0,0,9090378
162338138867,0,0,0,9093620
162338138867,0,0,0,9085941
162338138867,0,0,0,9086282
162338138867,0,0,0,9088159
162338138867,0,0,0,9088501
162338146056,0,0,0,9088671
162338146056,0,0,0,9090037
162338146056,0,0,0,9085429
162338146056,0,0,0,9079797
162338146056,0,0,0,9085258
162338153245,0,0,0,9092597
162338153245,0,0,0,9087477
162338153245,0,0,0,9082869
162338153245,0,0,0,9088501
162338153245,0,0,0,9087989
162338161031,0,0,0,9085258
162338161031,0,0,0,9093791
162338161031,0,0,0,9090037
162338161031,0,0,0,9096863
162338161031,0,0,0,9087647
162338167469,0,0,0,9087306
162338167469,0,0,0,9083039
162338167469,0,0,0,9089183
162338167469,0,0,0,9084917
162338167469,0,0,0,9087818
162338174385,0,0,0,9090207
162338174385,0,0,0,9090549
162338174385,0,0,0,9093962
162338174385,0,0,0,9090037
162338174385,0,0,0,9093791
162338181628,0,0,0,9086623
162338181628,0,0,0,9091061
162338181628,0,0,0,9088501
162338181628,0,0,0,9087989
162338181628,0,0,0,9087818
162338188847,0,0,0,9092938
162338188847,0,0,0,9086111
162338188847,0,0,0,9093279
162338188847,0,0,0,9090207
162338188847,0,0,0,9093108
162338196691,0,0,0,9094986
162338196691,0,0,0,9089695
162338196691,0,0,0,9091573
162338196691,0,0,0,9089695
162338196691,0,0,0,9088330
162338203059,0,0,0,9086965
162338203059,0,0,0,9088501
162338203059,0,0,0,9090549
162338203059,0,0,0,9088501
162338203059,0,0,0,9085770
162338210524,0,0,0,9080650
162338210524,0,0,0,9089013
162338210524,0,0,0,9086794
162338210524,0,0,0,9086965
162338210524,0,0,0,9084575
162338218149,0,0,0,9091573
162338218149,0,0,0,9087477
162338218149,0,0,0,9082527
162338218149,0,0,0,9084063
162338218149,0,0,0,9097204
162338224864,0,0,0,9085429
162338224864,0,0,0,9094132
162338224864,0,0,0,9087989
162338224864,0,0,0,9088159
162338224864,0,0,0,9080821
162338231849,0,0,0,9088501
162338231849,0,0,0,9085941
162338231849,0,0,0,9087477
162338231849,0,0,0,9085941
162338231849,0,0,0,9092085
162338239005,0,0,0,9086965
162338239005,0,0,0,9085599
162338239005,0,0,0,9089183
162338239005,0,0,0,9090549
162338239005,0,0,0,9092597
162338246137,0,0,0,9087647
162338246137,0,0,0,9083722
162338246137,0,0,0,9084405
162338246137,0,0,0,9087477
162338246137,0,0,0,9093791
162338253622,0,0,0,9087989
162338253622,0,0,0,9084063
162338253622,0,0,0,9086453
162338253622,0,0,0,9086282
162338253622,0,0,0,9087477
162338260488,0,0,0,9088330
162338260488,0,0,0,9095327
162338260488,0,0,0,9087135
162338260488,0,0,0,9091402
162338260488,0,0,0,9095668
162338267270,0,0,0,9087477
162338267270,0,0,0,9084234
162338267270,0,0,0,9081674
162338267270,0,0,0,9091231
162338267270,0,0,0,9097034
162338274697,0,0,0,9090207
162338274697,0,0,0,9093620
162338274697,0,0,0,9090037
162338274697,0,0,0,9087306
162338274697,0,0,0,9086794
162338281954,0,0,0,9084405
162338281954,0,0,0,9095156
162338281954,0,0,0,9094132
162338281954,0,0,0,9096351
162338281954,0,0,0,9089695
162338289373,0,0,0,9092597
162338289373,0,0,0,9088671
162338289373,0,0,0,9092938
162338289373,0,0,0,9088501
162338289373,0,0,0,9088842
162338296237,0,0,0,9086623
162338296237,0,0,0,9092767
162338296237,0,0,0,9090549
