timestamp,marker
162337959310,0
162337959571,0
162337969656,0
162337969760,0
162337979841,0
162337979986,0
162337990071,0
162337990365,0
162338000270,0
162338000553,0
162338010477,0
162338010764,0
162338020669,0
162338020989,0
162338031150,0
162338031317,0
162338041482,0
162338041592,0
162338051774,0
162338051908,0
162338061993,0
162338062100,0
162338072179,0
162338072280,0
162338082363,0
162338082488,0
162338092571,0
162338092677,0
162338102828,0
162338102959,0
162338113045,0
162338113156,0
162338123282,0
162338123455,0
162338133543,0
162338133684,0
162338143769,0
162338143870,0
162338154062,0
162338154176,0
162338164257,0
162338164368,0
162338174504,0
162338174629,0
162338184716,0
162338184846,0
162338195480,0
162338195624,0
162338205709,0
162338205820,0
162338215905,0
162338216285,0
162338226370,0
162338226491,0
162338236573,0
162338236672,0
162338246760,0
162338246880,0
162338256959,0
162338257071,0
162338267375,0
162338267556,0
162338277633,0
162338277727,0
162338288384,0
162338288708,0
162338298791,0
162338298893,0
162338309444,0
162338309572,0
162338319653,0
162338319759,0
162338329848,1
162338330273,0
162338340470,0
162338340687,0
162338350771,0
162338350945,0
162338361080,0
162338361271,0
162338371366,0
162338371778,0
162338382096,0
162338382458,0
162338392795,0
162338393372,0
162338403269,0
162338403630,0
162338413677,0
162338413887,0
162338424127,0
162338424487,0
162338434940,0
162338435178,0
162338445750,0
162338446364,0
162338456449,0
162338456600,0
162338466836,0
162338467022,0
162338477149,0
162338477213,0
162338487282,0
162338487368,0
162338497437,0
162338497501,0
162338507571,0
162338507660,0
162338517731,0
162338517840,0
162338527990,0
162338528078,0
162338538183,0
162338538410,0
162338548484,0
162338548548,0
162338558617,0
162338558714,0
162338568813,0
162338568888,0
162338578956,0
162338579017,0
162338589088,0
162338589174,0
162338599245,0
162338599319,0
162338609416,0
162338609533,0
162338619602,0
162338619665,0
162338629733,0
162338629797,0
162338639868,0
162338639942,0
162338650018,0
162338650082,0
162338660218,0
162338660304,0
162338670373,0
162338670431,0
162338680539,0
162338680604,0
162338690673,0
162338690735,0
162338700806,0
162338700878,0
162338710947,0
162338711011,0
162338721083,0
162338721149,0
162338731687,0
162338731772,0
162338741842,0
162338741906,0
162338751974,0
162338752034,0
162338762153,0
162338762209,0
162338772286,0
162338772359,0
162338782427,0
162338782495,0
162338792562,0
162338792622,0
162338802920,0
162338803076,0
162338813201,0
162338813271,0
162338823344,0
162338823409,0
162338833480,0
162338833552,0
162338843621,0
162338843683,0
162338853751,0
162338853816,0
162338863883,0
162338863999,0
162338874067,0
162338874133,0
162338884202,0
162338884268,0
162338894336,0
162338894393,0
162338904460,0
162338904525,0
162338914587,0
162338914650,0
162338924749,0
162338924870,0
162338934938,0
162338934994,0
162338945062,0
162338945119,0
162338955185,0
162338955251,0
162338965336,0
162338965399,0
162338975468,0
162338975536,0
162338985602,0
162338985663,0
162338995818,0
162338995914,0
162339005982,0
162339006049,0
162339016146,0
162339016214,0
162339026360,0
162339026435,0
162339036502,0
162339036584,0
162339046862,0
162339046924,0
162339057012,0
162339057077,0
162339067145,0
162339067374,0
162339077277,0
162339077727,0
162339087400,0
162339087836,0
162339097560,0
162339097970,0
162339107707,0
162339108084,0
162339118008,0
162339118648,0
162339128218,0
162339128810,0
162339138363,0
162339138946,0
162339148510,0
162339149109,0
162339158670,0
162339159216,0
162339168828,0
162339169325,0
162339178981,0
162339179489,0
162339189717,0
162339189936,0
162339200028,0
162339200213,0
162339210637,0
162339210843,0
162339220977,0
162339221100,0
162339231205,0
162339231320,0
162339241435,0
162339241622,0
162339251658,0
162339251871,0
162339262072,0
162339262356,0
162339272474,0
162339272593,0
162339282742,0
162339282935,0
162339293021,0
162339293215,0
162339303296,0
162339303679,0
162339314037,0
162339314250,0
162339324332,0
162339324481,0
162339334623,0
162339334723,0
162339344843,0
162339344953,0
162339355281,0
162339355448,0
162339365528,0
162339365650,0
162339375922,0
162339376077,0
162339386160,0
162339386277,0
162339396361,0
162339396473,0
162339406619,0
162339406735,0
162339416815,0
162339416975,0
162339427055,0
162339427155,0
162339437239,0
162339437324,0
162339447939,0
162339448064,0
162339458143,0
162339458244,0
162339468321,0
162339468434,0
162339478521,0
162339478625,0
162339488703,0
162339488794,0
162339498872,0
162339498983,0
162339509062,0
162339509169,0
162339519864,0
162339519965,0
162339530113,0
162339530196,0
162339540278,0
162339540396,0
162339550476,0
162339550563,0
162339560646,0
162339560739,0
162339570813,0
162339570912,0
162339580987,0
162339581075,0
162339591268,0
162339591367,0
162339601443,0
162339601532,0
162339611763,0
162339611886,0
162339621969,0
162339622077,0
162339632152,0
162339632282,0
162339642360,0
162339642464,0
162339652548,0
162339652678,0
162339662764,0
162339663281,0
162339673358,0
162339673465,0
162339683609,0
162339683734,0
162339693813,0
162339693910,0
162339703996,0
162339704112,0
162339714189,0
162339714288,0
162339724368,0
162339724469,0
162339734551,0
162339734667,0
162339744883,0
162339745015,0
162339755149,0
162339755284,0
162339765374,0
162339765487,0
162339775563,0
162339775691,0
162339785777,0
162339785893,0
162339796057,0
162339796186,0
162339806526,0
162339806632,0
162339816713,0
162339816835,0
162339827151,0
162339827269,0
162339837345,0
162339837480,0
162339847988,0
162339848110,0
162339858310,0
162339858497,0
162339868535,0
162339868732,0
162339878808,0
162339878957,0
162339889033,0
162339889165,0
162339899241,0
162339899388,0
162339909466,0
162339909602,0
162339919856,0
162339920029,0
162339930109,0
162339930234,0
162339940365,0
162339940573,0
162339950781,0
162339950979,0
162339961143,0
162339961234,0
162339971373,0
162339971522,0
162339981627,0
162339981790,0
162339991867,0
162339992021,0
162340002275,0
162340002435,0
162340013316,0
162340013514,0
162340023597,0
162340023767,0
162340034070,0
162340034211,0
162340044299,0
162340044423,0
162340054513,0
162340054643,0
162340064728,0
162340064834,0
162340074943,0
162340075049,0
162340085160,0
162340085252,0
162340095335,0
162340095482,0
162340105819,0
162340105954,0
162340116044,0
162340116155,0
162340126310,0
162340126519,0
162340136598,0
162340136724,0
162340146962,0
162340147102,0
162340157178,0
162340157322,0
162340167401,0
162340167557,0
162340177644,0
162340177910,0
162340187994,0
162340188104,0
162340198234,0
162340198436,0
162340208521,0
162340209053,0
162340219142,0
162340219353,0
162340229481,0
162340229613,0
162340239699,0
162340239813,0
162340249927,0
162340250036,0
162340260150,0
162340260263,0
162340270380,0
162340270581,0
162340280669,0
162340280846,0
162340290941,0
162340291133,0
162340301290,0
162340301527,0
162340311769,0
162340311937,0
162340322091,0
162340322308,0
162340332390,0
162340332578,0
162340342666,0
162340342829,0
162340352947,0
162340353062,0
162340363190,0
162340363387,0
162340373471,0
162340373621,0
162340383698,0
162340383999,0
162340394043,0
162340394148,0
162340404247,0
162340404342,0
162340414463,0
162340414561,0
162340424684,0
162340424774,0
162340434950,0
162340435049,0
162340445132,0
162340445229,0
162340457504,0
162340457655,0
162340467733,0
162340467878,0
162340478245,0
162340478549,0
162340488717,0
162340489147,0
162340499018,0
162340499371,0
162340509312,0
162340509635,0
162340519760,0
162340519890,0
162340529968,0
162340530076,0
162340540158,0
162340540273,0
162340550365,0
162340550517,0
162340560602,0
162340560723,0
162340571170,0
162340571273,0
162340581355,0
162340581464,0
162340592779,0
162340592880,0
162340602958,0
162340603054,0
162340613221,0
162340613365,0
162340623442,0
162340623529,0
162340633606,0
162340633704,0
162340643781,0
162340643866,0
162340653944,0
162340654153,0
162340664527,0
162340664758,0
162340674837,0
162340674946,0
162340685228,0
162340685686,0
162340695765,0
162340695864,0
162340706010,0
162340706131,0
162340716211,0
162340716311,0
162340726388,0
162340726481,0
162340736560,0
162340736656,0
162340746732,0
162340746820,0
162340757293,0
162340757468,0
162340767556,0
162340767660,0
162340777969,0
162340778084,0
162340788162,0
162340788259,0
162340798333,0
162340798417,0
162340808501,0
162340809022,0
162340818695,0
162340819168,0
162340828902,0
162340829305,0
162340839076,0
162340839444,0
162340849558,0
162340849674,0
162340859754,0
162340859843,0
162340869987,0
162340870304,0
162340880385,0
162340880487,0
162340890562,0
162340890647,0
162340900725,0
162340900815,0
162340910896,0
162340910998,0
162340921108,0
162340921225,0
162340931308,0
162340931408,0
162340941487,0
162340941569,0
162340951659,0
162340951917,0
162340961842,0
162340962059,0
162340972013,0
162340972183,0
162340982259,0
162340982345,0
162340992440,0
162340992609,0
162341002691,0
162341002795,0
162341012874,0
162341012961,0
162341023042,0
162341023146,0
162341033457,0
162341033545,0
162341043660,0
162341043762,0
162341053838,0
162341053931,0
162341064905,0
162341065031,0
162341075108,0
162341075186,0
162341085465,0
162341085633,0
162341095705,0
162341095782,0
162341105858,0
162341105946,0
162341116019,0
162341116103,0
162341126233,0
162341126587,0
162341136629,0
162341136737,0
162341146900,0
162341147020,0
162341157322,0
162341157941,0
162341168027,0
162341168124,0
162341178619,0
162341178725,0
162341188804,0
162341188902,0
162341199075,0
162341199208,0
162341209287,0
162341209396,0
162341219477,0
162341219590,0
162341229854,0
162341229964,0
162341240045,0
162341240149,0
162341250475,0
162341250569,0
162341260656,0
162341260765,0
162341270858,0
162341270978,0
162341281059,0
162341281177,0
162341291361,0
162341291476,0
162341301558,0
162341301663,0
162341311753,0
162341311869,0
162341322384,0
162341322498,0
162341332587,0
162341332690,0
162341342826,0
162341342965,0
162341353049,0
162341353160,0
162341363332,0
162341363446,0
162341373524,0
162341373653,0
162341383739,0
162341383859,0
162341394008,0
162341394366,0
162341404453,0
162341404597,0
162341416353,0
162341417243,0
162341427329,0
162341427468,0
162341437555,0
162341437691,0
162341447783,0
162341447924,0
162341458171,0
162341458298,0
162341468388,0
162341468522,0
162341478663,0
162341478811,0
162341488893,0
162341489013,0
162341499089,0
162341499201,0
162341509286,0
162341509428,0
162341519509,0
162341519630,0
162341529759,0
162341529884,0
162341539970,0
162341540098,0
162341550238,0
162341550419,0
162341560507,0
162341560621,0
162341570722,0
162341570838,0
162341580934,0
162341581043,0
162341591151,0
162341591260,0
162341601421,0
162341601593,0
162341611686,0
162341611831,0
162341621971,0
162341622125,0
162341632229,0
162341632350,0
162341642455,0
162341642563,0
162341652650,0
162341652792,0
162341663117,0
162341663242,0
162341673337,0
162341673453,0
162341683544,0
162341683641,0
162341693782,0
162341693916,0
162341704001,0
162341704119,0
162341714215,0
162341714356,0
162341724444,0
162341724547,0
162341734639,0
162341734743,0
162341744827,0
162341744942,0
162341755025,2
162341755522,0
162341766072,0
162341766287,0
162341776399,0
162341776609,0
162341787331,0
162341787557,0
162341797727,0
162341797967,0
162341808096,0
162341808416,0
162341818513,0
162341818777,0
162341828996,0
162341829539,0
162341839641,0
162341839872,0
162341850069,0
162341850671,0
162341861289,0
162341862084,0
162341872189,0
162341872372,0
162341882448,0
162341882596,0
162341892577,0
162341892668,0
162341902737,0
162341902805,0
162341912894,0
162341912955,0
162341923024,0
162341923118,0
162341933159,0
162341933219,0
162341943356,0
162341943436,0
162341953506,0
162341953595,0
162341963664,0
162341963729,0
162341973837,0
162341973912,0
162341983984,0
162341984065,0
162341994168,0
162341994486,0
162342004553,0
162342004613,0
162342014936,0
162342015022,0
162342025115,0
162342025175,0
162342035241,0
162342035296,0
162342045368,0
162342045445,0
162342055514,0
162342055603,0
162342065817,0
162342066084,0
162342076152,0
162342076250,0
162342086478,0
162342086674,0
162342096747,0
162342096826,0
162342106895,0
162342106955,0
162342117025,0
162342117121,0
162342127189,0
162342127250,0
162342137392,0
162342137591,0
162342147660,0
162342147759,0
162342157985,0
162342158320,0
162342168427,0
162342168564,0
162342178631,0
162342178691,0
162342188762,0
162342188857,0
162342198927,0
162342199002,0
162342209170,0
162342209331,0
162342219445,0
162342219533,0
162342229639,0
162342229755,0
162342239830,0
162342239908,0
162342249976,0
162342250042,0
162342260203,0
162342260267,0
162342270334,0
162342270417,0
162342280487,0
162342280558,0
162342290643,0
162342290702,0
162342300771,0
162342301001,0
162342311084,0
162342311154,0
162342321221,0
162342321307,0
162342331377,0
162342331446,0
162342341539,0
162342341610,0
162342351698,0
162342351969,0
162342362042,0
162342362114,0
162342372198,0
162342372270,0
162342382338,0
162342382433,0
162342392501,0
162342392563,0
162342402713,0
162342402775,0
162342412843,0
162342412927,0
162342423162,0
162342423378,0
162342433447,0
162342433531,0
162342443598,0
162342443659,0
162342453752,0
162342453989,0
162342464060,0
162342464115,0
162342474201,0
162342474264,0
162342484338,0
162342484430,0
162342494546,0
162342494724,0
162342504794,0
162342504884,0
162342514953,0
162342515018,0
162342525100,0
162342525176,0
162342535245,0
162342535339,0
162342545409,0
162342545475,0
162342555561,0
162342555621,0
162342565807,0
162342566279,0
162342576359,0
162342576443,0
162342586526,0
162342586697,0
162342596779,0
162342596954,0
162342607187,0
162342607429,0
162342617597,0
162342617863,0
162342627952,0
162342628068,0
162342638187,0
162342638388,0
162342648478,0
162342648674,0
162342659165,0
162342659289,0
162342669523,0
162342669658,0
162342679733,0
162342679837,0
162342689914,0
162342690012,0
162342700091,0
162342700190,0
162342710298,0
162342710390,0
162342720639,0
162342720722,0
162342730937,0
162342731041,0
162342741113,0
162342741200,0
162342751270,0
162342751361,0
162342761565,0
162342761669,0
162342771740,0
162342771827,0
162342781909,0
162342782014,0
162342792093,0
162342792271,0
162342802399,0
162342802532,0
162342812608,0
162342812720,0
162342822805,0
162342822936,0
162342833021,0
162342833140,0
162342843220,0
162342843342,0
162342853469,0
162342853591,0
162342863752,0
162342863866,0
162342874032,0
162342874248,0
162342884334,0
162342884451,0
162342894529,0
162342894645,0
162342904726,0
162342904840,0
162342914918,0
162342915024,0
162342925103,0
162342925209,0
162342935288,0
162342935425,0
162342945679,0
162342945817,0
162342955898,0
162342956016,0
162342966092,0
162342966205,0
162342976285,0
162342976401,0
162342986495,0
162342986609,0
162342996840,0
162342997121,0
162343007619,0
162343007754,0
162343019924,0
162343020901,0
162343031220,0
162343031396,0
162343041483,0
162343041590,0
162343051674,0
162343051776,0
162343061853,0
162343061944,0
162343072021,0
162343072120,0
162343082282,0
162343082366,0
162343092441,0
162343092534,0
162343102663,0
162343102769,0
162343112848,0
162343112936,0
162343123009,0
162343123092,0
162343133166,0
162343133252,0
162343143326,0
162343143405,0
162343153902,0
162343154020,0
162343164136,0
162343164227,0
162343174336,0
162343174444,0
162343184526,0
162343184626,0
162343194710,0
162343194829,0
162343204908,0
162343205006,0
162343215090,0
162343215195,0
162343225468,0
162343225607,0
162343235688,0
162343235785,0
162343246550,0
162343246680,0
162343256763,0
162343256866,0
162343267051,0
162343267167,0
162343277251,0
162343277359,0
162343287432,0
162343287562,0
162343297636,0
162343297724,0
162343307798,0
162343307882,0
162343318329,0
162343318423,0
162343328501,0
162343328604,0
162343338868,0
162343338996,0
162343349076,0
162343349161,0
162343359235,0
162343359321,0
162343369598,0
162343369702,0
162343379776,0
162343379884,0
162343393624,0
162343395023,0
162343405126,0
162343405248,0
162343415357,0
162343415463,0
162343425785,0
162343426064,0
162343436222,0
162343436318,0
162343446539,0
162343446714,0
162343456868,0
162343456972,0
162343467888,0
162343468011,0
162343478098,0
162343478199,0
162343568363,0
162343568653,0
162343578699,0
162343579388,0
162343589613,0
162343589764,0
162343599833,0
162343599923,0
162343609991,0
162343610055,0
162343620283,0
162343620373,0
162343630440,0
162343630509,0
162343640580,0
162343640649,0
162343650715,0
162343650802,0
162343661024,0
162343661174,0
162343671244,0
162343671309,0
162343681376,0
162343681474,0
162343691540,0
162343691598,0
162343701667,0
162343701768,0
162343711838,0
162343711934,0
162343722079,0
162343722169,0
162343732364,0
162343732457,0
162343742528,0
162343742662,0
162343752731,0
162343752817,0
162343762886,0
162343762948,0
162343773034,0
162343773091,0
162343783161,0
162343783315,0
162343793381,0
162343793438,0
162343803842,0
162343804139,0
162343814261,0
162343814353,0
162343824424,0
162343824483,0
162343834578,0
162343834654,0
162343844723,0
162343844818,0
162343854888,0
162343854962,0
162343865029,0
162343865094,0
162343875169,0
162343875284,0
162343885363,0
162343885467,0
162343895536,0
162343895599,0
162343905669,0
162343905839,0
162343915822,0
162343915967,0
162343926060,0
162343926185,0
162343936297,0
162343936388,0
162343946524,0
162343946751,0
162343956822,0
162343956898,0
162343966967,0
162343967056,0
162343977125,0
162343977189,0
162343987267,0
162343987327,0
162343997482,0
162343997604,0
162344007692,0
162344007754,0
162344017825,0
162344018083,0
162344028152,0
162344028218,0
162344038288,0
162344038375,0
162344048446,0
162344048516,0
162344058695,0
162344058755,0
162344068849,0
162344069308,0
162344079319,0
162344079378,0
162344089695,0
162344089896,0
162344100012,0
162344100113,0
162344110180,0
162344110235,0
162344120305,0
162344120386,0
162344130454,0
162344130515,0
162344140622,0
162344140688,0
162344150756,0
162344150841,0
162344160908,0
162344160966,0
162344171062,0
162344171311,0
162344181190,0
162344181451,0
162344191346,0
162344191563,0
162344201490,0
162344201690,0
162344211636,0
162344211962,0
162344222034,0
162344222173,0
162344232240,0
162344232299,0
162344242370,0
162344242436,0
162344252505,0
162344252598,0
162344262666,0
162344262733,0
162344272822,0
162344272878,0
162344283178,0
162344283293,0
162344293382,0
162344293557,0
162344303641,0
162344303802,0
162344314039,0
162344314246,0
162344324370,0
162344324480,0
162344334653,0
162344334811,0
162344344974,0
162344345163,0
162344355566,0
162344356045,0
162344366132,0
162344366252,0
162344376441,0
162344376590,0
162344386691,0
162344386939,0
162344397163,0
162344397377,0
162344407463,0
162344407626,0
162344417705,0
162344417909,0
162344428009,0
162344428118,0
162344438234,0
162344438343,0
162344448853,0
162344448965,0
162344459077,0
162344459180,0
162344469493,0
162344469633,0
162344479722,0
162344479840,0
162344489958,0
162344490160,0
162344500240,0
162344500398,0
162344510474,0
162344510625,0
162344520710,0
162344520857,0
162344530939,0
162344531081,0
162344541173,0
162344541347,0
162344551463,0
162344551574,0
162344561972,0
162344562119,0
162344572202,0
162344572324,0
162344582417,0
162344582527,0
162344592618,0
162344592739,0
162344602835,0
162344602961,0
162344613154,0
162344613355,0
162344623499,0
162344623629,0
162344633840,0
162344633995,0
162344644083,0
162344644196,0
162344654274,0
162344654383,0
162344664464,0
162344664582,0
162344674661,0
162344674822,0
162344684902,0
162344685096,0
162344695183,0
162344695288,0
162344705537,0
162344705671,0
162344715753,0
162344715870,0
162344725950,0
162344726053,0
162344736165,0
162344736283,0
162344746483,0
162344746585,0
162344756660,0
162344756758,0
162344766833,0
162344767010,0
162344777164,0
162344777283,0
162344787366,0
162344787465,0
162344797541,0
162344797646,0
162344807726,0
162344807832,0
162344817917,0
162344818017,0
162344828097,0
162344828330,0
162344838415,0
162344838514,0
162344848943,0
162344849108,0
162344859191,0
162344859333,0
162344869740,0
162344870548,0
162344880632,0
162344880787,0
162344890877,0
162344891089,0
162344901332,0
162344901507,0
162344911633,0
162344911763,0
162344921897,0
162344922013,0
162344932098,0
162344932222,0
162344942429,0
162344942601,0
162344952722,0
162344952852,0
162344963206,0
162344963454,0
162344973633,0
162344974031,0
162344984253,0
162344984450,0
162344994530,0
162344994676,0
162345004757,0
162345004905,0
162345014985,0
162345015142,0
162345025221,0
162345025387,0
162345035646,0
162345035840,0
162345045945,0
162345046066,0
162345056172,0
162345056291,0
162345066382,0
162345066492,0
162345076602,0
162345076699,0
162345086829,0
162345087170,0
162345097040,0
162345097380,0
162345107349,0
162345107469,0
162345117552,0
162345117716,0
162345127873,0
162345127996,0
162345138077,0
162345138185,0
162345148265,0
162345148367,0
162345158449,0
162345158551,0
162345168634,0
162345168750,0
162345178832,0
162345178935,0
162345189017,0
162345189144,0
162345199284,0
162345199429,0
162345209574,0
162345209689,0
162345219770,0
162345220131,0
162345230232,0
162345230351,0
162345240432,0
162345240541,0
162345250622,0
162345250734,0
162345260812,0
162345260922,0
162345271124,0
162345271266,0
162345281443,0
162345281551,0
162345291688,0
162345291865,0
162345301949,0
162345302095,0
162345312174,0
162345312322,0
162345322404,0
162345322624,0
162345332781,0
162345332988,0
162345343081,0
162345343261,0
162345353368,0
162345353486,0
162345363704,0
162345363886,0
162345374004,0
162345374105,0
162345384370,0
162345384772,0
162345395175,0
162345395965,0
162345406329,0
162345406472,0
162345416553,0
162345416671,0
162345426769,0
162345426886,0
162345436967,0
162345437083,0
162345447160,0
162345447277,0
162345457407,0
162345457514,0
162345467639,0
162345467759,0
162345477872,0
162345478098,0
162345488192,0
162345488383,0
162345498639,0
162345498829,0
162345508938,0
162345509525,0
162345519273,0
162345519688,0
162345529560,0
162345529900,0
162345540331,0
162345540655,0
162345552460,0
162345552623,0
162345562709,0
162345562835,0
162345572920,0
162345573029,0
162345583110,0
162345583232,0
162345593350,0
162345593464,0
162345603592,0
162345603912,0
162345614075,0
162345614259,0
162345624338,0
162345624478,0
162345634555,0
162345634697,0
162345644777,0
162345644932,0
162345655012,0
162345655167,0
162345665360,0
162345665555,0
162345675763,0
162345675864,0
162345686051,0
162345686237,0
162345696310,0
162345696390,0
162345706445,0
162345706516,0
162345716766,0
162345716833,0
162345726906,0
162345726991,0
162345737061,0
162345737131,0
162345747198,0
162345747261,0
162345757365,0
162345757425,0
162345767499,0
162345767568,0
162345777636,0
162345777707,0
162345787776,0
162345787827,0
162345797894,0
162345797957,0
162345808029,0
162345808092,0
162345818166,0
162345818217,0
162345828374,0
162345828748,0
162345838817,0
162345838956,0
162345849028,0
162345849080,0
162345859222,0
162345859298,0
162345869365,0
162345869417,0
162345879493,0
162345879545,0
162345889612,0
162345889666,0
162345899918,0
162345900106,0
162345910175,0
162345910228,0
162345920311,0
162345920381,0
162345930472,0
162345930545,0
162345940611,0
162345940664,0
162345950792,0
162345950859,0
162345960929,0
162345961135,0
162345971223,0
162345971303,0
162345981374,0
162345981441,0
162345991508,0
162345991559,0
162346001626,0
162346001687,0
162346011753,0
162346011808,0
162346021895,0
162346021978,0
162346032046,0
162346032097,0
162346042163,0
162346042222,0
162346052288,0
162346052351,0
162346062421,0
162346062473,0
162346072608,0
162346072670,0
162346082736,0
162346082790,0
162346092873,0
162346092947,0
162346103016,0
162346103077,0
162346113143,0
162346113193,0
162346123261,0
162346123330,0
162346133388,0
162346133447,0
162346143609,0
162346143727,0
162346153796,0
162346153850,0
162346163917,0
162346163967,0
162346174052,0
162346174160,0
162346184228,0
162346184291,0
162346194356,0
162346194409,0
162346204482,0
162346204533,0
162346214622,0
162346214690,0
162346224860,0
162346224912,0
162346234977,0
162346235025,0
162346245092,0
162346245168,0
162346255233,0
162346255287,0
162346265486,0
162346265538,0
162346275605,0
162346275665,0
162346285854,0
162346285929,0
162346295995,0
162346296047,0
162346306113,0
162346306164,0
162346316234,0
162346316327,0
162346326424,0
162346326485,0
162346336654,0
162346336747,0
162346346814,0
162346346968,0
162346357034,0
162346357103,0
162346367170,0
162346367241,0
162346377357,0
162346377423,0
162346387489,0
162346387547,0
162346397628,0
162346397757,0
162346407836,0
162346407972,0
162346418135,0
162346418235,0
162346428323,0
162346428417,0
162346438520,0
162346438643,0
162346448739,0
162346448851,0
162346458943,0
162346459088,0
162346469193,0
162346469303,0
162346479637,0
162346479771,0
162346489862,0
162346489969,0
162346500063,0
162346500175,0
162346510254,0
162346510534,0
162346520614,0
162346520732,0
162346530943,0
162346531056,0
162346541159,0
162346541286,0
162346551428,0
162346551932,0
162346561684,0
162346562113,0
162346571906,0
162346572457,0
162346582126,0
162346582644,0
162346592326,0
162346592793,0
162346602504,0
162346603148,0
162346612693,0
162346613380,0
162346623285,0
162346623795,0
162346633501,0
162346633962,0
162346643714,0
162346644131,0
162346653946,0
162346654445,0
162346664212,0
162346664615,0
162346674387,0
162346674766,0
162346684585,0
162346684926,0
162346694900,0
162346695034,0
162346705119,0
162346705228,0
162346716311,0
162346716450,0
162346726542,0
162346726657,0
162346736758,0
162346738030,0
162346748111,0
162346748225,0
162346758628,0
162346758756,0
162346769066,0
162346769202,0
162346779294,0
162346779428,0
162346789512,0
162346789626,0
162346799714,0
162346800242,0
162346810554,0
162346810681,0
162346820771,0
162346820871,0
162346831005,0
162346831142,0
162346841229,0
162346841663,0
162346852055,0
162346852188,0
162346862279,0
162346862381,0
162346872481,0
162346872605,0
162346882708,0
162346883151,0
162346892889,0
162346893299,0
162346903229,0
162346903455,0
162346913683,0
162346913818,0
162346924206,0
162346924301,0
162346934379,0
162346934484,0
162346944654,0
162346944771,0
162346954860,0
162346954950,0
