timestamp,raw,volts,angle
162341093070,2945,0.5521875,-132.88617995929266
162341114944,2981,0.5589375,-132.4705745276772
162341135630,2954,0.553875,-132.78227860138878
162341157657,2953,0.5536875,-132.79382319671146
162341178176,2947,0.5525625,-132.86309076864734
162341201248,2985,0.5596875,-132.42439614638658
162341222570,2940,0.55125,-132.94390293590592
162341244854,2948,0.55275,-132.85154617332472
162341265229,2966,0.556125,-132.64374345751696
162341286554,2963,0.5555625,-132.67837724348493
162341308399,2947,0.5525625,-132.86309076864734
162341329771,2940,0.55125,-132.94390293590592
162341350478,2991,0.5608125,-132.3551285744507
162341372290,2942,0.551625,-132.9208137452606
162341395675,2970,0.556875,-132.59756507622637
162341417046,2958,0.554625,-132.7361002200982
162341439949,2948,0.55275,-132.85154617332472
162341463553,2980,0.55875,-132.48211912299985
162341484502,2983,0.5593125,-132.4474853370319
162341507333,2948,0.55275,-132.85154617332472
162341529069,2961,0.5551875000000001,-132.70146643413023
162341551735,2967,0.5563125,-132.63219886219431
162341573616,2935,0.5503125,-133.00162591251916
162341597503,2991,0.5608125,-132.3551285744507
162341618826,2968,0.5565,-132.62065426687167
162341639510,2958,0.554625,-132.7361002200982
162341663365,2952,0.5535,-132.8053677920341
162341685032,2973,0.5574375,-132.5629312902584
162341707871,2940,0.55125,-132.94390293590592
162341730566,2982,0.559125,-132.45902993235455
162341751047,2943,0.5518125,-132.90926914993796
162341774081,2958,0.554625,-132.7361002200982
162341795772,2960,0.555,-132.7130110294529
162341817990,2991,0.5608125,-132.3551285744507
162341840684,2989,0.5604375,-132.378217765096
162341869710,2976,0.558,-132.52829750429046
162341889678,2963,0.5555625,-132.67837724348493
162341909699,2950,0.553125,-132.8284569826794
162341930685,2940,0.55125,-132.94390293590592
162341950156,2997,0.5619375,-132.28586100251476
162341970799,2981,0.5589375,-132.4705745276772
162341990678,2952,0.5535,-132.8053677920341
162342010775,2957,0.5544375,-132.74764481542084
162342031770,2952,0.5535,-132.8053677920341
162342052828,2976,0.558,-132.52829750429046
162342072460,2989,0.5604375,-132.378217765096
162342091928,2938,0.550875,-132.96699212655122
162342112328,2968,0.5565,-132.62065426687167
162342132689,2972,0.55725,-132.57447588558108
162342152875,2975,0.5578125,-132.5398420996131
162342172123,2985,0.5596875,-132.42439614638658
162342192126,2943,0.5518125,-132.90926914993796
162342212228,2944,0.552,-132.8977245546153
162342232641,2970,0.556875,-132.59756507622637
162342252688,2960,0.555,-132.7130110294529
162342272037,2968,0.5565,-132.62065426687167
162342292202,2943,0.5518125,-132.90926914993796
162342313007,2937,0.5506875,-132.97853672187387
162342333326,2983,0.5593125,-132.4474853370319
162342354171,2946,0.5523750000000001,-132.87463536397001
162342373842,2956,0.55425,-132.7591894107435
162342393786,2951,0.5533125,-132.81691238735675
162342414713,2939,0.5510625,-132.95544753122857
162342434747,2987,0.5600625,-132.4013069557413
162342454259,2988,0.56025,-132.38976236041864
162342474025,2947,0.5525625,-132.86309076864734
162342495360,2962,0.5553750000000001,-132.68992183880758
162342515999,2957,0.5544375,-132.74764481542084
162342535636,2976,0.558,-132.52829750429046
162342555218,2997,0.5619375,-132.28586100251476
162342575331,2944,0.552,-132.8977245546153
162342597155,2974,0.557625,-132.55138669493576
162342618931,2961,0.5551875000000001,-132.70146643413023
162342640837,2948,0.55275,-132.85154617332472
162342663437,2982,0.559125,-132.45902993235455
162342686538,2987,0.5600625,-132.4013069557413
162342708362,2949,0.5529375,-132.84000157800205
162342728891,2965,0.5559375,-132.65528805283964
162342750200,2962,0.5553750000000001,-132.68992183880758
162342770052,2965,0.5559375,-132.65528805283964
162342790434,2938,0.550875,-132.96699212655122
162342811327,2938,0.550875,-132.96699212655122
162342834067,2979,0.5585625,-132.49366371832252
162342856540,2952,0.5535,-132.8053677920341
162342879100,2959,0.5548125,-132.72455562477555
162342901142,2978,0.5583750000000001,-132.50520831364514
162342922705,2976,0.558,-132.52829750429046
162342943158,2941,0.5514375,-132.93235834058328
162342964077,2976,0.558,-132.52829750429046
162342985351,2957,0.5544375,-132.74764481542084
162343007407,2959,0.5548125,-132.72455562477555
162343033297,2980,0.55875,-132.48211912299985
162343056687,2947,0.5525625,-132.86309076864734
162343078052,2975,0.5578125,-132.5398420996131
162343099720,2965,0.5559375,-132.65528805283964
162343121309,2953,0.5536875,-132.79382319671146
162343142172,2945,0.5521875,-132.88617995929266
162343163967,2982,0.559125,-132.45902993235455
162343187072,2943,0.5518125,-132.90926914993796
162343211058,2969,0.5566875,-132.60910967154902
162343233294,2957,0.5544375,-132.74764481542084
162343255399,2976,0.558,-132.52829750429046
162343276649,2929,0.5491875,-133.0708934844551
162343299567,2980,0.55875,-132.48211912299985
162343320823,2939,0.5510625,-132.95544753122857
162343343307,2966,0.556125,-132.64374345751696
162343366270,2966,0.556125,-132.64374345751696
162343389049,2937,0.5506875,-132.97853672187387
162343413931,2987,0.5600625,-132.4013069557413
162343436095,2986,0.559875,-132.41285155106394
162343457963,2953,0.5536875,-132.79382319671146
162343479970,2942,0.551625,-132.9208137452606
162343582016,2965,0.5559375,-132.65528805283964
162343602462,2961,0.5551875000000001,-132.70146643413023
162343623491,2970,0.556875,-132.59756507622637
162343645691,2928,0.549,-133.08243807977772
162343666686,2981,0.5589375,-132.4705745276772
162343688290,2979,0.5585625,-132.49366371832252
162343707766,2949,0.5529375,-132.84000157800205
162343727051,2953,0.5536875,-132.79382319671146
162343747395,2944,0.552,-132.8977245546153
162343767761,2987,0.5600625,-132.4013069557413
162343789799,2984,0.5595,-132.43594074170926
162343809494,2955,0.5540625,-132.77073400606614
162343829456,2959,0.5548125,-132.72455562477555
162343852348,2963,0.5555625,-132.67837724348493
162343872724,2981,0.5589375,-132.4705745276772
162343892310,2934,0.550125,-133.01317050784183
162343913226,2938,0.550875,-132.96699212655122
162343934040,2966,0.556125,-132.64374345751696
162343953539,2974,0.557625,-132.55138669493576
162343973447,2965,0.5559375,-132.65528805283964
162343993057,2944,0.552,-132.8977245546153
162344014522,2938,0.550875,-132.96699212655122
162344034315,2977,0.5581875000000001,-132.51675290896782
162344055416,2953,0.5536875,-132.79382319671146
162344076565,2961,0.5551875000000001,-132.70146643413023
162344096407,2949,0.5529375,-132.84000157800205
162344116782,2948,0.55275,-132.85154617332472
162344137430,2978,0.5583750000000001,-132.50520831364514
162344158229,2943,0.5518125,-132.90926914993796
162344179043,2946,0.5523750000000001,-132.87463536397001
162344199309,2962,0.5553750000000001,-132.68992183880758
162344219198,2972,0.55725,-132.57447588558108
162344239620,2972,0.55725,-132.57447588558108
162344259957,2937,0.5506875,-132.97853672187387
162344279679,2930,0.5493750000000001,-133.05934888913242
162344300842,2975,0.5578125,-132.5398420996131
162344323031,2965,0.5559375,-132.65528805283964
162344345936,2946,0.5523750000000001,-132.87463536397001
162344366682,2988,0.56025,-132.38976236041864
162344390134,2942,0.551625,-132.9208137452606
162344411300,2942,0.551625,-132.9208137452606
162344431592,2962,0.5553750000000001,-132.68992183880758
162344452528,2964,0.55575,-132.66683264816228
162344474822,2934,0.550125,-133.01317050784183
162344498334,2982,0.559125,-132.45902993235455
162344520960,2989,0.5604375,-132.378217765096
162344542443,2942,0.551625,-132.9208137452606
162344563037,2969,0.5566875,-132.60910967154902
162344583680,2954,0.553875,-132.78227860138878
162344605204,2979,0.5585625,-132.49366371832252
162344627125,2945,0.5521875,-132.88617995929266
162344649872,2970,0.556875,-132.59756507622637
162344673609,2961,0.5551875000000001,-132.70146643413023
162344695981,2958,0.554625,-132.7361002200982
162344717846,2976,0.558,-132.52829750429046
162344741378,2937,0.5506875,-132.97853672187387
162344764165,2939,0.5510625,-132.95544753122857
162344784921,2972,0.55725,-132.57447588558108
162344806838,2960,0.555,-132.7130110294529
162344827905,2957,0.5544375,-132.74764481542084
162344850983,2980,0.55875,-132.48211912299985
162344871647,2940,0.55125,-132.94390293590592
162344895586,2943,0.5518125,-132.90926914993796
162344917171,2971,0.5570625,-132.58602048090373
162344938894,2961,0.5551875000000001,-132.70146643413023
162344961760,2945,0.5521875,-132.88617995929266
162344984871,2982,0.559125,-132.45902993235455
162345006676,2983,0.5593125,-132.4474853370319
162345027238,2952,0.5535,-132.8053677920341
162345049587,2970,0.556875,-132.59756507622637
162345071219,2970,0.556875,-132.59756507622637
162345093052,2935,0.5503125,-133.00162591251916
162345116879,2988,0.56025,-132.38976236041864
162345137882,2979,0.5585625,-132.49366371832252
162345159654,2953,0.5536875,-132.79382319671146
162345180609,2957,0.5544375,-132.74764481542084
162345202122,2977,0.5581875000000001,-132.51675290896782
162345223578,2987,0.5600625,-132.4013069557413
162345245214,2934,0.550125,-133.01317050784183
162345267472,2971,0.5570625,-132.58602048090373
162345289946,2947,0.5525625,-132.86309076864734
162345311629,2967,0.5563125,-132.63219886219431
162345332655,2946,0.5523750000000001,-132.87463536397001
162345353842,2985,0.5596875,-132.42439614638658
162345374465,2945,0.5521875,-132.88617995929266
162345395369,2945,0.5521875,-132.88617995929266
162345417067,2954,0.553875,-132.78227860138878
162345438294,2967,0.5563125,-132.63219886219431
162345460788,2939,0.5510625,-132.95544753122857
162345481883,2987,0.5600625,-132.4013069557413
162345504502,2981,0.5589375,-132.4705745276772
162345525882,2956,0.55425,-132.7591894107435
162345546493,2962,0.5553750000000001,-132.68992183880758
162345569545,2973,0.5574375,-132.5629312902584
162345592694,2928,0.549,-133.08243807977772
162345615633,2973,0.5574375,-132.5629312902584
162345636439,2981,0.5589375,-132.4705745276772
162345657413,2965,0.5559375,-132.65528805283964
162345678454,2954,0.553875,-132.78227860138878
162345699984,2937,0.5506875,-132.97853672187387
162345719534,2985,0.5596875,-132.42439614638658
162345739618,2991,0.5608125,-132.3551285744507
162345760778,2952,0.5535,-132.8053677920341
162345780271,2964,0.55575,-132.66683264816228
162345800934,2948,0.55275,-132.85154617332472
162345820206,2979,0.5585625,-132.49366371832252
162345840550,2985,0.5596875,-132.42439614638658
162345861202,2944,0.552,-132.8977245546153
162345882041,2973,0.5574375,-132.5629312902584
162345901492,2963,0.5555625,-132.67837724348493
162345922140,2966,0.556125,-132.64374345751696
162345942830,2983,0.5593125,-132.4474853370319
162345963416,2934,0.550125,-133.01317050784183
162345984365,2982,0.559125,-132.45902993235455
162346005792,2970,0.556875,-132.59756507622637
162346025913,2958,0.554625,-132.7361002200982
162346045813,2956,0.55425,-132.7591894107435
162346066540,2941,0.5514375,-132.93235834058328
162346087587,2981,0.5589375,-132.4705745276772
162346107817,2935,0.5503125,-133.00162591251916
162346127983,2948,0.55275,-132.85154617332472
162346148109,2951,0.5533125,-132.81691238735675
162346170016,2949,0.5529375,-132.84000157800205
162346190138,2979,0.5585625,-132.49366371832252
162346210341,2930,0.5493750000000001,-133.05934888913242
162346229708,2939,0.5510625,-132.95544753122857
162346250722,2967,0.5563125,-132.63219886219431
162346271727,2962,0.5553750000000001,-132.68992183880758
162346291907,2974,0.557625,-132.55138669493576
162346311494,2942,0.551625,-132.9208137452606
162346332265,2986,0.559875,-132.41285155106394
162346354384,2978,0.5583750000000001,-132.50520831364514
162346374085,2958,0.554625,-132.7361002200982
162346394677,2953,0.5536875,-132.79382319671146
162346417357,2977,0.5581875000000001,-132.51675290896782
162346440745,2991,0.5608125,-132.3551285744507
162346462291,2942,0.551625,-132.9208137452606
162346484979,2978,0.5583750000000001,-132.50520831364514
162346509565,2955,0.5540625,-132.77073400606614
162346532747,2956,0.55425,-132.7591894107435
162346554063,2981,0.5589375,-132.4705745276772
162346574778,2940,0.55125,-132.94390293590592
162346599056,2973,0.5574375,-132.5629312902584
162346622425,2952,0.5535,-132.8053677920341
162346646000,2956,0.55425,-132.7591894107435
162346670038,2987,0.5600625,-132.4013069557413
162346690858,2940,0.55125,-132.94390293590592
162346713597,2939,0.5510625,-132.95544753122857
162346736536,2970,0.556875,-132.59756507622637
162346757712,2954,0.553875,-132.78227860138878
162346781645,2960,0.555,-132.7130110294529
162346803506,2987,0.5600625,-132.4013069557413
162346824746,2944,0.552,-132.8977245546153
162346848352,2969,0.5566875,-132.60910967154902
162346871855,2959,0.5548125,-132.72455562477555
162346893478,2963,0.5555625,-132.67837724348493
162346916119,2935,0.5503125,-133.00162591251916
162346936705,2973,0.5574375,-132.5629312902584
162346957581,2952,0.5535,-132.8053677920341
