timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121215006262,8372395,8390315,8397312,8398848
121215006262,8384000,8395605,8397653,8390144
121215006262,8382976,8381952,8398677,8371542
121215006262,8378198,8395605,8388437,8394240
121215006262,8387755,8402773,8380757,8398165
121215013493,8383317,8382635,8391680,8397824
121215013493,8381099,8405674,8389973,8414549
121215013493,8390144,8379051,8394411,8396800
121215013493,8371883,8387584,8375467,8382293
121215013493,8389120,8387072,8387584,8408917
121215020213,8387243,8389291,8391509,8389120
121215020213,8399530,8371712,8395776,8390485
121215020213,8394581,8353451,8384683,8382293
121215020213,8380075,8383829,8392875,8389632
121215020213,8385877,8391851,8392704,8390315
121215027749,8375467,8392021,8388267,8380757
121215027749,8384000,8393216,8397141,8384341
121215027749,8402261,8390315,8386389,8393045
121215027749,8392192,8399189,8385877,8389632
121215027749,8419669,8378027,8388608,8383488
121215036538,8394069,8367958,8397824,8387755
121215036538,8390827,8392533,8389803,8387925
121215036538,8406869,8366422,8408746,8398165
121215036538,8388949,8377515,8389291,8385707
121215036538,8379221,8387072,8385365,8399872
121215042107,8382123,8395776,8388949,8389973
121215042107,8390827,8386389,8396459,8377174
121215042107,8382805,8383659,8389291,8388779
121215042107,8372395,8399360,8401749,8381952
121215042107,8395264,8414208,8383147,8411477
121215050612,8389973,8399189,8398677,8387243
121215050612,8400384,8382805,8387072,8385195
121215050612,8400725,8391168,8393045,8380757
121215050612,8392704,8401066,8410282,8384341
121215050612,8407040,8358571,8399018,8404821
121215056868,8402602,8388267,8392021,8384853
121215056868,8383659,8386560,8383317,8386731
121215056868,8394411,8379733,8379221,8379563
121215056868,8376832,8395093,8394240,8399189
121215056868,8379051,8404480,8381611,8374784
121215063996,8392704,8394240,8374614,8399872
121215063996,8388096,8357718,8382293,8379904
121215063996,8382805,8368982,8395435,8383147
121215063996,8376320,8408234,8395947,8416597
121215063996,8397483,8387584,8396800,8384683
121215071682,8398848,8397653,8384512,8390827
121215071682,8383317,8383317,8387925,8374784
121215071682,8383829,8402602,8392192,8385536
121215071682,8376832,8400384,8370006,8389120
121215071682,8386560,8377344,8389632,8383147
121215077610,8395947,8391168,8374614,8387755
121215077610,8397824,8363520,8399530,8378880
121215077610,8379221,8383317,8387072,8378880
121215077610,8381952,8395264,8373760,8389632
121215077610,8396459,8359083,8388779,8394581
121215084553,8385707,8382464,8381269,8372907
121215084553,8380416,8396288,8386731,8412330
121215084553,8379051,8386731,8385536,8387243
121215084553,8377686,8384171,8377515,8389973
121215084553,8389632,8383829,8393899,8388437
121215091793,8403968,8394581,8382464,8382123
121215091793,8381269,8399701,8402773,8384341
121215091793,8391509,8384341,8386901,8382805
121215091793,8383147,8387925,8386219,8390827
121215091793,8391680,8359083,8389632,8389973
121215098852,8391339,8387072,8377515,8387925
121215098852,8382123,8397141,8377856,8379221
121215098852,8396629,8390827,8392363,8390827
121215098852,8380075,8391509,8401237,8391680
121215098852,8382293,8384853,8390997,8396459
121215106540,8392875,8384000,8393557,8379904
121215106540,8388437,8396629,8380928,8404650
121215106540,8417280,8387755,8389291,8390144
121215106540,8386219,8387925,8394752,8377003
121215106540,8368811,8403285,8381781,8383147
121215113988,8387413,8394581,8399189,8369835
121215113988,8391509,8383659,8404138,8399530
121215113988,8389120,8375808,8386560,8407552
121215113988,8394581,8405674,8393728,8365227
121215113988,8362838,8382123,8418645,8387243
121215120623,8385195,8395435,8400384,8394581
121215120623,8393899,8398848,8391339,8382464
121215120623,8384000,8377174,8392704,8390144
121215120623,8399530,8405504,8399530,8390485
121215120623,8367104,8397483,8393728,8397653
121215127715,8394069,8413184,8396629,8401578
121215127715,8388949,8390827,8388949,8387925
121215127715,8374955,8387243,8395264,8389632
121215127715,8400896,8385707,8390827,8393899
121215127715,8371371,8381269,8382805,8411989
121215134885,8384512,8396459,8386901,8389120
121215134885,8385365,8391509,8395264,8390315
121215134885,8406016,8396117,8396800,8393557
121215134885,8375808,8406528,8381269,8393387
121215134885,8386219,8393216,8388437,8383147
121215142062,8375979,8385536,8381952,8387584
121215142062,8387925,8401408,8379733,8388096
121215142062,8384341,8394923,8391680,8388779
121215142062,8404650,8374955,8396288,8395605
121215142062,8381611,8395435,8387413,8383147
121215150395,8387925,8385877,8394581,8394752
121215150395,8378198,8388949,8393216,8388267
121215150395,8382464,8404309,8387413,8378880
121215150395,8400725,8395435,8384853,8387413
121215150395,8379733,8388096,8392875,8379733
121215156304,8385536,8377344,8391168,8378539
121215156304,8391680,8390315,8388096,8396117
121215156304,8377174,8377344,8395776,8402090
121215156304,8408234,8393899,8399018,8384341
121215156304,8377856,8392704,8378027,8387925
121215163270,8385195,8385536,8378368,8385365
121215163270,8394923,8374272,8381440,8413525
121215163270,8376320,8376320,8398848,8407893
121215163270,8406186,8373419,8389973,8391168
121215163270,8366763,8392875,8389291,8397995
121215171047,8407893,8374784,8388267,8387243
121215171047,8393557,8392021,8396459,8394069
121215171047,8393728,8391851,8377344,8382976
121215171047,8398165,8387925,8409600,8385365
121215171047,8391168,8389291,8386901,8386901
121215177834,8384341,8387243,8384341,8391680
121215177834,8391339,8406698,8368640,8405504
121215177834,8397483,8386560,8395947,8393216
121215177834,8395947,8388267,8397483,8381440
121215177834,8391168,8373078,8401066,8381269
121215184963,8391680,8370006,8367275,8392704
121215184963,8382635,8385877,8395947,8395947
121215184963,8377515,8365739,8395093,8413866
121215184963,8389461,8380757,8381099,8401408
121215184963,8385877,8401408,8393216,8384341
121215192304,8378027,8392363,8392875,8385536
121215192304,8382805,8392363,8391168,8381099
121215192304,8376320,8404309,8392192,8392704
121215192304,8371542,8360107,8395093,8371712
121215192304,8375808,8387755,8383659,8384171
121215199028,8398677,8389291,8395435,8381440
121215199028,8388096,8380416,8394752,8400725
121215199028,8387755,8411989,8389803,8390485
121215199028,8388096,8386560,8386219,8390485
121215199028,8384000,8387584,8393387,8391509
121215206380,8386560,8392363,8392704,8399872
121215206380,8389461,8393899,8372566,8386901
121215206380,8382293,8382293,8386389,8393728
121215206380,8396800,8391168,8394240,8397141
121215206380,8407722,8389973,8381099,8390656
121215213131,8403626,8380757,8393899,8389632
121215213131,8380928,8373419,8388437,8381099
121215213131,8371542,8391851,8396800,8387072
121215213131,8381611,8405674,8389120,8404138
121215213131,8382976,8374102,8398848,8380416
121215220382,8388779,8395264,8397824,8381952
121215220382,8388779,8395776,8397653,8390315
121215220382,8389803,8393216,8393387,8379392
121215220382,8407552,8385707,8399189,8394069
121215220382,8402944,8375979,8399360,8384000
121215227376,8379733,8370347,8400384,8387925
121215227376,8383829,8385536,8393216,8369323
121215227376,8404309,8382293,8399360,8397653
121215227376,8400896,8381611,8386560,8396459
121215227376,8395093,8400896,8371200,8375296
121215234571,8380928,8389803,8398848,8381611
121215234571,8383317,8386731,8393899,8391168
121215234571,8413866,8400896,8410794,8389973
121215234571,8388096,8416085,8381099,8411136
121215234571,8404480,8379392,8399018,8386731
121215241933,8386048,8388608,8392875,8402090
121215241933,8391509,8388949,8377003,8398848
121215241933,8410282,8394411,8382805,8385536
121215241933,8387755,8402432,8382635,8372395
121215241933,8378539,8399701,8397824,8399018
121215249404,8381269,8375126,8389803,8387755
121215249404,8372395,8389291,8401237,8379051
121215249404,8391680,8393899,8395776,8388267
121215249404,8386389,8385195,8386560,8398848
121215249404,8380757,8390144,8390656,8395093
121215255894,8392363,8382976,8389120,8374272
121215255894,8373419,8395947,8387925,8391851
121215255894,8383659,8384341,8386048,8393216
121215255894,8392533,8395947,8387072,8363179
121215255894,8393557,8387925,8389973,8396117
121215263538,8379221,8383829,8389973,8393045
121215263538,8379733,8397824,8380075,8403114
121215263538,8364032,8380928,8390315,8408405
121215263538,8384171,8399701,8401920,8391509
121215263538,8389120,8386048,8380075,8405333
121215271030,8380075,8364203,8371883,8403285
121215271030,8379051,8392704,8384171,8390827
121215271030,8384853,8372736,8384171,8400896
121215271030,8397653,8379392,8400896,8384853
121215271030,8387925,8401749,8386389,8384512
121215278038,8388096,8388437,8391680,8393557
121215278038,8352939,8394752,8398507,8407893
121215278038,8406357,8370006,8389291,8390485
121215278038,8385707,8395605,8395605,8385195
121215278038,8382976,8389461,8388096,8378539
121215285062,8395435,8391168,8390144,8401237
121215285062,8384000,8373931,8391339,8374614
121215285062,8375296,8367275,8395776,8404992
121215285062,8400384,8396971,8380245,8371542
121215285062,8375808,8411648,8408576,8385707
121215292223,8383317,8395093,8394069,8388267
121215292223,8393557,8380928,8393387,8390315
121215292223,8387072,8377174,8378368,8364203
121215292223,8402090,8373078,8411306,8368470
121215292223,8389120,8400042,8389632,8402944
121215299248,8394411,8390485,8391509,8394752
121215299248,8390315,8389461,8394069,8386389
121215299248,8395776,8393216,8391509,8390656
121215299248,8385707,8392363,8385365,8392363
121215299248,8401408,8381781,8379051,8386901
121215306423,8400042,8392021,8389120,8388608
121215306423,8388608,8371712,8389120,8384853
121215306423,8392021,8387413,8383317,8393899
121215306423,8396459,8377174,8386219,8398165
121215306423,8386219,8395776,8393216,8398848
121215313682,8384853,8395605,8391168,8389291
121215313682,8379733,8402773,8370176,8379051
121215313682,8399872,8399189,8393216,8371542
121215313682,8385024,8386901,8412160,8384853
121215313682,8394411,8384341,8393216,8406698
121215320340,8387584,8398507,8395435,8386219
121215320340,8395605,8398677,8394411,8383317
121215320340,8390656,8379051,8403626,8377686
121215320340,8388267,8415402,8397653,8385195
121215320340,8380757,8393899,8387755,8386560
121215328227,8393728,8400554,8391851,8389120
121215328227,8381099,8383488,8382635,8401920
121215328227,8410453,8360107,8389120,8376150
121215328227,8373590,8394581,8390315,8379051
121215328227,8393387,8383829,8395947,8395435
121215334661,8382464,8365910,8389461,8389120
121215334661,8397312,8367616,8382123,8365739
121215334661,8384512,8386560,8388608,8389803
121215334661,8405845,8403797,8376150,8376662
121215334661,8373760,8398848,8375808,8406528
121215341913,8387584,8384683,8382123,8394240
121215341913,8392704,8400725,8394069,8382805
121215341913,8395264,8396288,8391339,8392021
121215341913,8402432,8402773,8381269,8393728
121215341913,8399018,8367787,8395264,8404138
121215349095,8394752,8382123,8405333,8388949
121215349095,8388437,8383147,8395264,8403626
121215349095,8395435,8413354,8399018,8388608
121215349095,8375126,8384341,8393216,8381781
121215349095,8379221,8386560,8385195,8387413
121215357109,8379051,8387925,8386219,8382293
121215357109,8391339,8394069,8392021,8392192
121215357109,8378368,8388608,8387413,8384000
121215357109,8397483,8382123,8394752,8391339
121215357109,8387584,8372224,8388608,8368982
121215363994,8391680,8385536,8387925,8378368
121215363994,8379733,8398848,8390656,8386731
121215363994,8396459,8384000,8397653,8405845
121215363994,8388779,8380757,8382976,8388608
121215363994,8378709,8411648,8381099,8372736
121215371737,8370688,8379392,8412501,8404992
121215371737,8384683,8407040,8394411,8420181
121215371737,8386560,8410965,8384683,8382293
121215371737,8393387,8410965,8397483,8367616
121215371737,8383317,8386731,8372054,8390144
121215378297,8388096,8377856,8396288,8388608
121215378297,8387755,8382635,8389803,8382293
121215378297,8381099,8421546,8387755,8391851
121215378297,8383488,8402944,8399701,8399360
121215378297,8370347,8386048,8402602,8383488
121215385514,8387584,8397483,8388779,8380587
121215385514,8398165,8380587,8388608,8384853
121215385514,8384512,8388437,8386048,8389973
121215385514,8391339,8389632,8395776,8392875
121215385514,8369494,8411136,8383659,8380928
121215393213,8404309,8375296,8378027,8408405
121215393213,8380245,8380075,8383147,8387925
121215393213,8374443,8388267,8406186,8386389
121215393213,8377003,8423935,8389461,8379392
121215393213,8393045,8381952,8391509,8392021
121215399761,8390485,8375979,8388096,8392704
121215399761,8381269,8401749,8395605,8397824
121215399761,8390997,8392363,8393045,8396288
121215399761,8392021,8386389,8394581,8387243
121215399761,8377174,8379392,8386389,8407722
121215407232,8387072,8384683,8389803,8396629
121215407232,8396971,8396971,8387243,8392363
121215407232,8406698,8390827,8391680,8389803
121215407232,8390485,8383659,8393728,8380245
121215407232,8395093,8404650,8397653,8383147
121215413826,8386048,8395776,8393216,8397824
121215413826,8380587,8394240,8373931,8388608
121215413826,8389291,8384853,8388437,8410624
121215413826,8381099,8404992,8390997,8380587
121215413826,8378027,8372736,8380928,8390656
121215421158,8381952,8393216,8404138,8387072
121215421158,8377344,8398507,8379051,8406698
121215421158,8393045,8381099,8386560,8386901
121215421158,8376832,8388779,8389632,8394069
121215421158,8396117,8397995,8390485,8396288
121215428104,8380075,8383659,8402090,8409600
121215428104,8387243,8392192,8391509,8391509
121215428104,8398848,8391851,8395435,8390656
121215428104,8393557,8377174,8387413,8390656
121215428104,8391509,8388437,8381611,8395093
121215435698,8384341,8400554,8393216,8382123
121215435698,8385536,8385707,8372907,8394923
121215435698,8388437,8390485,8387243,8385707
121215435698,8387925,8389973,8390827,8383317
121215435698,8385877,8385195,8395435,8373419
121215442598,8398507,8368640,8395776,8377686
121215442598,8381440,8384853,8386219,8374784
121215442598,8392533,8383147,8389291,8358912
121215442598,8403797,8413696,8387925,8407893
121215442598,8382976,8392704,8386219,8389632
121215449765,8396288,8387072,8395093,8392192
121215449765,8394581,8396288,8394240,8386048
121215449765,8392192,8394240,8396288,8389291
121215449765,8400554,8397312,8379221,8384853
121215449765,8392021,8375638,8395605,8382635
121215457584,8388267,8394240,8383659,8374614
121215457584,8396288,8392533,8384171,8387755
121215457584,8379563,8383488,8390315,8385707
121215457584,8383317,8383659,8381952,8395435
121215457584,8379221,8392363,8388608,8388267
121215463693,8379221,8396800,8385365,8391339
121215463693,8388437,8389461,8385877,8381440
121215463693,8424447,8376832,8387925,8413354
121215463693,8395605,8388949,8389973,8423082
121215463693,8392363,8378198,8392704,8358571
121215470622,8366934,8411477,8371371,8399701
121215470622,8396459,8382635,8389973,8389973
121215470622,8388437,8350550,8389291,8392875
121215470622,8393899,8384341,8396459,8383488
121215470622,8395947,8391680,8380587,8380928
121215477768,8379733,8418986,8407552,8389291
121215477768,8385195,8396288,8385536,8388437
121215477768,8394581,8397141,8385365,8383488
121215477768,8388949,8400896,8396459,8383147
121215477768,8378368,8382123,8389291,8385536
121215485240,8384683,8380757,8403456,8378539
121215485240,8382293,8382976,8374614,8382976
121215485240,8390144,8395947,8400213,8392363
121215485240,8378880,8381611,8390656,8387584
121215485240,8401578,8373760,8385024,8382464
121215492433,8371200,8380075,8381611,8368128
121215492433,8401920,8361302,8411306,8382123
121215492433,8387072,8394411,8383488,8386219
121215492433,8388437,8386901,8390656,8389803
121215492433,8389973,8400213,8390827,8400384
121215499402,8383659,8391680,8388437,8389973
121215499402,8384512,8406698,8386901,8391339
121215499402,8392704,8389461,8394581,8381099
121215499402,8398677,8399360,8378880,8392533
121215499402,8383147,8387243,8391851,8394240
121215506458,8389120,8385877,8381440,8384341
121215506458,8389120,8401920,8395093,8388949
121215506458,8388437,8388608,8392875,8387413
121215506458,8392192,8388096,8385707,8389632
121215506458,8385195,8394752,8404138,8386560
121215517364,8401578,8379904,8388779,8389291
121215517364,8389632,8388267,8387072,8398677
121215517364,8375638,8387925,8390656,8389973
121215517364,8390315,8403968,8391509,8384683
121215517364,8384512,8405674,8400554,8387755
121215520598,8379733,8370859,8382976,8388096
121215520598,8392875,8408064,8399360,8387755
121215520598,8400042,8392704,8377003,8372054
121215520598,8392363,8379392,8390485,8389632
121215520598,8369664,8367275,8362496,8388437
121215528168,8408234,8405333,8396117,8395605
121215528168,8396459,8362667,8371712,8375808
121215528168,8382293,8381952,8394069,8385195
121215528168,8386560,8390656,8382123,8378539
121215528168,8390656,8395776,8394923,8389120
121215535534,8390827,8382464,8392363,8396800
121215535534,8380245,8386389,8389803,8373931
121215535534,8377515,8412842,8396288,8395605
121215535534,8391168,8392021,8386731,8388437
121215535534,8392021,8375638,8397312,8402090
121215542124,8374955,8393899,8391168,8381440
121215542124,8391509,8394923,8389973,8369664
121215542124,8391680,8370859,8390997,8396288
121215542124,8391851,8388437,8389803,8390485
121215542124,8386731,8396629,8389461,8392021
121215549290,8385877,8398507,8380245,8372907
121215549290,8397995,8367275,8386901,8392192
121215549290,8392192,8392021,8398848,8380245
121215549290,8387243,8383659,8386389,8388608
121215549290,8399872,8397312,8394581,8380416
121215556378,8391680,8378027,8386731,8388267
121215556378,8384341,8382123,8389291,8384171
121215556378,8389803,8398336,8391680,8390144
121215556378,8385707,8383147,8392875,8394923
121215556378,8394581,8377856,8385024,8385195
121215563770,8395264,8380416,8388608,8379904
121215563770,8386389,8385877,8403114,8400384
121215563770,8406016,8396459,8390144,8387072
121215563770,8386048,8393045,8378539,8425983
121215563770,8417280,8392875,8389973,8388779
121215571065,8391680,8386560,8394411,8404480
121215571065,8402773,8409941,8369494,8388608
121215571065,8382976,8403797,8372566,8380587
121215571065,8381440,8401920,8395947,8389291
121215571065,8376832,8385707,8385707,8391509
121215578241,8386048,8399189,8395947,8383488
121215578241,8392192,8378368,8382123,8399872
121215578241,8395093,8382464,8386560,8366251
121215578241,8383317,8394240,8404138,8384000
121215578241,8400384,8411648,8365227,8381099
121215585198,8396288,8382123,8382976,8398848
121215585198,8385365,8385707,8379221,8402432
121215585198,8390485,8411477,8378027,8390144
121215585198,8370006,8379221,8399530,8394923
121215585198,8382635,8384341,8389803,8403626
121215592852,8405162,8356011,8371712,8369494
121215592852,8395435,8381099,8393557,8385024
121215592852,8398507,8369835,8390827,8385195
121215592852,8382976,8400042,8391680,8373590
121215592852,8381440,8376491,8397483,8383488
121215599419,8381611,8379904,8384341,8390315
121215599419,8385365,8384683,8389291,8381611
121215599419,8392533,8385877,8389461,8379904
121215599419,8385195,8398677,8394411,8391339
121215599419,8383829,8393728,8393387,8383317
121215607046,8393899,8402944,8386731,8387243
121215607046,8384000,8380757,8384853,8388096
121215607046,8390485,8395435,8389461,8394752
121215607046,8394581,8390144,8390997,8393899
121215607046,8378880,8397995,8394069,8383147
121215614209,8397824,8409258,8390827,8391168
121215614209,8389632,8400554,8396629,8394411
121215614209,8384000,8403797,8389803,8377515
121215614209,8416597,8378198,8383317,8409088
121215614209,8384683,8409600,8389291,8377174
121215621144,8380928,8390656,8386901,8400896
121215621144,8384683,8364203,8404992,8388437
121215621144,8401578,8381952,8414037,8364374
121215621144,8402090,8393728,8370176,8397653
121215621144,8383829,8380757,8389973,8390485
121215628586,8398165,8394752,8389461,8387925
121215628586,8377856,8391680,8376662,8391509
121215628586,8391851,8403797,8392533,8375296
121215628586,8376832,8382635,8395093,8373419
121215628586,8397141,8404650,8389803,8386219
121215635470,8389461,8374443,8393045,8380245
121215635470,8382976,8402090,8391168,8389803
121215635470,8388437,8414549,8374784,8383147
121215635470,8390144,8388779,8375638,8410965
121215635470,8391680,8398336,8400042,8400384
121215642736,8375467,8407722,8383659,8384853
121215642736,8372395,8381952,8390315,8410965
121215642736,8390144,8389973,8401578,8391680
121215642736,8374955,8403456,8392704,8390315
121215642736,8390827,8381952,8374102,8382123
121215649642,8401578,8388437,8408917,8373248
121215649642,8383659,8373760,8383659,8367787
121215649642,8383147,8388608,8400042,8389973
121215649642,8383147,8386560,8386731,8389120
121215649642,8394923,8392021,8401749,8377515
121215656971,8393557,8386901,8387584,8383829
121215656971,8404309,8398165,8380416,8380416
121215656971,8386560,8380587,8386389,8389803
121215656971,8381781,8376320,8387072,8387243
121215656971,8382464,8383659,8380075,8392533
121215663886,8390315,8396800,8393557,8401066
121215663886,8370006,8385707,8383659,8384171
121215663886,8383488,8391339,8391168,8393899
121215663886,8402261,8368640,8378368,8391851
121215663886,8393728,8372566,8392192,8392363
121215671438,8393045,8401237,8388096,8382805
121215671438,8384683,8388437,8383659,8390144
121215671438,8386389,8381440,8376320,8378709
121215671438,8393387,8380416,8384341,8384171
121215671438,8371712,8361472,8401920,8401920
121215678624,8382976,8387072,8389632,8385365
121215678624,8372566,8389120,8409429,8410282
121215678624,8398507,8402090,8399018,8377174
121215678624,8382123,8410965,8394581,8390997
121215678624,8360448,8401408,8403285,8390144
121215685289,8388779,8387413,8393045,8390827
121215685289,8389461,8376320,8400896,8405504
121215685289,8398165,8385536,8375296,8387584
121215685289,8388267,8418133,8377856,8393216
121215685289,8399189,8378027,8383659,8387584
121215692977,8392533,8370518,8392704,8392021
121215692977,8384853,8391851,8379733,8400042
121215692977,8377344,8388779,8384341,8395947
121215692977,8398507,8390485,8404309,8399018
121215692977,8402773,8397653,8386219,8390656
121215700860,8391680,8393216,8394411,8385365
121215700860,8396459,8393216,8386731,8390827
121215700860,8381269,8387243,8388267,8384853
121215700860,8393557,8395435,8391851,8386731
121215700860,8387243,8383829,8391168,8379221
121215707015,8379392,8385195,8386901,8395605
121215707015,8392533,8385536,8404650,8382123
121215707015,8397824,8382464,8385365,8381781
