timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220224458061,0,0,0,3301124
220224458061,0,0,0,3300542
220224458061,0,0,0,3306821
220224458061,0,0,0,3313977
220224517671,0,0,0,3335043
220224517671,0,0,0,3358634
220224517671,0,0,0,3379431
220224517671,0,0,0,3389908
220224517671,0,0,0,3401931
220224577808,0,0,0,3409632
220224577808,0,0,0,3417218
220224577808,0,0,0,3424081
220224577808,0,0,0,3429817
220224577808,0,0,0,3434866
220224636865,0,0,0,3440917
220224636865,0,0,0,3442868
220224636865,0,0,0,3442212
220224636865,0,0,0,3446279
220224636865,0,0,0,3447721
220224696533,0,0,0,3447788
220224696533,0,0,0,3444989
220224696533,0,0,0,3439167
220224696533,0,0,0,3435814
220224696533,0,0,0,3428836
220224756253,0,0,0,3422181
220224756253,0,0,0,3410587
220224756253,0,0,0,3398777
220224756253,0,0,0,3381988
220224756253,0,0,0,3363378
220224817049,0,0,0,3345382
220224817049,0,0,0,3332817
220224817049,0,0,0,3318689
220224817049,0,0,0,3307399
220224817049,0,0,0,3301340
220224878060,0,0,0,3298892
220224878060,0,0,0,3297940
220224878060,0,0,0,3300050
220224878060,0,0,0,3300719
220224878060,0,0,0,3300115
220224935772,0,0,0,3299410
220224935772,0,0,0,3296951
220224935772,0,0,0,3296643
220224935772,0,0,0,3296366
220224935772,0,0,0,3295286
220224995599,0,0,0,3295938
220224995599,0,0,0,3291904
220224995599,0,0,0,3292817
220224995599,0,0,0,3298021
220224995599,0,0,0,3317803
220225055707,0,0,0,3352930
220225055707,0,0,0,3378739
220225055707,0,0,0,3393813
220225055707,0,0,0,3400000
220225055707,0,0,0,3406608
220225115429,0,0,0,3413233
220225115429,0,0,0,3419534
220225115429,0,0,0,3421352
220225115429,0,0,0,3423184
220225115429,0,0,0,3423434
220225175525,0,0,0,3423472
220225175525,0,0,0,3422970
220225175525,0,0,0,3419996
220225175525,0,0,0,3418356
220225175525,0,0,0,3409669
220225235568,0,0,0,3393349
220225235568,0,0,0,3378620
220225235568,0,0,0,3362180
220225235568,0,0,0,3341541
220225235568,0,0,0,3320730
220225295273,0,0,0,3308477
220225295273,0,0,0,3302184
220225295273,0,0,0,3300475
220225295273,0,0,0,3297367
220225295273,0,0,0,3295122
220225354595,0,0,0,3294282
220225354595,0,0,0,3293295
220225354595,0,0,0,3295677
220225354595,0,0,0,3297656
220225354595,0,0,0,3298721
220225415109,0,0,0,3297313
220225415109,0,0,0,3299727
220225415109,0,0,0,3299061
220225415109,0,0,0,3300273
220225415109,0,0,0,3299891
220225474825,0,0,0,3298946
220225474825,0,0,0,3298877
220225474825,0,0,0,3300912
220225474825,0,0,0,3300079
220225474825,0,0,0,3304292
220225534963,0,0,0,3317192
220225534963,0,0,0,3335256
220225534963,0,0,0,3360041
220225534963,0,0,0,3375611
220225534963,0,0,0,3379405
220225594191,0,0,0,3383735
220225594191,0,0,0,3388785
220225594191,0,0,0,3393698
220225594191,0,0,0,3402539
220225594191,0,0,0,3409053
220225653714,0,0,0,3415559
220225653714,0,0,0,3419776
220225653714,0,0,0,3424592
220225653714,0,0,0,3425737
220225653714,0,0,0,3426274
220225714830,0,0,0,3425149
220225714830,0,0,0,3421613
220225714830,0,0,0,3417786
220225714830,0,0,0,3407785
220225714830,0,0,0,3394838
220225773750,0,0,0,3380266
220225773750,0,0,0,3365146
220225773750,0,0,0,3352648
220225773750,0,0,0,3337801
220225773750,0,0,0,3326230
220225834895,0,0,0,3315999
220225834895,0,0,0,3310403
220225834895,0,0,0,3306554
220225834895,0,0,0,3305190
220225834895,0,0,0,3305355
220225893592,0,0,0,3302697
220225893592,0,0,0,3304766
220225893592,0,0,0,3303208
220225893592,0,0,0,3302946
220225893592,0,0,0,3303027
220225952814,0,0,0,3300919
220225952814,0,0,0,3301925
220225952814,0,0,0,3304447
220225952814,0,0,0,3311018
220225952814,0,0,0,3328157
220226013036,0,0,0,3342940
220226013036,0,0,0,3355149
220226013036,0,0,0,3370742
220226013036,0,0,0,3384177
220226013036,0,0,0,3395849
220226073172,0,0,0,3407075
220226073172,0,0,0,3410691
220226073172,0,0,0,3414949
220226073172,0,0,0,3418704
220226073172,0,0,0,3419665
220226132374,0,0,0,3421419
220226132374,0,0,0,3421206
220226132374,0,0,0,3419344
220226132374,0,0,0,3417714
220226132374,0,0,0,3417168
220226192602,0,0,0,3414103
220226192602,0,0,0,3411489
220226192602,0,0,0,3401802
220226192602,0,0,0,3391258
220226192602,0,0,0,3382114
220226252502,0,0,0,3367063
220226252502,0,0,0,3350620
220226252502,0,0,0,3333553
220226252502,0,0,0,3321589
220226252502,0,0,0,3315101
220226312107,0,0,0,3307208
220226312107,0,0,0,3304645
220226312107,0,0,0,3303982
220226312107,0,0,0,3302455
220226312107,0,0,0,3303130
220226372711,0,0,0,3299459
220226372711,0,0,0,3301781
220226372711,0,0,0,3300933
220226372711,0,0,0,3298755
220226372711,0,0,0,3297136
220226432057,0,0,0,3296731
220226432057,0,0,0,3298282
220226432057,0,0,0,3308259
220226432057,0,0,0,3327432
220226432057,0,0,0,3343047
220226492496,0,0,0,3356327
220226492496,0,0,0,3367961
220226492496,0,0,0,3379052
220226492496,0,0,0,3391765
220226492496,0,0,0,3399610
220226551445,0,0,0,3408534
220226551445,0,0,0,3413809
220226551445,0,0,0,3414427
220226551445,0,0,0,3417269
220226551445,0,0,0,3418209
220226611338,0,0,0,3416828
220226611338,0,0,0,3417698
220226611338,0,0,0,3418155
220226611338,0,0,0,3417502
220226611338,0,0,0,3417257
220226671928,0,0,0,3414639
220226671928,0,0,0,3411294
220226671928,0,0,0,3406037
220226671928,0,0,0,3397843
220226671928,0,0,0,3384343
220226731446,0,0,0,3370874
220226731446,0,0,0,3357045
220226731446,0,0,0,3342047
220226731446,0,0,0,3329068
220226731446,0,0,0,3321946
220226791212,0,0,0,3314027
220226791212,0,0,0,3310564
220226791212,0,0,0,3307686
220226791212,0,0,0,3304716
220226791212,0,0,0,3305240
220226851129,0,0,0,3306691
220226851129,0,0,0,3306066
220226851129,0,0,0,3305757
220226851129,0,0,0,3304885
220226851129,0,0,0,3305912
220226910453,0,0,0,3307047
220226910453,0,0,0,3305967
220226910453,0,0,0,3309814
220226910453,0,0,0,3320582
220226910453,0,0,0,3338701
220226971586,0,0,0,3359024
220226971586,0,0,0,3375031
220226971586,0,0,0,3388713
220226971586,0,0,0,3399559
220226971586,0,0,0,3406033
220227030294,0,0,0,3412587
220227030294,0,0,0,3420655
220227030294,0,0,0,3422303
220227030294,0,0,0,3427660
220227030294,0,0,0,3430270
220227089952,0,0,0,3432577
220227089952,0,0,0,3432239
220227089952,0,0,0,3433351
220227089952,0,0,0,3432222
220227089952,0,0,0,3430198
220227150164,0,0,0,3429657
220227150164,0,0,0,3427718
220227150164,0,0,0,3422122
220227150164,0,0,0,3419503
220227150164,0,0,0,3408390
220227209525,0,0,0,3391268
220227209525,0,0,0,3377256
220227209525,0,0,0,3361251
220227209525,0,0,0,3343045
220227209525,0,0,0,3324962
220227269170,0,0,0,3314903
220227269170,0,0,0,3310065
220227269170,0,0,0,3308094
220227269170,0,0,0,3306435
220227269170,0,0,0,3301300
220227329673,0,0,0,3303983
220227329673,0,0,0,3304853
220227329673,0,0,0,3303715
220227329673,0,0,0,3300146
220227329673,0,0,0,3299362
220227389071,0,0,0,3295961
220227389071,0,0,0,3294169
220227389071,0,0,0,3297970
220227389071,0,0,0,3302869
220227389071,0,0,0,3303748
220227448880,0,0,0,3306109
220227448880,0,0,0,3309620
220227448880,0,0,0,3317636
220227448880,0,0,0,3327831
220227448880,0,0,0,3343360
220227509413,0,0,0,3361798
220227509413,0,0,0,3369528
220227509413,0,0,0,3371630
220227509413,0,0,0,3377165
220227509413,0,0,0,3382862
220227568651,0,0,0,3390301
220227568651,0,0,0,3395962
220227568651,0,0,0,3402628
220227568651,0,0,0,3406627
220227568651,0,0,0,3409224
220227628255,0,0,0,3413661
220227628255,0,0,0,3412687
220227628255,0,0,0,3416080
220227628255,0,0,0,3415584
220227628255,0,0,0,3412779
220227688573,0,0,0,3412999
220227688573,0,0,0,3408514
220227688573,0,0,0,3407624
220227688573,0,0,0,3397671
220227688573,0,0,0,3386718
220227748103,0,0,0,3374105
220227748103,0,0,0,3361030
220227748103,0,0,0,3348289
220227748103,0,0,0,3337120
220227748103,0,0,0,3326576
220227809963,0,0,0,3321371
220227809963,0,0,0,3314901
220227809963,0,0,0,3312335
220227809963,0,0,0,3311088
220227809963,0,0,0,3311062
220227867618,0,0,0,3310334
220227867618,0,0,0,3313100
220227867618,0,0,0,3311073
220227867618,0,0,0,3310006
220227867618,0,0,0,3311028
220227927174,0,0,0,3311948
220227927174,0,0,0,3310459
220227927174,0,0,0,3312109
220227927174,0,0,0,3316062
220227927174,0,0,0,3325843
220227987201,0,0,0,3343854
220227987201,0,0,0,3359776
220227987201,0,0,0,3371909
220227987201,0,0,0,3383789
220227987201,0,0,0,3393442
220228046790,0,0,0,3405039
220228046790,0,0,0,3409902
220228046790,0,0,0,3416664
220228046790,0,0,0,3421315
220228046790,0,0,0,3424117
220228106660,0,0,0,3422490
220228106660,0,0,0,3421763
220228106660,0,0,0,3419598
220228106660,0,0,0,3419182
220228106660,0,0,0,3419787
220228166631,0,0,0,3419820
220228166631,0,0,0,3420595
220228166631,0,0,0,3419815
220228166631,0,0,0,3414999
220228166631,0,0,0,3408066
220228226643,0,0,0,3395687
220228226643,0,0,0,3383124
220228226643,0,0,0,3369429
220228226643,0,0,0,3356419
220228226643,0,0,0,3341169
220228287525,0,0,0,3329963
220228287525,0,0,0,3321141
220228287525,0,0,0,3315161
220228287525,0,0,0,3312239
220228287525,0,0,0,3313192
220228346327,0,0,0,3311053
220228346327,0,0,0,3310245
220228346327,0,0,0,3309276
220228346327,0,0,0,3309235
220228346327,0,0,0,3307280
220228406017,0,0,0,3309447
220228406017,0,0,0,3312710
220228406017,0,0,0,3323159
220228406017,0,0,0,3338406
220228406017,0,0,0,3353833
220228466724,0,0,0,3365684
220228466724,0,0,0,3382497
220228466724,0,0,0,3393946
220228466724,0,0,0,3406255
220228466724,0,0,0,3413398
220228525739,0,0,0,3421702
220228525739,0,0,0,3428625
220228525739,0,0,0,3432866
220228525739,0,0,0,3438226
220228525739,0,0,0,3442562
220228585853,0,0,0,3443983
220228585853,0,0,0,3443686
220228585853,0,0,0,3445639
220228585853,0,0,0,3443919
220228585853,0,0,0,3442156
220228645340,0,0,0,3437554
220228645340,0,0,0,3435917
220228645340,0,0,0,3432213
220228645340,0,0,0,3426167
220228645340,0,0,0,3418328
220228705524,0,0,0,3405373
220228705524,0,0,0,3393752
220228705524,0,0,0,3378674
220228705524,0,0,0,3360453
220228705524,0,0,0,3344182
220228766335,0,0,0,3332699
220228766335,0,0,0,3321625
220228766335,0,0,0,3316341
220228766335,0,0,0,3313800
220228766335,0,0,0,3309840
220228825318,0,0,0,3307901
220228825318,0,0,0,3308266
220228825318,0,0,0,3306954
220228825318,0,0,0,3307145
220228825318,0,0,0,3307427
220228885451,0,0,0,3305780
220228885451,0,0,0,3306522
220228885451,0,0,0,3306288
220228885451,0,0,0,3307565
220228885451,0,0,0,3310598
220228944813,0,0,0,3314229
220228944813,0,0,0,3317476
220228944813,0,0,0,3331355
220228944813,0,0,0,3346891
220228944813,0,0,0,3360915
220229005062,0,0,0,3377152
220229005062,0,0,0,3387052
220229005062,0,0,0,3398298
220229005062,0,0,0,3405300
220229005062,0,0,0,3411739
220229064474,0,0,0,3416420
220229064474,0,0,0,3421272
220229064474,0,0,0,3424124
220229064474,0,0,0,3424698
220229064474,0,0,0,3422926
220229124428,0,0,0,3424617
220229124428,0,0,0,3426256
220229124428,0,0,0,3425843
220229124428,0,0,0,3425334
220229124428,0,0,0,3423029
220229183772,0,0,0,3420627
220229183772,0,0,0,3418289
220229183772,0,0,0,3416335
220229183772,0,0,0,3405210
220229183772,0,0,0,3394999
220229243876,0,0,0,3380731
220229243876,0,0,0,3368130
220229243876,0,0,0,3354694
220229243876,0,0,0,3339616
220229243876,0,0,0,3326184
220229303989,0,0,0,3315904
220229303989,0,0,0,3314805
220229303989,0,0,0,3310888
220229303989,0,0,0,3308793
220229303989,0,0,0,3304278
