timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143329473192,0,0,0,0
143329473192,0,0,0,0
143329473192,0,0,0,0
143329473192,0,0,0,0
143329480019,0,0,0,0
143329480019,0,0,0,0
143329480019,0,0,0,0
143329480019,0,0,0,0
143329480019,0,0,0,0
143329487080,0,0,0,0
143329487080,0,0,0,0
143329487080,0,0,0,0
143329487080,0,0,0,0
143329487080,0,0,0,0
143329494286,0,0,0,0
143329494286,0,0,0,0
143329494286,0,0,0,0
143329494286,0,0,0,0
143329494286,0,0,0,0
143329502313,0,0,0,0
143329502313,0,0,0,0
143329502313,0,0,0,0
143329502313,0,0,0,0
143329502313,0,0,0,0
143329509006,0,0,0,0
143329509006,0,0,0,0
143329509006,0,0,0,0
143329509006,0,0,0,0
143329509006,0,0,0,0
143329515798,0,0,0,0
143329515798,0,0,0,0
143329515798,0,0,0,0
143329515798,0,0,0,0
143329515798,0,0,0,0
143329522887,0,0,0,0
143329522887,0,0,0,0
143329522887,0,0,0,0
143329522887,0,0,0,0
143329522887,0,0,0,0
143329530196,0,0,0,0
143329530196,0,0,0,0
143329530196,0,0,0,0
143329530196,0,0,0,0
143329530196,0,0,0,0
143329537169,0,0,0,0
143329537169,0,0,0,0
143329537169,0,0,0,0
143329537169,0,0,0,0
143329537169,0,0,0,0
143329544585,0,0,0,0
143329544585,0,0,0,0
143329544585,0,0,0,0
143329544585,0,0,0,0
143329544585,0,0,0,0
143329551767,0,0,0,0
143329551767,0,0,0,0
143329551767,0,0,0,0
143329551767,0,0,0,0
143329551767,0,0,0,0
143329559045,0,0,0,0
143329559045,0,0,0,0
143329559045,0,0,0,0
143329559045,0,0,0,0
143329559045,0,0,0,0
143329566455,0,0,0,0
143329566455,0,0,0,0
143329566455,0,0,0,0
143329566455,0,0,0,0
143329566455,0,0,0,0
143329572897,0,0,0,0
143329572897,0,0,0,0
143329572897,0,0,0,0
143329572897,0,0,0,0
143329572897,0,0,0,0
143329580080,0,0,0,0
143329580080,0,0,0,0
143329580080,0,0,0,0
143329580080,0,0,0,0
143329580080,0,0,0,0
143329587487,0,0,0,0
143329587487,0,0,0,0
143329587487,0,0,0,0
143329587487,0,0,0,0
143329587487,0,0,0,0
143329594583,0,0,0,0
143329594583,0,0,0,0
143329594583,0,0,0,0
143329594583,0,0,0,0
143329594583,0,0,0,0
143329601726,0,0,0,0
143329601726,0,0,0,0
143329601726,0,0,0,0
143329601726,0,0,0,0
143329601726,0,0,0,0
143329608753,0,0,0,0
143329608753,0,0,0,0
143329608753,0,0,0,0
143329608753,0,0,0,0
143329608753,0,0,0,0
143329616402,0,0,0,0
143329616402,0,0,0,0
143329616402,0,0,0,0
143329616402,0,0,0,0
143329616402,0,0,0,0
143329624548,0,0,0,0
143329624548,0,0,0,0
143329624548,0,0,0,0
143329624548,0,0,0,0
143329624548,0,0,0,0
143329630266,0,0,0,0
143329630266,0,0,0,0
143329630266,0,0,0,0
143329630266,0,0,0,0
143329630266,0,0,0,0
143329638181,0,0,0,0
143329638181,0,0,0,0
143329638181,0,0,0,0
143329638181,0,0,0,0
143329638181,0,0,0,0
143329645877,0,0,0,0
143329645877,0,0,0,0
143329645877,0,0,0,0
143329645877,0,0,0,0
143329645877,0,0,0,0
143329652712,0,0,0,0
143329652712,0,0,0,0
143329652712,0,0,0,0
143329652712,0,0,0,0
143329652712,0,0,0,0
143329659358,0,0,0,0
143329659358,0,0,0,0
143329659358,0,0,0,0
143329659358,0,0,0,0
143329659358,0,0,0,0
143329667339,0,0,0,0
143329667339,0,0,0,0
143329667339,0,0,0,0
143329667339,0,0,0,0
143329667339,0,0,0,0
143329673585,0,0,0,0
143329673585,0,0,0,0
143329673585,0,0,0,0
143329673585,0,0,0,0
143329673585,0,0,0,0
143329680885,0,0,0,0
143329680885,0,0,0,0
143329680885,0,0,0,0
143329680885,0,0,0,0
143329680885,0,0,0,0
143329688736,0,0,0,0
143329688736,0,0,0,0
143329688736,0,0,0,0
143329688736,0,0,0,0
143329688736,0,0,0,0
143329694978,0,0,0,0
143329694978,0,0,0,0
143329694978,0,0,0,0
143329694978,0,0,0,0
143329694978,0,0,0,0
143329702043,0,0,0,0
143329702043,0,0,0,0
143329702043,0,0,0,0
143329702043,0,0,0,0
143329702043,0,0,0,0
143329709821,0,0,0,0
143329709821,0,0,0,0
143329709821,0,0,0,0
143329709821,0,0,0,0
143329709821,0,0,0,0
143329717258,0,0,0,0
143329717258,0,0,0,0
143329717258,0,0,0,0
143329717258,0,0,0,0
143329717258,0,0,0,0
143329724075,0,0,0,0
143329724075,0,0,0,0
143329724075,0,0,0,0
143329724075,0,0,0,0
143329724075,0,0,0,0
143329731501,0,0,0,0
143329731501,0,0,0,0
143329731501,0,0,0,0
143329731501,0,0,0,0
143329731501,0,0,0,0
143329737780,0,0,0,0
143329737780,0,0,0,0
143329737780,0,0,0,0
143329737780,0,0,0,0
143329737780,0,0,0,0
143329745543,0,0,0,0
143329745543,0,0,0,0
143329745543,0,0,0,0
143329745543,0,0,0,0
143329745543,0,0,0,0
143329752616,0,0,0,0
143329752616,0,0,0,0
143329752616,0,0,0,0
143329752616,0,0,0,0
143329752616,0,0,0,0
143329759605,0,0,0,0
143329759605,0,0,0,0
143329759605,0,0,0,0
143329759605,0,0,0,0
143329759605,0,0,0,0
143329767057,0,0,0,0
143329767057,0,0,0,0
143329767057,0,0,0,0
143329767057,0,0,0,0
143329767057,0,0,0,0
143329774135,0,0,0,0
143329774135,0,0,0,0
143329774135,0,0,0,0
143329774135,0,0,0,0
143329774135,0,0,0,0
143329780393,0,0,0,0
143329780393,0,0,0,0
143329780393,0,0,0,0
143329780393,0,0,0,0
143329780393,0,0,0,0
143329787833,0,0,0,0
143329787833,0,0,0,0
143329787833,0,0,0,0
143329787833,0,0,0,0
143329787833,0,0,0,0
143329794518,0,0,0,0
143329794518,0,0,0,0
143329794518,0,0,0,0
143329794518,0,0,0,0
143329794518,0,0,0,0
143329801734,0,0,0,0
143329801734,0,0,0,0
143329801734,0,0,0,0
143329801734,0,0,0,0
143329801734,0,0,0,0
143329809878,0,0,0,0
143329809878,0,0,0,0
143329809878,0,0,0,0
143329809878,0,0,0,0
143329809878,0,0,0,0
143329816723,0,0,0,0
143329816723,0,0,0,0
143329816723,0,0,0,0
143329816723,0,0,0,0
143329816723,0,0,0,0
143329823452,0,0,0,0
143329823452,0,0,0,0
143329823452,0,0,0,0
143329823452,0,0,0,0
143329823452,0,0,0,0
143329830236,0,0,0,0
143329830236,0,0,0,0
143329830236,0,0,0,0
143329830236,0,0,0,0
143329830236,0,0,0,0
143329837695,0,0,0,0
143329837695,0,0,0,0
143329837695,0,0,0,0
143329837695,0,0,0,0
143329837695,0,0,0,0
143329844855,0,0,0,0
143329844855,0,0,0,0
143329844855,0,0,0,0
143329844855,0,0,0,0
143329844855,0,0,0,0
143329851846,0,0,0,0
143329851846,0,0,0,0
143329851846,0,0,0,0
143329851846,0,0,0,0
143329851846,0,0,0,0
143329858838,0,0,0,0
143329858838,0,0,0,0
143329858838,0,0,0,0
143329858838,0,0,0,0
143329858838,0,0,0,0
143329866098,0,0,0,0
143329866098,0,0,0,0
143329866098,0,0,0,0
143329866098,0,0,0,0
143329866098,0,0,0,0
143329873130,0,0,0,0
143329873130,0,0,0,0
143329873130,0,0,0,0
143329873130,0,0,0,0
143329873130,0,0,0,0
143329881099,0,0,0,0
143329881099,0,0,0,0
143329881099,0,0,0,0
143329881099,0,0,0,0
143329881099,0,0,0,0
143329888346,0,0,0,0
143329888346,0,0,0,0
143329888346,0,0,0,0
143329888346,0,0,0,0
143329888346,0,0,0,0
143329895104,0,0,0,0
143329895104,0,0,0,0
143329895104,0,0,0,0
143329895104,0,0,0,0
143329895104,0,0,0,0
143329902277,0,0,0,0
143329902277,0,0,0,0
143329902277,0,0,0,0
143329902277,0,0,0,0
143329902277,0,0,0,0
143329909216,0,0,0,0
143329909216,0,0,0,0
143329909216,0,0,0,0
143329909216,0,0,0,0
143329909216,0,0,0,0
143329916826,0,0,0,0
143329916826,0,0,0,0
143329916826,0,0,0,0
143329916826,0,0,0,0
143329916826,0,0,0,0
143329923739,0,0,0,0
143329923739,0,0,0,0
143329923739,0,0,0,0
143329923739,0,0,0,0
143329923739,0,0,0,0
143329930949,0,0,0,0
143329930949,0,0,0,0
143329930949,0,0,0,0
143329930949,0,0,0,0
143329930949,0,0,0,0
143329937935,0,0,0,0
143329937935,0,0,0,0
143329937935,0,0,0,0
143329937935,0,0,0,0
143329937935,0,0,0,0
143329945721,0,0,0,0
143329945721,0,0,0,0
143329945721,0,0,0,0
143329945721,0,0,0,0
143329945721,0,0,0,0
143329952727,0,0,0,0
143329952727,0,0,0,0
143329952727,0,0,0,0
143329952727,0,0,0,0
143329952727,0,0,0,0
143329962305,0,0,0,0
143329962305,0,0,0,0
143329962305,0,0,0,0
143329962305,0,0,0,0
143329962305,0,0,0,0
143329966823,0,0,0,0
143329966823,0,0,0,0
143329966823,0,0,0,0
143329966823,0,0,0,0
143329966823,0,0,0,0
143329974506,0,0,0,0
143329974506,0,0,0,0
143329974506,0,0,0,0
143329974506,0,0,0,0
143329974506,0,0,0,0
143329982364,0,0,0,0
143329982364,0,0,0,0
143329982364,0,0,0,0
143329982364,0,0,0,0
143329982364,0,0,0,0
143329988537,0,0,0,0
143329988537,0,0,0,0
143329988537,0,0,0,0
143329988537,0,0,0,0
143329988537,0,0,0,0
143329996749,0,0,0,0
143329996749,0,0,0,0
143329996749,0,0,0,0
143329996749,0,0,0,0
143329996749,0,0,0,0
143330002142,0,0,0,0
143330002142,0,0,0,0
143330002142,0,0,0,0
143330002142,0,0,0,0
143330002142,0,0,0,0
143330009992,0,0,0,0
143330009992,0,0,0,0
143330009992,0,0,0,0
143330009992,0,0,0,0
143330009992,0,0,0,0
143330016397,0,0,0,0
143330016397,0,0,0,0
143330016397,0,0,0,0
143330016397,0,0,0,0
143330016397,0,0,0,0
143330023406,0,0,0,0
143330023406,0,0,0,0
143330023406,0,0,0,0
143330023406,0,0,0,0
143330023406,0,0,0,0
143330030515,0,0,0,0
143330030515,0,0,0,0
143330030515,0,0,0,0
143330030515,0,0,0,0
143330030515,0,0,0,0
143330039145,0,0,0,0
143330039145,0,0,0,0
143330039145,0,0,0,0
143330039145,0,0,0,0
143330039145,0,0,0,0
143330045708,0,0,0,0
143330045708,0,0,0,0
143330045708,0,0,0,0
143330045708,0,0,0,0
143330045708,0,0,0,0
143330052498,0,0,0,0
143330052498,0,0,0,0
143330052498,0,0,0,0
143330052498,0,0,0,0
143330052498,0,0,0,0
143330060025,0,0,0,0
143330060025,0,0,0,0
143330060025,0,0,0,0
143330060025,0,0,0,0
143330060025,0,0,0,0
143330066921,0,0,0,0
143330066921,0,0,0,0
143330066921,0,0,0,0
143330066921,0,0,0,0
143330066921,0,0,0,0
143330074131,0,0,0,0
143330074131,0,0,0,0
143330074131,0,0,0,0
143330074131,0,0,0,0
143330074131,0,0,0,0
143330081793,0,0,0,0
143330081793,0,0,0,0
143330081793,0,0,0,0
143330081793,0,0,0,0
143330081793,0,0,0,0
143330088268,0,0,0,0
143330088268,0,0,0,0
143330088268,0,0,0,0
143330088268,0,0,0,0
143330088268,0,0,0,0
143330095579,0,0,0,0
143330095579,0,0,0,0
143330095579,0,0,0,0
143330095579,0,0,0,0
143330095579,0,0,0,0
143330102730,0,0,0,0
143330102730,0,0,0,0
143330102730,0,0,0,0
143330102730,0,0,0,0
143330102730,0,0,0,0
143330110119,0,0,0,0
143330110119,0,0,0,0
143330110119,0,0,0,0
143330110119,0,0,0,0
143330110119,0,0,0,0
143330117192,0,0,0,0
143330117192,0,0,0,0
143330117192,0,0,0,0
143330117192,0,0,0,0
143330117192,0,0,0,0
143330123913,0,0,0,0
143330123913,0,0,0,0
143330123913,0,0,0,0
143330123913,0,0,0,0
143330123913,0,0,0,0
143330130744,0,0,0,0
143330130744,0,0,0,0
143330130744,0,0,0,0
143330130744,0,0,0,0
143330130744,0,0,0,0
143330137985,0,0,0,0
143330137985,0,0,0,0
143330137985,0,0,0,0
143330137985,0,0,0,0
143330137985,0,0,0,0
143330145078,0,0,0,0
143330145078,0,0,0,0
143330145078,0,0,0,0
143330145078,0,0,0,0
143330145078,0,0,0,0
143330152159,0,0,0,0
143330152159,0,0,0,0
143330152159,0,0,0,0
143330152159,0,0,0,0
143330152159,0,0,0,0
143330159658,0,0,0,0
143330159658,0,0,0,0
143330159658,0,0,0,0
143330159658,0,0,0,0
143330159658,0,0,0,0
143330167162,0,0,0,0
143330167162,0,0,0,0
143330167162,0,0,0,0
143330167162,0,0,0,0
143330167162,0,0,0,0
143330173574,0,0,0,0
143330173574,0,0,0,0
143330173574,0,0,0,0
143330173574,0,0,0,0
143330173574,0,0,0,0
143330180906,0,0,0,0
143330180906,0,0,0,0
143330180906,0,0,0,0
143330180906,0,0,0,0
143330180906,0,0,0,0
143330188260,0,0,0,0
143330188260,0,0,0,0
143330188260,0,0,0,0
143330188260,0,0,0,0
143330188260,0,0,0,0
143330195038,0,0,0,0
143330195038,0,0,0,0
143330195038,0,0,0,0
143330195038,0,0,0,0
143330195038,0,0,0,0
143330202336,0,0,0,0
143330202336,0,0,0,0
143330202336,0,0,0,0
143330202336,0,0,0,0
143330202336,0,0,0,0
143330209380,0,0,0,0
143330209380,0,0,0,0
143330209380,0,0,0,0
143330209380,0,0,0,0
143330209380,0,0,0,0
143330216975,0,0,0,0
143330216975,0,0,0,0
143330216975,0,0,0,0
143330216975,0,0,0,0
143330216975,0,0,0,0
143330223839,0,0,0,0
143330223839,0,0,0,0
143330223839,0,0,0,0
143330223839,0,0,0,0
143330223839,0,0,0,0
143330230813,0,0,0,0
143330230813,0,0,0,0
143330230813,0,0,0,0
143330230813,0,0,0,0
143330230813,0,0,0,0
143330238114,0,0,0,0
143330238114,0,0,0,0
143330238114,0,0,0,0
143330238114,0,0,0,0
143330238114,0,0,0,0
143330245239,0,0,0,0
143330245239,0,0,0,0
143330245239,0,0,0,0
143330245239,0,0,0,0
143330245239,0,0,0,0
143330252701,0,0,0,0
143330252701,0,0,0,0
143330252701,0,0,0,0
143330252701,0,0,0,0
143330252701,0,0,0,0
143330259541,0,0,0,0
143330259541,0,0,0,0
143330259541,0,0,0,0
143330259541,0,0,0,0
143330259541,0,0,0,0
143330266942,0,0,0,0
143330266942,0,0,0,0
143330266942,0,0,0,0
143330266942,0,0,0,0
143330266942,0,0,0,0
143330273995,0,0,0,0
143330273995,0,0,0,0
143330273995,0,0,0,0
143330273995,0,0,0,0
143330273995,0,0,0,0
143330281460,0,0,0,0
143330281460,0,0,0,0
143330281460,0,0,0,0
143330281460,0,0,0,0
143330281460,0,0,0,0
143330288125,0,0,0,0
143330288125,0,0,0,0
143330288125,0,0,0,0
143330288125,0,0,0,0
143330288125,0,0,0,0
143330295796,0,0,0,0
143330295796,0,0,0,0
143330295796,0,0,0,0
143330295796,0,0,0,0
143330295796,0,0,0,0
143330302657,0,0,0,0
143330302657,0,0,0,0
143330302657,0,0,0,0
143330302657,0,0,0,0
143330302657,0,0,0,0
143330309788,0,0,0,0
143330309788,0,0,0,0
143330309788,0,0,0,0
143330309788,0,0,0,0
143330309788,0,0,0,0
143330317222,0,0,0,0
143330317222,0,0,0,0
143330317222,0,0,0,0
143330317222,0,0,0,0
143330317222,0,0,0,0
143330324328,0,0,0,0
143330324328,0,0,0,0
143330324328,0,0,0,0
143330324328,0,0,0,0
143330324328,0,0,0,0
143330331074,0,0,0,0
143330331074,0,0,0,0
143330331074,0,0,0,0
143330331074,0,0,0,0
143330331074,0,0,0,0
143330338752,0,0,0,0
143330338752,0,0,0,0
143330338752,0,0,0,0
143330338752,0,0,0,0
143330338752,0,0,0,0
143330345445,0,0,0,0
143330345445,0,0,0,0
143330345445,0,0,0,0
143330345445,0,0,0,0
143330345445,0,0,0,0
143330353672,0,0,0,0
143330353672,0,0,0,0
143330353672,0,0,0,0
143330353672,0,0,0,0
143330353672,0,0,0,0
143330360310,0,0,0,0
143330360310,0,0,0,0
143330360310,0,0,0,0
143330360310,0,0,0,0
143330360310,0,0,0,0
143330367638,0,0,0,0
143330367638,0,0,0,0
143330367638,0,0,0,0
143330367638,0,0,0,0
143330367638,0,0,0,0
143330374473,0,0,0,0
143330374473,0,0,0,0
143330374473,0,0,0,0
143330374473,0,0,0,0
143330374473,0,0,0,0
143330381062,0,0,0,0
143330381062,0,0,0,0
143330381062,0,0,0,0
143330381062,0,0,0,0
143330381062,0,0,0,0
143330388273,0,0,0,0
143330388273,0,0,0,0
143330388273,0,0,0,0
143330388273,0,0,0,0
143330388273,0,0,0,0
143330395915,0,0,0,0
143330395915,0,0,0,0
143330395915,0,0,0,0
143330395915,0,0,0,0
143330395915,0,0,0,0
143330402515,0,0,0,0
143330402515,0,0,0,0
143330402515,0,0,0,0
143330402515,0,0,0,0
143330402515,0,0,0,0
143330410007,0,0,0,0
143330410007,0,0,0,0
143330410007,0,0,0,0
143330410007,0,0,0,0
143330410007,0,0,0,0
143330417126,0,0,0,0
143330417126,0,0,0,0
143330417126,0,0,0,0
143330417126,0,0,0,0
143330417126,0,0,0,0
143330424292,0,0,0,0
143330424292,0,0,0,0
143330424292,0,0,0,0
143330424292,0,0,0,0
143330424292,0,0,0,0
143330431207,0,0,0,0
143330431207,0,0,0,0
143330431207,0,0,0,0
143330431207,0,0,0,0
143330431207,0,0,0,0
143330438315,0,0,0,0
143330438315,0,0,0,0
143330438315,0,0,0,0
143330438315,0,0,0,0
143330438315,0,0,0,0
143330445648,0,0,0,0
143330445648,0,0,0,0
143330445648,0,0,0,0
143330445648,0,0,0,0
143330445648,0,0,0,0
143330452777,0,0,0,0
143330452777,0,0,0,0
143330452777,0,0,0,0
143330452777,0,0,0,0
143330452777,0,0,0,0
143330459855,0,0,0,0
143330459855,0,0,0,0
143330459855,0,0,0,0
143330459855,0,0,0,0
143330459855,0,0,0,0
143330467221,0,0,0,0
143330467221,0,0,0,0
143330467221,0,0,0,0
143330467221,0,0,0,0
143330467221,0,0,0,0
143330474061,0,0,0,0
143330474061,0,0,0,0
143330474061,0,0,0,0
143330474061,0,0,0,0
143330474061,0,0,0,0
143330481662,0,0,0,0
143330481662,0,0,0,0
143330481662,0,0,0,0
143330481662,0,0,0,0
143330481662,0,0,0,0
143330488941,0,0,0,0
143330488941,0,0,0,0
143330488941,0,0,0,0
143330488941,0,0,0,0
143330488941,0,0,0,0
143330495854,0,0,0,0
143330495854,0,0,0,0
143330495854,0,0,0,0
143330495854,0,0,0,0
143330495854,0,0,0,0
143330502790,0,0,0,0
143330502790,0,0,0,0
143330502790,0,0,0,0
143330502790,0,0,0,0
143330502790,0,0,0,0
143330510193,0,0,0,0
143330510193,0,0,0,0
143330510193,0,0,0,0
143330510193,0,0,0,0
143330510193,0,0,0,0
143330517529,0,0,0,0
143330517529,0,0,0,0
143330517529,0,0,0,0
143330517529,0,0,0,0
143330517529,0,0,0,0
143330524664,0,0,0,0
143330524664,0,0,0,0
143330524664,0,0,0,0
143330524664,0,0,0,0
143330524664,0,0,0,0
143330533023,0,0,0,0
143330533023,0,0,0,0
143330533023,0,0,0,0
143330533023,0,0,0,0
143330533023,0,0,0,0
143330538665,0,0,0,0
143330538665,0,0,0,0
143330538665,0,0,0,0
143330538665,0,0,0,0
143330538665,0,0,0,0
143330546310,0,0,0,0
143330546310,0,0,0,0
143330546310,0,0,0,0
143330546310,0,0,0,0
143330546310,0,0,0,0
143330552912,0,0,0,0
143330552912,0,0,0,0
143330552912,0,0,0,0
143330552912,0,0,0,0
143330552912,0,0,0,0
143330560000,0,0,0,0
143330560000,0,0,0,0
143330560000,0,0,0,0
143330560000,0,0,0,0
143330560000,0,0,0,0
143330567276,0,0,0,0
143330567276,0,0,0,0
143330567276,0,0,0,0
143330567276,0,0,0,0
143330567276,0,0,0,0
143330574899,0,0,0,0
143330574899,0,0,0,0
143330574899,0,0,0,0
143330574899,0,0,0,0
143330574899,0,0,0,0
143330581288,0,0,0,0
143330581288,0,0,0,0
143330581288,0,0,0,0
143330581288,0,0,0,0
143330581288,0,0,0,0
143330588769,0,0,0,0
143330588769,0,0,0,0
143330588769,0,0,0,0
143330588769,0,0,0,0
143330588769,0,0,0,0
143330596058,0,0,0,0
143330596058,0,0,0,0
143330596058,0,0,0,0
143330596058,0,0,0,0
143330596058,0,0,0,0
143330603027,0,0,0,0
143330603027,0,0,0,0
143330603027,0,0,0,0
143330603027,0,0,0,0
143330603027,0,0,0,0
143330610475,0,0,0,0
143330610475,0,0,0,0
143330610475,0,0,0,0
143330610475,0,0,0,0
143330610475,0,0,0,0
143330617286,0,0,0,0
143330617286,0,0,0,0
143330617286,0,0,0,0
143330617286,0,0,0,0
143330617286,0,0,0,0
143330624200,0,0,0,0
143330624200,0,0,0,0
143330624200,0,0,0,0
143330624200,0,0,0,0
143330624200,0,0,0,0
143330631398,0,0,0,0
143330631398,0,0,0,0
143330631398,0,0,0,0
143330631398,0,0,0,0
143330631398,0,0,0,0
143330638780,0,0,0,0
143330638780,0,0,0,0
143330638780,0,0,0,0
143330638780,0,0,0,0
143330638780,0,0,0,0
143330645861,0,0,0,0
143330645861,0,0,0,0
143330645861,0,0,0,0
143330645861,0,0,0,0
143330645861,0,0,0,0
143330652849,0,0,0,0
143330652849,0,0,0,0
143330652849,0,0,0,0
143330652849,0,0,0,0
143330652849,0,0,0,0
143330660111,0,0,0,0
143330660111,0,0,0,0
143330660111,0,0,0,0
143330660111,0,0,0,0
143330660111,0,0,0,0
143330667157,0,0,0,0
143330667157,0,0,0,0
143330667157,0,0,0,0
143330667157,0,0,0,0
143330667157,0,0,0,0
143330674624,0,0,0,0
143330674624,0,0,0,0
143330674624,0,0,0,0
143330674624,0,0,0,0
143330674624,0,0,0,0
143330681921,0,0,0,0
143330681921,0,0,0,0
143330681921,0,0,0,0
143330681921,0,0,0,0
143330681921,0,0,0,0
143330688905,0,0,0,0
143330688905,0,0,0,0
143330688905,0,0,0,0
143330688905,0,0,0,0
143330688905,0,0,0,0
143330696516,0,0,0,0
143330696516,0,0,0,0
143330696516,0,0,0,0
143330696516,0,0,0,0
143330696516,0,0,0,0
143330702773,0,0,0,0
143330702773,0,0,0,0
143330702773,0,0,0,0
143330702773,0,0,0,0
143330702773,0,0,0,0
143330710353,0,0,0,0
143330710353,0,0,0,0
143330710353,0,0,0,0
143330710353,0,0,0,0
143330710353,0,0,0,0
143330718381,0,0,0,0
143330718381,0,0,0,0
143330718381,0,0,0,0
143330718381,0,0,0,0
143330718381,0,0,0,0
143330724432,0,0,0,0
143330724432,0,0,0,0
143330724432,0,0,0,0
143330724432,0,0,0,0
143330724432,0,0,0,0
143330731561,0,0,0,0
143330731561,0,0,0,0
143330731561,0,0,0,0
143330731561,0,0,0,0
143330731561,0,0,0,0
143330738905,0,0,0,0
143330738905,0,0,0,0
143330738905,0,0,0,0
143330738905,0,0,0,0
143330738905,0,0,0,0
143330746017,0,0,0,0
143330746017,0,0,0,0
143330746017,0,0,0,0
143330746017,0,0,0,0
143330746017,0,0,0,0
143330753263,0,0,0,0
143330753263,0,0,0,0
143330753263,0,0,0,0
143330753263,0,0,0,0
143330753263,0,0,0,0
143330760686,0,0,0,0
143330760686,0,0,0,0
143330760686,0,0,0,0
143330760686,0,0,0,0
143330760686,0,0,0,0
143330767495,0,0,0,0
143330767495,0,0,0,0
143330767495,0,0,0,0
143330767495,0,0,0,0
143330767495,0,0,0,0
143330774413,0,0,0,0
143330774413,0,0,0,0
143330774413,0,0,0,0
143330774413,0,0,0,0
143330774413,0,0,0,0
143330782568,0,0,0,0
143330782568,0,0,0,0
143330782568,0,0,0,0
143330782568,0,0,0,0
143330782568,0,0,0,0
143330788977,0,0,0,0
143330788977,0,0,0,0
143330788977,0,0,0,0
143330788977,0,0,0,0
143330788977,0,0,0,0
143330796498,0,0,0,0
143330796498,0,0,0,0
143330796498,0,0,0,0
143330796498,0,0,0,0
143330796498,0,0,0,0
143330803832,0,0,0,0
143330803832,0,0,0,0
143330803832,0,0,0,0
143330803832,0,0,0,0
143330803832,0,0,0,0
143330810847,0,0,0,0
143330810847,0,0,0,0
143330810847,0,0,0,0
143330810847,0,0,0,0
143330810847,0,0,0,0
143330817991,0,0,0,0
143330817991,0,0,0,0
143330817991,0,0,0,0
143330817991,0,0,0,0
143330817991,0,0,0,0
143330825919,0,0,0,0
143330825919,0,0,0,0
143330825919,0,0,0,0
143330825919,0,0,0,0
143330825919,0,0,0,0
143330832914,0,0,0,0
143330832914,0,0,0,0
143330832914,0,0,0,0
143330832914,0,0,0,0
143330832914,0,0,0,0
143330839722,0,0,0,0
143330839722,0,0,0,0
143330839722,0,0,0,0
143330839722,0,0,0,0
143330839722,0,0,0,0
143330847088,0,0,0,0
143330847088,0,0,0,0
143330847088,0,0,0,0
143330847088,0,0,0,0
143330847088,0,0,0,0
143330854223,0,0,0,0
143330854223,0,0,0,0
143330854223,0,0,0,0
143330854223,0,0,0,0
143330854223,0,0,0,0
143330860970,0,0,0,0
143330860970,0,0,0,0
143330860970,0,0,0,0
143330860970,0,0,0,0
143330860970,0,0,0,0
143330869128,0,0,0,0
143330869128,0,0,0,0
143330869128,0,0,0,0
143330869128,0,0,0,0
143330869128,0,0,0,0
143330875986,0,0,0,0
143330875986,0,0,0,0
143330875986,0,0,0,0
143330875986,0,0,0,0
143330875986,0,0,0,0
143330882136,0,0,0,0
143330882136,0,0,0,0
143330882136,0,0,0,0
143330882136,0,0,0,0
143330882136,0,0,0,0
143330889903,0,0,0,0
143330889903,0,0,0,0
143330889903,0,0,0,0
143330889903,0,0,0,0
143330889903,0,0,0,0
143330896426,0,0,0,0
143330896426,0,0,0,0
143330896426,0,0,0,0
143330896426,0,0,0,0
143330896426,0,0,0,0
143330906100,0,0,0,0
143330906100,0,0,0,0
143330906100,0,0,0,0
143330906100,0,0,0,0
143330906100,0,0,0,0
143330910783,0,0,0,0
143330910783,0,0,0,0
143330910783,0,0,0,0
143330910783,0,0,0,0
143330910783,0,0,0,0
143330918259,0,0,0,0
143330918259,0,0,0,0
143330918259,0,0,0,0
143330918259,0,0,0,0
143330918259,0,0,0,0
143330924946,0,0,0,0
143330924946,0,0,0,0
143330924946,0,0,0,0
143330924946,0,0,0,0
143330924946,0,0,0,0
143330932236,0,0,0,0
143330932236,0,0,0,0
143330932236,0,0,0,0
143330932236,0,0,0,0
143330932236,0,0,0,0
143330939253,0,0,0,0
143330939253,0,0,0,0
143330939253,0,0,0,0
143330939253,0,0,0,0
143330939253,0,0,0,0
143330946784,0,0,0,0
143330946784,0,0,0,0
143330946784,0,0,0,0
143330946784,0,0,0,0
143330946784,0,0,0,0
143330954034,0,0,0,0
143330954034,0,0,0,0
143330954034,0,0,0,0
143330954034,0,0,0,0
143330954034,0,0,0,0
143330960891,0,0,0,0
143330960891,0,0,0,0
143330960891,0,0,0,0
143330960891,0,0,0,0
143330960891,0,0,0,0
143330970504,0,0,0,0
143330970504,0,0,0,0
143330970504,0,0,0,0
143330970504,0,0,0,0
143330970504,0,0,0,0
143330975191,0,0,0,0
143330975191,0,0,0,0
143330975191,0,0,0,0
143330975191,0,0,0,0
143330975191,0,0,0,0
143330982097,0,0,0,0
143330982097,0,0,0,0
143330982097,0,0,0,0
143330982097,0,0,0,0
143330982097,0,0,0,0
143330989082,0,0,0,0
143330989082,0,0,0,0
143330989082,0,0,0,0
143330989082,0,0,0,0
143330989082,0,0,0,0
143330996532,0,0,0,0
143330996532,0,0,0,0
143330996532,0,0,0,0
143330996532,0,0,0,0
143330996532,0,0,0,0
143331003272,0,0,0,0
143331003272,0,0,0,0
143331003272,0,0,0,0
143331003272,0,0,0,0
143331003272,0,0,0,0
