timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194658299636,0,0,0,12494952
194658299636,0,0,0,12499218
194658299636,0,0,0,12514066
194658299636,0,0,0,12502290
194658299636,0,0,0,12505703
194658305944,0,0,0,12506045
194658305944,0,0,0,12502290
194658305944,0,0,0,12502119
194658305944,0,0,0,12504167
194658305944,3038,0,0,12500925
194658312877,820,0,0,12500072
194658312877,649,0,0,12501607
194658312877,990,0,0,12511335
194658312877,0,0,0,12501437
194658312877,0,0,0,12503143
194658320419,820,0,0,12494098
194658320419,0,0,0,12505703
194658320419,820,0,0,12497170
194658320419,2185,0,0,12506215
194658320419,0,0,0,12506557
194658327296,0,0,0,12495976
194658327296,0,0,0,12499218
194658327296,0,0,0,12507922
194658327296,0,0,0,12500242
194658327296,0,0,0,12508434
194658334494,8670,0,0,12523111
194658334494,4916,0,0,12501096
194658334494,0,0,0,12496317
194658334494,5940,0,0,12505191
194658334494,8841,0,0,12502973
194658342528,0,0,0,12506386
194658342528,2014,0,0,12499901
194658342528,4916,0,0,12505533
194658342528,2014,0,0,12500413
194658342528,2185,0,0,12500242
194658348549,0,0,0,12505191
194658348549,0,0,0,12500242
194658348549,0,0,0,12502802
194658348549,3380,0,0,12492562
194658348549,3038,0,0,12502290
194658356299,0,0,0,12499048
194658356299,0,0,0,12508093
194658356299,0,0,0,12504509
194658356299,0,0,0,12504850
194658356299,0,0,0,12505533
194658363153,308,0,0,12496829
194658363153,0,0,0,12490685
194658363153,0,0,0,12497341
194658363153,0,0,0,12488125
194658363153,649,0,0,12502631
194658370545,649,0,0,12507410
194658370545,820,0,0,12502802
194658370545,820,0,0,12500754
194658370545,0,0,0,12505362
194658370545,4062,0,0,12497682
194658377104,0,0,0,12505703
194658377104,0,0,0,12504167
194658377104,0,0,0,12503655
194658377104,0,0,0,12500072
194658377104,4233,0,0,12506215
194658384410,0,0,0,12506727
194658384410,2526,0,0,12505021
194658384410,137,0,0,12502973
194658384410,820,0,0,12505191
194658384410,3038,0,0,12516967
194658391423,5428,0,0,12503997
194658391423,0,0,0,12501437
194658391423,7476,0,0,12506898
194658391423,990,0,0,12509629
194658391423,990,0,0,12509970
194658399815,0,0,0,12506045
194658399815,0,0,0,12501266
194658399815,0,0,0,12508775
194658399815,0,0,0,12496488
194658399815,0,0,0,12510482
194658406152,0,0,0,12500584
194658406152,649,0,0,12499560
194658406152,0,0,0,12503485
194658406152,0,0,0,12508263
194658406152,0,0,0,12509117
194658413679,990,0,0,12505191
194658413679,0,0,0,12500584
194658413679,4745,0,0,12504679
194658413679,0,0,0,12507069
194658413679,0,0,0,12499730
194658420293,1502,0,0,12505703
194658420293,0,0,0,12506898
194658420293,0,0,0,12502461
194658420293,137,0,0,12502631
194658420293,0,0,0,12499218
194658427317,0,0,0,12500072
194658427317,0,0,0,12507581
194658427317,1502,0,0,12510482
194658427317,2356,0,0,12495464
194658427317,0,0,0,12500413
194658435099,1673,0,0,12498706
194658435099,0,0,0,12509799
194658435099,4062,0,0,12501949
194658435099,1332,0,0,12501778
194658435099,16691,0,0,12507239
194658441845,2356,0,0,12500072
194658441845,9182,0,0,12502290
194658441845,2526,0,0,12508775
194658441845,4745,0,0,12505021
194658441845,0,0,0,12503997
194658449007,0,0,0,12507069
194658449007,0,0,0,12501437
194658449007,649,0,0,12500072
194658449007,3380,0,0,12495976
194658449007,2356,0,0,12496146
194658456113,0,0,0,12503314
194658456113,0,0,0,12509287
194658456113,820,0,0,12500925
194658456113,0,0,0,12495634
194658456113,0,0,0,12499218
194658463455,0,0,0,12500584
194658463455,137,0,0,12493586
194658463455,0,0,0,12505703
194658463455,0,0,0,12506045
194658463455,0,0,0,12511847
194658470310,0,0,0,12500413
194658470310,0,0,0,12502461
194658470310,137,0,0,12504850
194658470310,6110,0,0,12496829
194658470310,4062,0,0,12503826
194658477702,1502,0,0,12493757
194658477702,0,0,0,12503997
194658477702,0,0,0,12505021
194658477702,0,0,0,12507751
194658477702,0,0,0,12498024
194658484646,7817,0,0,12508093
194658484646,5086,0,0,12519015
194658484646,9524,0,0,12505874
194658484646,0,0,0,12515602
194658484646,3380,0,0,12510482
194658491914,478,0,0,12507069
194658491914,8670,0,0,12512359
194658491914,0,0,0,12505021
194658491914,5428,0,0,12501949
194658491914,0,0,0,12508775
194658498782,0,0,0,12519357
194658498782,0,0,0,12507410
194658498782,3550,0,0,12499389
194658498782,0,0,0,12502290
194658498782,0,0,0,12498194
194658506268,2526,0,0,12509117
194658506268,0,0,0,12507069
194658506268,0,0,0,12505021
194658506268,0,0,0,12498536
194658506268,0,0,0,12508093
194658513432,0,0,0,12501266
194658513432,0,0,0,12499730
194658513432,0,0,0,12497512
194658513432,5257,0,0,12506386
194658513432,0,0,0,12505021
194658520590,0,0,0,12506898
194658520590,820,0,0,12509458
194658520590,0,0,0,12507581
194658520590,0,0,0,12505703
194658520590,0,0,0,12498877
194658527407,1502,0,0,12498706
194658527407,0,0,0,12496488
194658527407,0,0,0,12499389
194658527407,0,0,0,12498536
194658527407,0,0,0,12501096
194658535364,0,0,0,12505874
194658535364,6964,0,0,12507410
194658535364,3380,0,0,12511165
194658535364,1673,0,0,12510823
194658535364,6452,0,0,12517138
194658541858,4233,0,0,12505362
194658541858,2014,0,0,12510482
194658541858,0,0,0,12502290
194658541858,0,0,0,12511847
194658541858,308,0,0,12505874
194658548923,0,0,0,12502802
194658548923,0,0,0,12509287
194658548923,0,0,0,12502461
194658548923,0,0,0,12494781
194658548923,1161,0,0,12497682
194658556366,0,0,0,12509117
194658556366,137,0,0,12509970
194658556366,2526,0,0,12494952
194658556366,0,0,0,12497512
194658556366,0,0,0,12506215
194658563398,0,0,0,12494781
194658563398,0,0,0,12497000
194658563398,2868,0,0,12500754
194658563398,0,0,0,12497682
194658563398,0,0,0,12501778
194658570614,0,0,0,12493416
194658570614,0,0,0,12503485
194658570614,0,0,0,12499389
194658570614,0,0,0,12500754
194658570614,0,0,0,12506045
194658577805,0,0,0,12502461
194658577805,137,0,0,12509458
194658577805,0,0,0,12498194
194658577805,0,0,0,12494952
194658577805,2868,0,0,12500754
194658585790,3550,0,0,12508434
194658585790,3380,0,0,12506386
194658585790,990,0,0,12510311
194658585790,2868,0,0,12514237
194658585790,3209,0,0,12509799
194658592271,4062,0,0,12510482
194658592271,5769,0,0,12516285
194658592271,3892,0,0,12497682
194658592271,1502,0,0,12508434
194658592271,5769,0,0,12500925
194658599564,0,0,0,12491880
194658599564,0,0,0,12501949
194658599564,0,0,0,12511677
194658599564,0,0,0,12498706
194658599564,0,0,0,12503655
194658606899,2356,0,0,12504679
194658606899,0,0,0,12503655
194658606899,0,0,0,12501778
194658606899,0,0,0,12503143
194658606899,0,0,0,12506386
194658613423,0,0,0,12500072
194658613423,0,0,0,12497170
194658613423,0,0,0,12499901
194658613423,0,0,0,12495464
194658613423,0,0,0,12498365
194658620876,0,0,0,12500072
194658620876,0,0,0,12504509
194658620876,0,0,0,12497512
194658620876,0,0,0,12505703
194658620876,0,0,0,12501949
194658628694,0,0,0,12495805
194658628694,478,0,0,12503826
194658628694,4062,0,0,12507581
194658628694,0,0,0,12497682
194658628694,0,0,0,12501437
194658636159,0,0,0,12509799
194658636159,3209,0,0,12504850
194658636159,4062,0,0,12506727
194658636159,4404,0,0,12505191
194658636159,2697,0,0,12516967
194658642717,3721,0,0,12505874
194658642717,7476,0,0,12502461
194658642717,3721,0,0,12509117
194658642717,0,0,0,12502631
194658642717,0,0,0,12510653
194658650481,0,0,0,12499218
194658650481,0,0,0,12498024
194658650481,649,0,0,12503485
194658650481,0,0,0,12499560
194658650481,0,0,0,12503997
194658656614,0,0,0,12505021
194658656614,5428,0,0,12499218
194658656614,3209,0,0,12499730
194658656614,0,0,0,12495805
194658656614,2526,0,0,12507069
194658663464,0,0,0,12499048
194658663464,0,0,0,12498194
194658663464,0,0,0,12502461
194658663464,0,0,0,12501949
194658663464,0,0,0,12496658
194658670750,0,0,0,12505021
194658670750,6281,0,0,12504167
194658670750,0,0,0,12506727
194658670750,0,0,0,12505021
194658670750,0,0,0,12499901
194658677678,0,0,0,12494269
194658677678,1332,0,0,12504850
194658677678,0,0,0,12506727
194658677678,0,0,0,12500584
194658677678,0,0,0,12504338
194658685151,0,0,0,12503655
194658685151,4574,0,0,12503997
194658685151,3380,0,0,12501266
194658685151,9524,0,0,12510994
194658685151,6281,0,0,12502461
194658691998,6793,0,0,12513895
194658691998,2868,0,0,12511847
194658691998,5598,0,0,12510482
194658691998,6110,0,0,12504850
194658691998,3550,0,0,12509970
194658699328,6110,0,0,12497341
194658699328,0,0,0,12507410
194658699328,1332,0,0,12490173
194658699328,0,0,0,12502631
194658699328,0,0,0,12497512
194658706583,0,0,0,12508434
194658706583,1161,0,0,12507581
194658706583,820,0,0,12509799
194658706583,478,0,0,12505191
194658706583,0,0,0,12499389
194658713564,0,0,0,12503826
194658713564,0,0,0,12498706
194658713564,0,0,0,12490514
194658713564,0,0,0,12498536
194658713564,0,0,0,12500072
194658721123,0,0,0,12504509
194658721123,0,0,0,12505874
194658721123,0,0,0,12503655
194658721123,0,0,0,12509287
194658721123,0,0,0,12498024
194658727844,0,0,0,12500242
194658727844,0,0,0,12511506
194658727844,649,0,0,12504509
194658727844,0,0,0,12500072
194658727844,6281,0,0,12502119
194658739062,0,0,0,12503997
194658739062,7817,0,0,12508605
194658739062,478,0,0,12501096
194658739062,8841,0,0,12513725
194658739062,5769,0,0,12513895
194658743398,8329,0,0,12502290
194658743398,6110,0,0,12505191
194658743398,0,0,0,12502119
194658743398,820,0,0,12503655
194658743398,478,0,0,12502973
194658749719,478,0,0,12508093
194658749719,0,0,0,12513554
194658749719,2697,0,0,12491538
194658749719,0,0,0,12500413
194658749719,649,0,0,12502290
194658756983,0,0,0,12505874
194658756983,3380,0,0,12500413
194658756983,0,0,0,12502802
194658756983,0,0,0,12508263
194658756983,137,0,0,12503826
194658763887,0,0,0,12503826
194658763887,0,0,0,12483858
194658763887,0,0,0,12494952
194658763887,0,0,0,12505021
194658763887,0,0,0,12505874
194658770903,1673,0,0,12516285
194658770903,0,0,0,12502631
194658770903,0,0,0,12503143
194658770903,0,0,0,12501096
194658770903,0,0,0,12498877
194658777869,3721,0,0,12502973
194658777869,0,0,0,12499730
194658777869,2014,0,0,12505191
194658777869,649,0,0,12497000
194658777869,0,0,0,12500925
194658785182,0,0,0,12496146
194658785182,2868,0,0,12513042
194658785182,8670,0,0,12505703
194658785182,0,0,0,12508434
194658785182,5257,0,0,12505362
194658793068,4745,0,0,12513554
194658793068,6452,0,0,12508263
194658793068,8158,0,0,12511335
194658793068,0,0,0,12502973
194658793068,2868,0,0,12502461
194658799297,0,0,0,12492733
194658799297,3721,0,0,12506557
194658799297,649,0,0,12499560
194658799297,0,0,0,12501437
194658799297,0,0,0,12506386
194658806968,0,0,0,12497341
194658806968,0,0,0,12499218
194658806968,0,0,0,12510311
194658806968,0,0,0,12498194
194658806968,0,0,0,12499048
194658814205,0,0,0,12506386
194658814205,0,0,0,12500072
194658814205,2868,0,0,12501266
194658814205,0,0,0,12503143
194658814205,0,0,0,12500072
194658820914,0,0,0,12513213
194658820914,0,0,0,12504509
194658820914,649,0,0,12499218
194658820914,0,0,0,12502802
194658820914,2526,0,0,12497853
194658827946,0,0,0,12495976
194658827946,0,0,0,12507581
194658827946,0,0,0,12505021
194658827946,0,0,0,12510311
194658827946,0,0,0,12500413
194658836262,0,0,0,12503314
194658836262,2356,0,0,12504167
194658836262,990,0,0,12507410
194658836262,0,0,0,12513554
194658836262,9182,0,0,12510823
194658842566,9694,0,0,12509458
194658842566,0,0,0,12508775
194658842566,3550,0,0,12505703
194658842566,3550,0,0,12504850
194658842566,3038,0,0,12505533
194658849706,0,0,0,12503655
194658849706,0,0,0,12507069
194658849706,0,0,0,12508946
194658849706,2868,0,0,12502973
194658849706,0,0,0,12498706
194658857284,7305,0,0,12499048
194658857284,0,0,0,12509458
194658857284,1844,0,0,12510311
194658857284,137,0,0,12498706
194658857284,0,0,0,12501266
194658864427,0,0,0,12510141
194658864427,0,0,0,12499730
194658864427,0,0,0,12497853
194658864427,0,0,0,12501266
194658864427,5086,0,0,12502631
194658870934,0,0,0,12507922
194658870934,0,0,0,12496658
194658870934,0,0,0,12503143
194658870934,0,0,0,12498536
194658870934,0,0,0,12503143
194658879211,0,0,0,12500413
194658879211,0,0,0,12503485
194658879211,0,0,0,12502631
194658879211,5940,0,0,12499389
194658879211,0,0,0,12502631
194658885167,0,0,0,12498194
194658885167,0,0,0,12498024
194658885167,5257,0,0,12510311
194658885167,0,0,0,12509970
194658885167,7476,0,0,12511847
194658892686,5940,0,0,12499730
194658892686,478,0,0,12503143
194658892686,990,0,0,12508775
194658892686,5769,0,0,12501778
194658892686,0,0,0,12505191
194658900430,0,0,0,12497000
194658900430,0,0,0,12501266
194658900430,0,0,0,12506386
194658900430,0,0,0,12498365
194658900430,0,0,0,12503143
194658906917,6793,0,0,12509117
194658906917,478,0,0,12503826
194658906917,0,0,0,12505703
194658906917,0,0,0,12505703
194658906917,0,0,0,12506898
194658914076,0,0,0,12510653
194658914076,0,0,0,12499389
194658914076,1161,0,0,12503826
194658914076,0,0,0,12500925
194658914076,3721,0,0,12506727
194658921935,308,0,0,12507751
194658921935,0,0,0,12501437
194658921935,0,0,0,12506557
194658921935,0,0,0,12507751
194658921935,0,0,0,12500242
194658928258,0,0,0,12498877
194658928258,4233,0,0,12499560
194658928258,990,0,0,12498024
194658928258,990,0,0,12508434
194658928258,0,0,0,12498365
194658935255,0,0,0,12496829
194658935255,0,0,0,12506215
194658935255,5086,0,0,12508775
194658935255,4745,0,0,12497682
194658935255,7134,0,0,12515431
194658942747,1332,0,0,12513383
194658942747,2356,0,0,12504679
194658942747,2697,0,0,12499560
194658942747,5086,0,0,12513554
194658942747,5257,0,0,12510141
194658950385,990,0,0,12504850
194658950385,0,0,0,12506045
194658950385,4062,0,0,12498536
194658950385,0,0,0,12505703
194658950385,5598,0,0,12507581
194658956606,0,0,0,12520210
194658956606,2014,0,0,12495805
194658956606,0,0,0,12507751
194658956606,1673,0,0,12498024
194658956606,2185,0,0,12507922
194658964329,3038,0,0,12494269
194658964329,0,0,0,12507410
194658964329,0,0,0,12506898
194658964329,0,0,0,12513042
194658964329,0,0,0,12510482
194658971953,0,0,0,12501778
194658971953,990,0,0,12506557
194658971953,137,0,0,12509458
194658971953,0,0,0,12507751
194658971953,0,0,0,12498365
194658978299,0,0,0,12501778
194658978299,0,0,0,12502973
194658978299,4404,0,0,12500413
194658978299,0,0,0,12493074
194658978299,6622,0,0,12504167
194658985130,0,0,0,12499389
194658985130,0,0,0,12497000
194658985130,0,0,0,12514578
194658985130,308,0,0,12508263
194658985130,6452,0,0,12502802
194658992475,3380,0,0,12502631
194658992475,8670,0,0,12505533
194658992475,8670,0,0,12513383
194658992475,4404,0,0,12514749
194658992475,0,0,0,12499560
194658999811,649,0,0,12510653
194658999811,0,0,0,12508946
194658999811,1844,0,0,12504509
194658999811,1161,0,0,12500925
194658999811,0,0,0,12507922
194659006647,0,0,0,12504679
194659006647,2356,0,0,12501266
194659006647,0,0,0,12510141
194659006647,0,0,0,12510311
194659006647,0,0,0,12507751
194659014067,0,0,0,12507239
194659014067,0,0,0,12509117
194659014067,2526,0,0,12497512
194659014067,820,0,0,12508775
194659014067,0,0,0,12505874
194659020947,0,0,0,12505021
194659020947,0,0,0,12496146
194659020947,0,0,0,12505874
194659020947,0,0,0,12504509
194659020947,2526,0,0,12496829
194659028088,2697,0,0,12499901
194659028088,0,0,0,12506898
194659028088,2185,0,0,12508434
194659028088,0,0,0,12507922
194659028088,2526,0,0,12496146
194659035181,0,0,0,12495464
194659035181,3038,0,0,12493757
194659035181,0,0,0,12498877
194659035181,2868,0,0,12508946
194659035181,6110,0,0,12509287
194659042869,4916,0,0,12510994
194659042869,0,0,0,12511165
194659042869,6964,0,0,12516285
194659042869,6281,0,0,12507751
194659042869,3209,0,0,12508434
194659049830,137,0,0,12502631
194659049830,3550,0,0,12505874
194659049830,0,0,0,12506215
194659049830,0,0,0,12493928
194659049830,0,0,0,12515261
194659057065,0,0,0,12508775
194659057065,0,0,0,12500413
194659057065,2014,0,0,12503826
194659057065,0,0,0,12505703
194659057065,137,0,0,12500925
194659064438,0,0,0,12506898
194659064438,0,0,0,12506386
194659064438,0,0,0,12497853
194659064438,0,0,0,12503826
194659064438,1673,0,0,12505021
194659071097,0,0,0,12516114
194659071097,308,0,0,12503485
194659071097,1502,0,0,12505703
194659071097,0,0,0,12497682
194659071097,0,0,0,12506386
194659078488,0,0,0,12511506
194659078488,6964,0,0,12504850
194659078488,820,0,0,12499218
194659078488,3038,0,0,12509799
194659078488,0,0,0,12504509
194659085967,0,0,0,12497341
194659085967,0,0,0,12510311
194659085967,0,0,0,12503314
194659085967,8329,0,0,12503485
194659085967,13278,0,0,12508946
194659092904,7646,0,0,12505533
194659092904,9012,0,0,12514919
194659092904,6281,0,0,12511335
194659092904,8670,0,0,12498877
194659092904,8841,0,0,12511677
194659100330,1502,0,0,12507239
194659100330,649,0,0,12498536
194659100330,3892,0,0,12505533
194659100330,4745,0,0,12505533
194659100330,0,0,0,12512189
194659107565,0,0,0,12502119
194659107565,3550,0,0,12499901
194659107565,0,0,0,12510141
194659107565,1161,0,0,12507410
194659107565,1332,0,0,12502461
194659114218,0,0,0,12495976
194659114218,4404,0,0,12507410
194659114218,0,0,0,12503655
194659114218,0,0,0,12503314
194659114218,0,0,0,12505021
194659121158,0,0,0,12501437
194659121158,990,0,0,12509458
194659121158,3550,0,0,12505021
194659121158,0,0,0,12502119
194659121158,0,0,0,12505874
194659128397,308,0,0,12500584
194659128397,0,0,0,12505362
194659128397,3550,0,0,12514407
194659128397,137,0,0,12501949
194659128397,1673,0,0,12501949
194659135793,0,0,0,12499730
194659135793,0,0,0,12498706
194659135793,4745,0,0,12494098
194659135793,0,0,0,12509287
194659135793,9694,0,0,12509458
194659142815,5086,0,0,12504679
194659142815,7476,0,0,12513895
194659142815,3892,0,0,12516967
194659142815,6110,0,0,12516967
194659142815,8329,0,0,12502973
194659149774,137,0,0,12499218
194659149774,0,0,0,12503826
194659149774,3721,0,0,12510653
194659149774,0,0,0,12495464
194659149774,0,0,0,12507239
194659157366,0,0,0,12498706
194659157366,3892,0,0,12509287
194659157366,0,0,0,12499730
194659157366,2697,0,0,12497853
194659157366,0,0,0,12503655
194659164857,0,0,0,12503997
194659164857,0,0,0,12496146
194659164857,0,0,0,12502461
194659164857,0,0,0,12503997
194659164857,0,0,0,12499048
194659171680,0,0,0,12511677
194659171680,0,0,0,12504167
194659171680,1161,0,0,12494952
194659171680,3380,0,0,12498706
194659171680,0,0,0,12494098
194659178860,0,0,0,12508946
194659178860,0,0,0,12500242
194659178860,0,0,0,12497341
194659178860,2185,0,0,12504338
194659178860,0,0,0,12502973
194659186004,0,0,0,12506386
194659186004,0,0,0,12505191
194659186004,0,0,0,12500413
194659186004,0,0,0,12505191
194659186004,11913,0,0,12519527
194659193124,5086,0,0,12498706
194659193124,2697,0,0,12502973
194659193124,2697,0,0,12514407
194659193124,7305,0,0,12502973
194659193124,7817,0,0,12501949
194659199974,0,0,0,12501437
194659199974,0,0,0,12501437
194659199974,0,0,0,12507410
194659199974,0,0,0,12497341
194659199974,0,0,0,12501607
194659208258,0,0,0,12504167
194659208258,1332,0,0,12503314
194659208258,0,0,0,12499218
194659208258,478,0,0,12500754
194659208258,0,0,0,12511847
194659214580,0,0,0,12501778
194659214580,0,0,0,12496488
194659214580,0,0,0,12510311
194659214580,0,0,0,12504679
194659214580,0,0,0,12498536
194659221436,2014,0,0,12496829
194659221436,1161,0,0,12510482
194659221436,3038,0,0,12510653
194659221436,0,0,0,12493586
194659221436,0,0,0,12501096
194659228883,0,0,0,12500925
194659228883,0,0,0,12505191
194659228883,1332,0,0,12506557
194659228883,0,0,0,12504850
194659228883,0,0,0,12505021
194659236163,0,0,0,12498536
194659236163,0,0,0,12503485
194659236163,0,0,0,12497682
194659236163,0,0,0,12513213
194659236163,7988,0,0,12515773
194659243018,7134,0,0,12511847
194659243018,3038,0,0,12509287
194659243018,5086,0,0,12504509
194659243018,478,0,0,12504679
194659243018,0,0,0,12508946
194659250341,820,0,0,12513042
194659250341,0,0,0,12511847
194659250341,0,0,0,12509970
