timestamp,raw,volts,angle
194658923634,2981,0.5589375,-132.4705745276772
194658946712,2957,0.5544375,-132.74764481542084
194658967481,2924,0.54825,-133.12861646106833
194658988586,3012,0.56475,-132.112692072675
194659010137,3007,0.5638125,-132.17041504928827
194659031869,2913,0.5461875,-133.2556070096175
194659052383,2981,0.5589375,-132.4705745276772
194659073492,2967,0.5563125,-132.63219886219431
194659095626,2980,0.55875,-132.48211912299985
194659117360,2889,0.5416875,-133.53267729736115
194659140606,3010,0.564375,-132.13578126332033
194659161377,2921,0.5476875,-133.1632502470363
194659183619,2965,0.5559375,-132.65528805283964
194659205046,2968,0.5565,-132.62065426687167
194659229254,2898,0.543375,-133.4287759394573
194659251455,2906,0.544875,-133.33641917687606
194659272960,3004,0.56325,-132.2050488352562
194659293758,2949,0.5529375,-132.84000157800205
194659316980,2946,0.5523750000000001,-132.87463536397001
194659339576,2995,0.5615625,-132.3089501931601
194659361981,3017,0.5656875,-132.05496909606174
194659383592,2895,0.5428125,-133.46340972542524
194659405576,3003,0.5630625,-132.21659343057888
194659427806,2948,0.55275,-132.85154617332472
194659450366,2931,0.5495625000000001,-133.04780429380978
194659473267,3005,0.5634375,-132.19350423993356
194659495668,2900,0.5437500000000001,-133.40568674881197
194659516727,2896,0.543,-133.4518651301026
194659537793,2976,0.558,-132.52829750429046
194659560465,2984,0.5595,-132.43594074170926
194659582864,2916,0.54675,-133.22097322364954
194659603294,2907,0.5450625,-133.32487458155342
194659623652,3009,0.5641875000000001,-132.14732585864297
194659645788,2925,0.5484375,-133.1170718657457
194659666570,2958,0.554625,-132.7361002200982
194659689468,2954,0.553875,-132.78227860138878
194659711444,3000,0.5625,-132.25122721654682
194659731895,2902,0.544125,-133.38259755816668
194659753950,3013,0.5649375,-132.10114747735236
194659774871,2983,0.5593125,-132.4474853370319
194659795836,2953,0.5536875,-132.79382319671146
194659817058,2916,0.54675,-133.22097322364954
194659839448,3018,0.565875,-132.0434245007391
194659860436,3030,0.568125,-131.90488935686727
194659882634,2919,0.5473125,-133.1863394376816
194659903377,2975,0.5578125,-132.5398420996131
194659924067,2950,0.553125,-132.8284569826794
194659945618,2982,0.559125,-132.45902993235455
194659966051,2899,0.5435625000000001,-133.41723134413462
194659988038,3014,0.565125,-132.0896028820297
194700008162,3003,0.5630625,-132.21659343057888
194700028324,2941,0.5514375,-132.93235834058328
194700050794,2946,0.5523750000000001,-132.87463536397001
194700072091,2906,0.544875,-133.33641917687606
194700092892,3002,0.562875,-132.22813802590153
194700114061,2919,0.5473125,-133.1863394376816
194700134790,2985,0.5596875,-132.42439614638658
194700156676,2968,0.5565,-132.62065426687167
194700179411,2973,0.5574375,-132.5629312902584
194700200605,2905,0.5446875,-133.3479637721987
194700220752,2901,0.5439375,-133.39414215348933
194700240833,3009,0.5641875000000001,-132.14732585864297
194700262050,2935,0.5503125,-133.00162591251916
194700286262,2958,0.554625,-132.7361002200982
194700310153,2987,0.5600625,-132.4013069557413
194700333740,2894,0.542625,-133.47495432074788
194700354775,3015,0.5653125,-132.07805828670706
194700379406,2925,0.5484375,-133.1170718657457
194700399718,2949,0.5529375,-132.84000157800205
194700421236,2960,0.555,-132.7130110294529
194700445258,3002,0.562875,-132.22813802590153
194700466027,2906,0.544875,-133.33641917687606
194700485868,2903,0.5443125,-133.37105296284403
194700505971,2983,0.5593125,-132.4474853370319
194700527026,2940,0.55125,-132.94390293590592
194700549033,2969,0.5566875,-132.60910967154902
194700569082,2922,0.547875,-133.15170565171366
194700588799,3014,0.565125,-132.0896028820297
194700608676,3010,0.564375,-132.13578126332033
194700628648,2923,0.5480625,-133.14016105639098
194700648540,2953,0.5536875,-132.79382319671146
194700669377,2948,0.55275,-132.85154617332472
194700691945,2995,0.5615625,-132.3089501931601
194700711909,3020,0.56625,-132.0203353100938
194700731676,2894,0.542625,-133.47495432074788
194700752263,2921,0.5476875,-133.1632502470363
194700772485,2974,0.557625,-132.55138669493576
194700793908,2973,0.5574375,-132.5629312902584
194700815089,2907,0.5450625,-133.32487458155342
194700835289,2894,0.542625,-133.47495432074788
194700855264,3011,0.5645625,-132.12423666799765
194700875427,2998,0.562125,-132.27431640719215
194700896080,2952,0.5535,-132.8053677920341
194700916023,2940,0.55125,-132.94390293590592
194700936479,2908,0.54525,-133.31332998623077
194700955862,3012,0.56475,-132.112692072675
194700976503,3020,0.56625,-132.0203353100938
194700996862,2931,0.5495625000000001,-133.04780429380978
194701017192,2969,0.5566875,-132.60910967154902
194701038021,2935,0.5503125,-133.00162591251916
194701058591,3004,0.56325,-132.2050488352562
194701078540,3016,0.5655,-132.0665136913844
194701099364,2909,0.5454375,-133.30178539090812
194701119798,2998,0.562125,-132.27431640719215
194701139769,2952,0.5535,-132.8053677920341
194701160362,2975,0.5578125,-132.5398420996131
194701182965,2890,0.541875,-133.5211327020385
194701205160,3014,0.565125,-132.0896028820297
194701225596,3018,0.565875,-132.0434245007391
194701246133,2926,0.548625,-133.10552727042304
194701268712,2970,0.556875,-132.59756507622637
194701289034,2921,0.5476875,-133.1632502470363
194701308917,3009,0.5641875000000001,-132.14732585864297
194701330596,2892,0.54225,-133.49804351139318
194701351460,2917,0.5469375,-133.2094286283269
194701372684,2985,0.5596875,-132.42439614638658
194701395698,2970,0.556875,-132.59756507622637
194701417038,2916,0.54675,-133.22097322364954
194701438782,2892,0.54225,-133.49804351139318
194701459492,3004,0.56325,-132.2050488352562
194701481582,2909,0.5454375,-133.30178539090812
194701505416,2959,0.5548125,-132.72455562477555
194701528484,2973,0.5574375,-132.5629312902584
194701551410,2896,0.543,-133.4518651301026
194701574623,3035,0.5690625,-131.847166380254
194701596633,2918,0.547125,-133.19788403300424
194701618116,2979,0.5585625,-132.49366371832252
194701639634,2969,0.5566875,-132.60910967154902
194701662850,2991,0.5608125,-132.3551285744507
194701684810,2886,0.541125,-133.5673110833291
194701706937,3014,0.565125,-132.0896028820297
194701728841,2924,0.54825,-133.12861646106833
194701749270,2952,0.5535,-132.8053677920341
194701771737,2930,0.5493750000000001,-133.05934888913242
194701793016,3000,0.5625,-132.25122721654682
194701814660,2895,0.5428125,-133.46340972542524
194701836146,2906,0.544875,-133.33641917687606
194701857185,2978,0.5583750000000001,-132.50520831364514
194701879192,2968,0.5565,-132.62065426687167
194701900950,2918,0.547125,-133.19788403300424
194701922812,3027,0.5675625,-131.93952314283524
194701946279,2904,0.5445,-133.35950836752136
194701967452,2914,0.546375,-133.24406241429486
194701988508,2959,0.5548125,-132.72455562477555
194702010104,2973,0.5574375,-132.5629312902584
194702031965,2906,0.544875,-133.33641917687606
194702054235,3019,0.5660625,-132.03187990541645
194702076321,3016,0.5655,-132.0665136913844
194702096516,2933,0.5499375,-133.02471510316448
194702118042,2961,0.5551875000000001,-132.70146643413023
194702138842,2925,0.5484375,-133.1170718657457
194702161054,3019,0.5660625,-132.03187990541645
194702184551,2910,0.545625,-133.29024079558548
194702206000,3001,0.5626875,-132.23968262122418
194702227385,2951,0.5533125,-132.81691238735675
194702250060,2938,0.550875,-132.96699212655122
194702272961,2996,0.56175,-132.29740559783744
194702295950,2888,0.5415,-133.5442218926838
194702318277,2905,0.5446875,-133.3479637721987
194702339753,2974,0.557625,-132.55138669493576
194702361034,2960,0.555,-132.7130110294529
194702382125,2982,0.559125,-132.45902993235455
194702402986,2918,0.547125,-133.19788403300424
194702425139,3027,0.5675625,-131.93952314283524
194702446193,2912,0.546,-133.26715160494015
194702468676,2934,0.550125,-133.01317050784183
194702490167,2950,0.553125,-132.8284569826794
194702511401,2981,0.5589375,-132.4705745276772
194702532252,2908,0.54525,-133.31332998623077
194702553450,3010,0.564375,-132.13578126332033
194702575600,2935,0.5503125,-133.00162591251916
194702598899,2935,0.5503125,-133.00162591251916
194702620027,2942,0.551625,-132.9208137452606
194702640685,2988,0.56025,-132.38976236041864
194702662223,2897,0.5431875,-133.44032053477991
194702684834,2912,0.546,-133.26715160494015
194702707095,2985,0.5596875,-132.42439614638658
194702728693,2960,0.555,-132.7130110294529
194702749946,2918,0.547125,-133.19788403300424
194702771644,2903,0.5443125,-133.37105296284403
194702793961,3013,0.5649375,-132.10114747735236
194702816683,2911,0.5458125,-133.2786962002628
194702838513,2980,0.55875,-132.48211912299985
194702859463,2965,0.5559375,-132.65528805283964
194702880260,2974,0.557625,-132.55138669493576
194702902041,2897,0.5431875,-133.44032053477991
194702925903,3015,0.5653125,-132.07805828670706
194702948410,2910,0.545625,-133.29024079558548
194702969651,2957,0.5544375,-132.74764481542084
194702990793,2951,0.5533125,-132.81691238735675
194703011020,2996,0.56175,-132.29740559783744
194703033650,2903,0.5443125,-133.37105296284403
194703055515,2999,0.5623125,-132.26277181186947
194703078725,2940,0.55125,-132.94390293590592
194703101102,2946,0.5523750000000001,-132.87463536397001
194703123491,2925,0.5484375,-133.1170718657457
194703143907,3022,0.566625,-131.9972461194485
194703165908,2905,0.5446875,-133.3479637721987
194703187102,2996,0.56175,-132.29740559783744
194703209765,2960,0.555,-132.7130110294529
194703231812,2929,0.5491875,-133.0708934844551
194703254948,2899,0.5435625000000001,-133.41723134413462
194703276292,3013,0.5649375,-132.10114747735236
194703299140,2901,0.5439375,-133.39414215348933
194703320554,2980,0.55875,-132.48211912299985
194703343970,2979,0.5585625,-132.49366371832252
194703366271,2920,0.5475,-133.17479484235895
194703387151,2896,0.543,-133.4518651301026
194703410133,3008,0.5640000000000001,-132.15887045396562
194703432051,2915,0.5465625000000001,-133.2325178189722
194703455781,2952,0.5535,-132.8053677920341
194703477050,2975,0.5578125,-132.5398420996131
194703500815,2893,0.5424375,-133.48649891607053
194703522175,3017,0.5656875,-132.05496909606174
194703545514,2920,0.5475,-133.17479484235895
194703567473,2941,0.5514375,-132.93235834058328
194703588900,2953,0.5536875,-132.79382319671146
194703611473,2996,0.56175,-132.29740559783744
194703633673,2898,0.543375,-133.4287759394573
194703656124,3000,0.5625,-132.25122721654682
194703677796,2927,0.5488125,-133.0939826751004
194703699496,2968,0.5565,-132.62065426687167
194703720773,2938,0.550875,-132.96699212655122
194703742592,3019,0.5660625,-132.03187990541645
194703763866,2896,0.543,-133.4518651301026
194703784929,2906,0.544875,-133.33641917687606
194703804978,2974,0.557625,-132.55138669493576
194703825863,2961,0.5551875000000001,-132.70146643413023
194703847740,2986,0.559875,-132.41285155106394
194703869969,2901,0.5439375,-133.39414215348933
194703890858,3014,0.565125,-132.0896028820297
194703911807,3006,0.563625,-132.1819596446109
194703932162,2933,0.5499375,-133.02471510316448
194703954650,2941,0.5514375,-132.93235834058328
194703975486,2988,0.56025,-132.38976236041864
194703999104,2901,0.5439375,-133.39414215348933
194704021342,3007,0.5638125,-132.17041504928827
194704043482,2989,0.5604375,-132.378217765096
194704065463,2947,0.5525625,-132.86309076864734
194704087803,2936,0.5505,-132.9900813171965
194704111483,2990,0.560625,-132.36667316977335
194704133045,2895,0.5428125,-133.46340972542524
194704154232,2987,0.5600625,-132.4013069557413
194704176507,2943,0.5518125,-132.90926914993796
194704198524,2964,0.55575,-132.66683264816228
194704218758,2917,0.5469375,-133.2094286283269
194704242268,3014,0.565125,-132.0896028820297
194704262910,3005,0.5634375,-132.19350423993356
194704283536,2917,0.5469375,-133.2094286283269
194704304600,2967,0.5563125,-132.63219886219431
194704324284,2953,0.5536875,-132.79382319671146
194704344948,2987,0.5600625,-132.4013069557413
194704365172,2890,0.541875,-133.5211327020385
194704385777,2896,0.543,-133.4518651301026
194704405971,3000,0.5625,-132.25122721654682
194704426365,2980,0.55875,-132.48211912299985
194704446713,2971,0.5570625,-132.58602048090373
194704467772,2918,0.547125,-133.19788403300424
194704487726,2897,0.5431875,-133.44032053477991
194704508357,3014,0.565125,-132.0896028820297
194704527914,2989,0.5604375,-132.378217765096
194704548926,2947,0.5525625,-132.86309076864734
194704569673,2946,0.5523750000000001,-132.87463536397001
194704591643,2997,0.5619375,-132.28586100251476
194704613102,3006,0.563625,-132.1819596446109
194704632864,2905,0.5446875,-133.3479637721987
194704653468,2991,0.5608125,-132.3551285744507
194704674016,2977,0.5581875000000001,-132.51675290896782
194704695326,2969,0.5566875,-132.60910967154902
194704715539,2985,0.5596875,-132.42439614638658
194704735624,2889,0.5416875,-133.53267729736115
194704755647,3009,0.5641875000000001,-132.14732585864297
194704776297,2991,0.5608125,-132.3551285744507
194704796026,2955,0.5540625,-132.77073400606614
194704816360,2960,0.555,-132.7130110294529
194704836945,2918,0.547125,-133.19788403300424
194704856958,3021,0.5664375,-132.00879071477115
194704877368,3015,0.5653125,-132.07805828670706
194704897518,2931,0.5495625000000001,-133.04780429380978
194704919851,2964,0.55575,-132.66683264816228
194704940551,2939,0.5510625,-132.95544753122857
194704960863,2996,0.56175,-132.29740559783744
194704984197,2898,0.543375,-133.4287759394573
194705006705,3011,0.5645625,-132.12423666799765
194705101962,2903,0.5443125,-133.37105296284403
194705124980,3004,0.56325,-132.2050488352562
194705144812,2939,0.5510625,-132.95544753122857
194705165689,2945,0.5521875,-132.88617995929266
194705185977,2937,0.5506875,-132.97853672187387
194705206103,2924,0.54825,-133.12861646106833
194705226285,3014,0.565125,-132.0896028820297
194705247035,2920,0.5475,-133.17479484235895
194705268103,2925,0.5484375,-133.1170718657457
194705288987,2966,0.556125,-132.64374345751696
194705310361,2966,0.556125,-132.64374345751696
194705332241,3004,0.56325,-132.2050488352562
194705352328,2904,0.5445,-133.35950836752136
194705374930,3006,0.563625,-132.1819596446109
194705394789,2990,0.560625,-132.36667316977335
194705415096,2944,0.552,-132.8977245546153
194705438738,2931,0.5495625000000001,-133.04780429380978
194705458357,3002,0.562875,-132.22813802590153
194705480145,2895,0.5428125,-133.46340972542524
194705503115,2923,0.5480625,-133.14016105639098
194705523563,2971,0.5570625,-132.58602048090373
194705543498,2949,0.5529375,-132.84000157800205
194705563015,2976,0.558,-132.52829750429046
194705583172,2893,0.5424375,-133.48649891607053
194705604753,2903,0.5443125,-133.37105296284403
194705625277,3000,0.5625,-132.25122721654682
194705645093,2949,0.5529375,-132.84000157800205
194705665468,2951,0.5533125,-132.81691238735675
194705685424,2921,0.5476875,-133.1632502470363
194705706853,2920,0.5475,-133.17479484235895
194705726657,3011,0.5645625,-132.12423666799765
194705746595,3003,0.5630625,-132.21659343057888
194705766470,2924,0.54825,-133.12861646106833
194705788073,2942,0.551625,-132.9208137452606
194705810711,2985,0.5596875,-132.42439614638658
194705834503,2892,0.54225,-133.49804351139318
194705855547,3023,0.5668125,-131.98570152412583
194705877482,2993,0.5611875000000001,-132.33203938380538
194705897994,2956,0.55425,-132.7591894107435
194705919133,2929,0.5491875,-133.0708934844551
194705940337,3006,0.563625,-132.1819596446109
194705964115,3029,0.5679375,-131.91643395218995
194705984926,2911,0.5458125,-133.2786962002628
194706005115,2983,0.5593125,-132.4474853370319
194706026599,2955,0.5540625,-132.77073400606614
194706047546,2981,0.5589375,-132.4705745276772
194706068822,2889,0.5416875,-133.53267729736115
194706089460,3012,0.56475,-132.112692072675
194706112976,2907,0.5450625,-133.32487458155342
194706136985,2961,0.5551875000000001,-132.70146643413023
194706158873,2980,0.55875,-132.48211912299985
194706180522,2989,0.5604375,-132.378217765096
194706201160,2895,0.5428125,-133.46340972542524
194706222784,3008,0.5640000000000001,-132.15887045396562
194706246217,2935,0.5503125,-133.00162591251916
194706269048,2943,0.5518125,-132.90926914993796
194706290819,2985,0.5596875,-132.42439614638658
194706314137,2877,0.5394375,-133.67121244123297
194706337775,2902,0.544125,-133.38259755816668
194706358281,3005,0.5634375,-132.19350423993356
194706381189,2950,0.553125,-132.8284569826794
194706403547,2931,0.5495625000000001,-133.04780429380978
194706424572,3000,0.5625,-132.25122721654682
194706446872,3017,0.5656875,-132.05496909606174
194706468710,2896,0.543,-133.4518651301026
194706491791,2979,0.5585625,-132.49366371832252
194706514949,2978,0.5583750000000001,-132.50520831364514
194706537823,2918,0.547125,-133.19788403300424
194706559065,3034,0.568875,-131.85871097557668
194706579416,2902,0.544125,-133.38259755816668
194706602429,2928,0.549,-133.08243807977772
194706623636,2964,0.55575,-132.66683264816228
194706646714,2971,0.5570625,-132.58602048090373
194706670159,2899,0.5435625000000001,-133.41723134413462
194706692849,3020,0.56625,-132.0203353100938
194706715839,2928,0.549,-133.08243807977772
194706736403,2930,0.5493750000000001,-133.05934888913242
194706757163,2952,0.5535,-132.8053677920341
194706778599,2975,0.5578125,-132.5398420996131
194706800517,2896,0.543,-133.4518651301026
194706822573,2996,0.56175,-132.29740559783744
194706844725,2937,0.5506875,-132.97853672187387
194706868438,2960,0.555,-132.7130110294529
194706889656,2949,0.5529375,-132.84000157800205
194706911083,3007,0.5638125,-132.17041504928827
194706931474,3000,0.5625,-132.25122721654682
194706952754,2904,0.5445,-133.35950836752136
194706975357,2980,0.55875,-132.48211912299985
194706999123,2955,0.5540625,-132.77073400606614
194707023394,2931,0.5495625000000001,-133.04780429380978
194707044684,3008,0.5640000000000001,-132.15887045396562
194707066483,2913,0.5461875,-133.2556070096175
194707089588,3004,0.56325,-132.2050488352562
194707110794,2982,0.559125,-132.45902993235455
194707131704,2957,0.5544375,-132.74764481542084
194707155012,2908,0.54525,-133.31332998623077
194707177597,3003,0.5630625,-132.21659343057888
194707200372,2907,0.5450625,-133.32487458155342
194707224964,2970,0.556875,-132.59756507622637
194707247080,2958,0.554625,-132.7361002200982
194707268847,2931,0.5495625000000001,-133.04780429380978
194707291948,3007,0.5638125,-132.17041504928827
194707315744,2916,0.54675,-133.22097322364954
194707337006,2983,0.5593125,-132.4474853370319
194707359342,2976,0.558,-132.52829750429046
194707382435,2962,0.5553750000000001,-132.68992183880758
194707404044,2908,0.54525,-133.31332998623077
194707427383,3008,0.5640000000000001,-132.15887045396562
194707449025,2913,0.5461875,-133.2556070096175
194707470185,2965,0.5559375,-132.65528805283964
194707492526,2972,0.55725,-132.57447588558108
194707516586,2987,0.5600625,-132.4013069557413
194707537025,2899,0.5435625000000001,-133.41723134413462
194707557668,3014,0.565125,-132.0896028820297
194707579846,3006,0.563625,-132.1819596446109
194707600910,2944,0.552,-132.8977245546153
194707622559,2955,0.5540625,-132.77073400606614
194707644786,3002,0.562875,-132.22813802590153
194707666787,2902,0.544125,-133.38259755816668
194707688664,3000,0.5625,-132.25122721654682
194707709565,2984,0.5595,-132.43594074170926
194707731016,2950,0.553125,-132.8284569826794
194707751763,2969,0.5566875,-132.60910967154902
194707772056,2921,0.5476875,-133.1632502470363
194707792644,3014,0.565125,-132.0896028820297
194707813326,3012,0.56475,-132.112692072675
194707834175,2970,0.556875,-132.59756507622637
194707857814,2951,0.5533125,-132.81691238735675
194707879413,2974,0.557625,-132.55138669493576
194707902374,2892,0.54225,-133.49804351139318
194707923325,3019,0.5660625,-132.03187990541645
