timestamp,marker
194658908538,0
194658918643,0
194658918752,0
194658928870,0
194658929000,0
194658939086,0
194658939199,0
194658949435,0
194658949753,0
194658959819,0
194658960013,0
194658970461,0
194658970905,0
194658980989,0
194658981091,0
194658991196,0
194658991401,0
194659001440,0
194659001536,0
194659011635,0
194659011729,0
194659021858,0
194659021961,0
194659032071,0
194659032168,0
194659042382,0
194659042541,0
194659052620,0
194659052766,0
194659062850,0
194659063028,0
194659073153,0
194659073271,0
194659083597,0
194659083703,0
194659093813,0
194659093920,0
194659104036,0
194659104136,0
194659114323,0
194659114487,0
194659124578,0
194659124739,0
194659134903,0
194659135035,0
194659145126,0
194659145234,0
194659155341,0
194659155444,0
194659165773,0
194659165975,0
194659175986,0
194659176096,0
194659186212,0
194659186327,0
194659196419,0
194659196535,0
194659207244,0
194659207364,0
194659217476,0
194659217600,0
194659227713,0
194659227901,0
194659237994,0
194659238155,0
194659248243,0
194659248391,0
194659258485,0
194659258652,0
194659268777,0
194659268908,0
194659279469,0
194659280050,0
194659290235,0
194659290349,0
194659300796,0
194659300967,0
194659311084,0
194659311187,0
194659321350,0
194659321542,0
194659331628,0
194659331810,0
194659342073,0
194659343096,0
194659353634,0
194659353793,0
194659363970,0
194659364087,0
194659374163,0
194659374275,0
194659384469,0
194659384760,0
194659394843,0
194659394950,0
194659405253,0
194659405392,0
194659415469,0
194659415588,0
194659425667,0
194659425772,0
194659435857,0
194659435970,0
194659446218,0
194659446329,0
194659456428,0
194659456547,0
194659466632,0
194659466763,0
194659477034,0
194659477267,0
194659487264,0
194659487465,0
194659497471,0
194659497665,0
194659507817,0
194659507944,0
194659518023,0
194659518134,0
194659528332,0
194659528434,0
194659538513,0
194659538627,0
194659548804,0
194659548954,0
194659559201,0
194659559304,0
194659569386,0
194659569509,0
194659579594,0
194659579712,0
194659589796,0
194659589912,0
194659599995,0
194659600112,0
194659610199,0
194659610316,0
194659620449,0
194659620585,0
194659630673,0
194659630787,0
194659640879,0
194659641047,0
194659651130,0
194659651355,0
194659661322,0
194659661553,0
194659671508,0
194659671730,0
194659681692,0
194659681884,0
194659692775,0
194659692910,0
194659702992,0
194659703102,0
194659713472,0
194659713600,0
194659723682,0
194659723810,0
194659734012,0
194659734135,0
194659744215,0
194659744310,0
194659754381,0
194659754471,0
194659764592,0
194659764809,0
194659774977,0
194659775065,0
194659785227,0
194659785378,0
194659795553,0
194659795640,0
194659805797,0
194659806030,0
194659816107,0
194659816304,0
194659826437,0
194659826524,0
194659836658,0
194659836759,0
194659846855,0
194659846941,0
194659857222,0
194659857452,0
194659867601,0
194659867693,0
194659877844,0
194659877964,0
194659888046,0
194659888141,0
194659898218,0
194659898309,0
194659908392,0
194659908821,0
194659918568,0
194659918969,0
194659929042,0
194659929364,0
194659939443,0
194659939534,0
194659949755,0
194659949891,0
194659959971,0
194659960061,0
194659970256,0
194659970430,0
194659980511,0
194659980614,0
194659990687,0
194659990780,0
194700000955,0
194700001060,0
194700011134,0
194700011224,0
194700021493,0
194700021595,0
194700031670,0
194700031772,0
194700041889,0
194700042006,0
194700052087,0
194700052291,0
194700062373,0
194700062478,0
194700072559,0
194700072726,0
194700082807,0
194700082927,0
194700093516,0
194700093651,0
194700103737,0
194700103996,0
194700114506,0
194700114641,0
194700124729,0
194700124859,0
194700135178,0
194700135306,0
194700145389,0
194700145514,0
194700155593,0
194700155696,0
194700165798,0
194700165890,0
194700175969,0
194700176079,0
194700186201,0
194700186291,0
194700196370,0
194700196529,0
194700206651,0
194700206754,0
194700216828,0
194700216918,0
194700227001,0
194700227098,0
194700237178,0
194700237284,0
194700247361,0
194700247467,0
194700257657,0
194700257776,0
194700267858,0
194700267959,0
194700278113,0
194700278296,0
194700288377,0
194700288482,0
194700299233,0
194700299537,0
194700309629,0
194700310032,0
194700319858,0
194700320200,0
194700330224,0
194700330345,0
194700340426,0
194700340554,0
194700350888,0
194700351092,0
194700361170,0
194700361261,0
194700371394,1
194700372146,0
194700382231,0
194700382389,0
194700392482,0
194700392649,0
194700402864,0
194700403167,0
194700413292,0
194700413527,0
194700424620,0
194700424780,0
194700434905,0
194700435179,0
194700445485,0
194700445589,0
194700455669,0
194700455753,0
194700465828,0
194700465928,0
194700476013,0
194700476127,0
194700486254,0
194700486421,0
194700496488,0
194700496548,0
194700506616,0
194700506692,0
194700516764,0
194700516827,0
194700526898,0
194700526966,0
194700537039,0
194700537116,0
194700547186,0
194700547247,0
194700557457,0
194700557519,0
194700567590,0
194700567647,0
194700577717,0
194700577784,0
194700587854,0
194700587917,0
194700598024,0
194700598162,0
194700608230,0
194700608296,0
194700618366,0
194700618429,0
194700628541,0
194700628619,0
194700638700,0
194700638861,0
194700648823,0
194700649015,0
194700658951,0
194700659126,0
194700669090,0
194700669234,0
194700679219,0
194700679284,0
194700689352,0
194700689415,0
194700699485,0
194700699546,0
194700709616,0
194700709686,0
194700719755,0
194700719815,0
194700729889,0
194700730005,0
194700740073,0
194700740132,0
194700750209,0
194700750289,0
194700760362,0
194700760432,0
194700770500,0
194700770560,0
194700780627,0
194700780686,0
194700790754,0
194700790811,0
194700801086,0
194700801217,0
194700811326,0
194700811386,0
194700821466,0
194700821525,0
194700831591,0
194700831657,0
194700841721,0
194700841775,0
194700851843,0
194700851904,0
194700861972,0
194700862047,0
194700872175,0
194700872813,0
194700882877,0
194700882945,0
194700893059,0
194700893241,0
194700903309,0
194700903377,0
194700913444,0
194700913501,0
194700923568,0
194700923618,0
194700933684,0
194700933759,0
194700943826,0
194700943886,0
194700953954,0
194700954073,0
194700964137,0
194700964191,0
194700974256,0
194700974309,0
194700984375,0
194700984427,0
194700994492,0
194700994547,0
194701004684,0
194701004782,0
194701014887,0
194701015108,0
194701025177,0
194701025236,0
194701035301,0
194701035364,0
194701045432,0
194701045493,0
194701055561,0
194701055623,0
194701065700,0
194701065939,0
194701076049,0
194701076105,0
194701086312,0
194701086391,0
194701096460,0
194701096519,0
194701106587,0
194701106646,0
194701116716,0
194701116775,0
194701126841,0
194701126895,0
194701136993,0
194701137166,0
194701147234,0
194701147289,0
194701157371,0
194701157477,0
194701167691,0
194701167817,0
194701177904,0
194701178036,0
194701188119,0
194701188233,0
194701198383,0
194701198497,0
194701208591,0
194701208729,0
194701218812,0
194701218937,0
194701229022,0
194701229132,0
194701239551,0
194701239659,0
194701249739,0
194701249845,0
194701260087,0
194701260187,0
194701270260,0
194701270342,0
194701280418,0
194701280510,0
194701290585,0
194701290678,0
194701301066,0
194701301164,0
194701311242,0
194701311340,0
194701321413,0
194701321501,0
194701331575,0
194701331671,0
194701341747,0
194701341832,0
194701352039,0
194701352442,0
194701362603,0
194701362693,0
194701372910,0
194701373063,0
194701383150,0
194701383285,0
194701393367,0
194701393493,0
194701403695,0
194701403841,0
194701413923,0
194701414030,0
194701424114,0
194701424229,0
194701434439,0
194701434546,0
194701444690,0
194701444819,0
194701454901,0
194701455016,0
194701465091,0
194701465191,0
194701475274,0
194701475394,0
194701485477,0
194701485599,0
194701495751,0
194701495866,0
194701505942,0
194701506049,0
194701517121,0
194701517243,0
194701527323,0
194701527422,0
194701537515,0
194701537697,0
194701547783,0
194701547908,0
194701557987,0
194701558103,0
194701568179,0
194701568351,0
194701578425,0
194701578521,0
194701588604,0
194701588807,0
194701598887,0
194701598994,0
194701609081,0
194701609257,0
194701619343,0
194701619449,0
194701629530,0
194701629616,0
194701639767,0
194701639861,0
194701649938,0
194701650107,0
194701660220,0
194701660320,0
194701670397,0
194701670493,0
194701680632,0
194701680757,0
194701690869,0
194701690975,0
194701701052,0
194701701142,0
194701711220,0
194701711322,0
194701721400,0
194701721516,0
194701731593,0
194701731701,0
194701741778,0
194701741878,0
194701752198,0
194701752332,0
194701762573,0
194701762674,0
194701772750,0
194701772867,0
194701782955,0
194701783070,0
194701793143,0
194701793244,0
194701803326,0
194701803440,0
194701813526,0
194701813619,0
194701823874,0
194701824080,0
194701834161,0
194701834306,0
194701844384,0
194701844492,0
194701854571,0
194701854683,0
194701864887,0
194701864986,0
194701875071,0
194701875190,0
194701885275,0
194701885403,0
194701895546,0
194701895700,0
194701905788,0
194701905913,0
194701915995,0
194701916116,0
194701926204,0
194701926321,0
194701936400,0
194701936526,0
194701946605,0
194701946719,0
194701956839,0
194701956972,0
194701967588,0
194701967706,0
194701977790,0
194701977900,0
194701988212,0
194701988351,0
194701998440,0
194701998573,0
194702008656,0
194702008790,0
194702018877,0
194702019011,0
194702029095,0
194702029211,0
194702039318,0
194702039443,0
194702049528,0
194702049782,0
194702059973,0
194702060153,0
194702070277,0
194702070394,0
194702080503,0
194702080613,0
194702090732,0
194702090849,0
194702100935,0
194702101055,0
194702111170,0
194702111279,0
194702121379,0
194702121478,0
194702131651,0
194702131799,0
194702141841,0
194702141960,0
194702152064,0
194702152242,0
194702162285,0
194702163156,0
194702172490,0
194702173650,0
194702182725,0
194702183930,0
194702192928,0
194702194100,0
194702203553,0
194702204630,0
194702213995,0
194702214871,0
194702224403,0
194702225118,0
194702234640,0
194702235344,0
194702244985,0
194702245674,0
194702255343,0
194702255883,0
194702265708,0
194702266038,0
194702275923,0
194702276228,0
194702286141,0
194702286414,0
194702296412,0
194702296564,0
194702306644,0
194702306853,0
194702317139,0
194702317654,0
194702327737,0
194702327888,0
194702337974,0
194702338132,0
194702348316,0
194702348420,0
194702358511,0
194702358621,0
194702368729,0
194702368849,0
194702378942,0
194702379188,0
194702389271,0
194702389428,0
194702399514,0
194702399900,0
194702410154,0
194702410336,0
194702420442,0
194702420556,0
194702430661,0
194702430782,0
194702440886,0
194702441016,0
194702451106,0
194702451223,0
194702461543,0
194702461641,0
194702471753,0
194702471869,0
194702482372,0
194702482674,0
194702492793,0
194702492997,0
194702503128,0
194702503304,0
194702513392,0
194702513524,0
194702523602,0
194702523743,0
194702533820,0
194702533971,0
194702544092,0
194702544230,0
194702554775,0
194702554882,0
194702564976,0
194702565111,0
194702575507,0
194702575776,0
194702585868,0
194702586007,0
194702596165,0
194702596305,0
194702606405,0
194702606532,0
194702616847,0
194702616957,0
194702627048,0
194702627174,0
194702637259,0
194702637363,0
194702647821,0
194702647959,0
194702658045,0
194702658176,0
194702668348,0
194702668478,0
194702678708,0
194702678829,0
194702688955,0
194702689078,0
194702699159,0
194702699283,0
194702709360,0
194702709464,0
194702719545,0
194702719654,0
194702729779,0
194702729887,0
194702740033,0
194702740223,0
194702750300,0
194702750636,0
194702760979,0
194702761093,0
194702771178,0
194702771295,0
194702781379,0
194702781509,0
194702791591,0
194702792169,0
194702802250,0
194702802361,0
194702812456,0
194702812582,0
194702822663,0
194702822833,0
194702832985,0
194702833138,0
194702843226,0
194702843963,0
194702853546,0
194702855409,0
194702865485,0
194702865597,0
194702875686,0
194702875796,0
194702885883,0
194702886011,0
194702896142,0
194702896277,0
194702906363,0
194702906498,0
194702916581,0
194702916714,0
194702926796,0
194702926901,0
194702937108,0
194702937213,0
194702947315,0
194702947451,0
194702957531,0
194702957630,0
194702967718,0
194702967864,0
194702977946,0
194702978062,0
194702988140,0
194702988256,0
194702998338,0
194702998445,0
194703008624,0
194703008768,0
194703018850,0
194703019093,0
194703029178,0
194703029295,0
194703041454,0
194703041661,0
194703051795,0
194703051905,0
194703062158,0
194703062270,0
194703072611,0
194703072706,0
194703083364,0
194703083495,0
194703093816,0
194703093909,0
194703104134,0
194703104268,0
194703114355,0
194703114468,0
194703124544,0
194703124717,0
194703134823,0
194703134934,0
194703145009,0
194703145109,0
194703155288,0
194703155404,0
194703165491,0
194703165618,0
194703175707,0
194703175856,0
194703185944,0
194703186060,0
194703196141,0
194703196249,0
194703206331,0
194703206446,0
194703216528,0
194703216665,0
194703227002,0
194703227122,0
194703237201,0
194703237319,0
194703247463,0
194703247605,0
194703257692,0
194703257832,0
194703267911,0
194703268072,0
194703278154,0
194703278269,0
194703288350,0
194703288476,0
194703298562,0
194703298669,0
194703308752,0
194703308871,0
194703319003,0
194703319130,0
194703329217,0
194703329331,0
194703339418,0
194703339527,0
194703349615,0
194703349725,0
194703359812,0
194703359925,0
194703370012,0
194703370128,0
194703380219,0
194703380343,0
194703390500,0
194703390649,0
194703400736,0
194703400862,0
194703410945,0
194703411072,0
194703421302,0
194703421432,0
194703431518,0
194703431643,0
194703441733,0
194703441853,0
194703451943,0
194703452107,0
194703462251,0
194703462422,0
194703472508,0
194703472625,0
194703482708,0
194703482812,0
194703492896,0
194703493016,0
194703503117,0
194703503231,0
194703513312,0
194703513419,0
194703523499,0
194703523600,0
194703533749,0
194703533880,0
194703543967,0
194703544081,0
194703554168,0
194703554267,0
194703564363,0
194703564488,0
194703574577,0
194703574710,0
194703584796,0
194703584908,0
194703594996,0
194703595122,0
194703605269,0
194703605907,0
194703616357,0
194703616458,0
194703627007,0
194703627111,0
194703637196,0
194703637307,0
194703647796,0
194703647958,0
194703658045,0
194703658201,0
194703668284,0
194703668511,0
194703678580,0
194703678673,0
194703688755,0
194703688895,0
194703699078,0
194703699181,0
194703709249,0
194703709330,0
194703719530,0
194703719646,0
194703729724,0
194703729818,0
194703739886,0
194703739961,0
194703750038,0
194703750149,0
194703760225,0
194703760328,0
194703770409,0
194703770517,0
194703780584,0
194703780671,0
194703790864,0
194703790992,0
194703801067,0
194703801147,0
194703811224,0
194703811317,0
194703821607,0
194703821708,0
194703831784,0
194703831891,0
194703842080,0
194703842168,0
194703852242,0
194703852341,0
194703862476,0
194703862612,0
194703872693,0
194703872934,0
194703882882,0
194703883074,0
194703893068,0
194703893175,0
194703903254,0
194703903346,0
194703913489,0
194703913630,0
194703923739,0
194703923858,0
194703933943,0
194703934135,0
194703944217,0
194703944334,0
194703954413,0
194703954518,0
194703964669,0
194703964794,0
194703974872,0
194703974993,0
194703985251,0
194703985360,0
194703995445,0
194703995547,0
194704005699,0
194704005862,0
194704015946,0
194704016063,0
194704026140,0
194704026252,0
194704036329,0
194704036418,0
194704046502,0
194704046592,0
194704056670,0
194704056775,0
194704066854,0
194704066985,0
194704077259,0
194704077402,0
194704087487,0
194704087596,0
194704097674,0
194704097785,0
194704107868,0
194704107970,0
194704118052,0
194704118164,0
194704128253,0
194704128355,0
194704138459,0
194704138557,0
194704148693,0
194704150594,0
194704160686,0
194704160788,0
194704170877,0
194704171014,0
194704181106,2
194704181805,0
194704194393,0
194704194681,0
194704204778,0
194704204909,0
194704215140,0
194704215271,0
194704225362,0
194704225602,0
194704235914,0
194704236115,0
194704246334,0
194704246892,0
194704256988,0
194704257182,0
194704267274,0
194704267467,0
194704277606,0
194704277727,0
194704287806,0
194704287917,0
194704298164,0
194704298560,0
194704308834,0
194704308955,0
194704319026,0
194704319098,0
194704329417,0
194704329549,0
194704339667,0
194704339728,0
194704349795,0
194704350072,0
194704360147,0
194704360216,0
194704370289,0
194704370358,0
194704380428,0
194704380527,0
194704390595,0
194704390660,0
194704400780,0
194704400854,0
194704410947,0
194704411027,0
194704421096,0
194704421187,0
194704431256,0
194704431333,0
194704441412,0
194704441489,0
194704451560,0
194704451657,0
194704461733,0
194704461806,0
194704471997,0
194704472135,0
194704482212,0
194704482315,0
194704492383,0
194704492454,0
194704502525,0
194704502602,0
194704512671,0
194704512768,0
194704522954,0
194704523031,0
194704533100,0
194704533193,0
194704543855,0
194704544309,0
194704554433,0
194704554496,0
194704564662,0
194704564807,0
194704574878,0
194704574956,0
194704585025,0
194704585123,0
194704595198,0
194704595265,0
194704605335,0
194704605393,0
194704615661,0
194704615851,0
194704625918,0
194704626007,0
194704636851,0
194704637211,0
194704647257,0
194704647319,0
194704657388,0
194704657785,0
194704667870,0
194704667929,0
194704678037,0
194704678117,0
194704688187,0
194704688264,0
194704698332,0
194704698388,0
194704708548,0
194704708676,0
194704718765,0
194704718834,0
194704728901,0
194704729120,0
194704739034,0
194704739282,0
194704749269,0
194704749390,0
194704759395,0
194704759484,0
194704769554,0
194704769615,0
194704779806,0
194704780097,0
194704790170,0
194704790247,0
194704800319,0
194704800377,0
194704810448,0
194704810561,0
194704820628,0
194704820697,0
194704830778,0
194704830841,0
194704840911,0
194704841011,0
194704851218,0
194704851339,0
194704861437,0
194704861516,0
194704871587,0
194704871697,0
194704881765,0
194704881827,0
194704891898,0
194704891976,0
194704902048,0
194704902157,0
194704912226,0
194704912329,0
194704922407,0
194704922622,0
194704932693,0
194704932793,0
194704942913,0
194704943003,0
194704953071,0
194704953151,0
194704963226,0
194704963311,0
194704973523,0
194704973767,0
194704983893,0
194704984010,0
194704994157,0
194704994354,0
194705004443,0
194705004615,0
194705014702,0
194705014880,0
194705101153,0
194705102122,0
194705112195,0
194705112637,0
194705122364,0
194705122748,0
194705132537,0
194705132924,0
194705142696,0
194705143092,0
194705152840,0
194705153208,0
194705162990,0
194705163326,0
194705173141,0
194705173431,0
194705183294,0
194705183559,0
194705193453,0
194705193666,0
194705203609,0
194705203796,0
194705213740,0
194705213935,0
194705223919,0
194705224066,0
194705234137,0
194705234210,0
194705244349,0
194705244420,0
194705254491,0
194705254547,0
194705264621,0
194705264733,0
194705274802,0
194705274952,0
194705285019,0
194705285089,0
194705295174,0
194705295245,0
194705305317,0
194705305399,0
194705315472,0
194705315540,0
194705325624,0
194705325681,0
194705335934,0
194705336037,0
194705346082,0
194705346136,0
194705356204,0
194705356290,0
194705366358,0
194705366428,0
194705376514,0
194705376579,0
194705386650,0
194705386745,0
194705396812,0
194705396872,0
194705406936,0
194705407018,0
194705417090,0
194705417153,0
194705427221,0
194705427282,0
194705437352,0
194705437440,0
194705447508,0
194705447567,0
194705457769,0
194705457914,0
194705467985,0
194705468083,0
194705478152,0
194705478217,0
194705488285,0
194705488375,0
194705498443,0
194705498496,0
194705508567,0
194705508630,0
194705518702,0
194705518797,0
194705528865,0
194705528941,0
194705539013,0
194705539086,0
194705549158,0
194705549240,0
194705559315,0
194705559380,0
194705569477,0
194705569535,0
194705579687,0
194705579752,0
194705589823,0
194705589919,0
194705599985,0
194705600041,0
194705610109,0
194705610194,0
194705620262,0
194705620323,0
194705630394,0
194705630464,0
194705640532,0
194705640619,0
194705650721,0
194705650828,0
194705660906,2
194705661086,0
194705671154,0
194705671218,0
194705681327,0
194705681391,0
194705691522,0
194705691867,0
194705701939,0
194705702044,0
194705712596,0
194705712783,0
194705722869,0
194705722966,0
194705733036,0
194705733098,0
194705743165,0
194705743227,0
194705753294,0
194705753365,0
194705763439,0
194705763520,0
194705773689,0
194705773846,0
194705783936,0
194705784066,0
194705794162,0
194705794316,0
194705804404,0
194705804536,0
194705814624,0
194705814735,0
194705825255,0
194705825616,0
194705835698,0
194705835815,0
194705845996,0
194705846123,0
194705856206,0
194705856323,0
194705867037,0
194705867188,0
194705877293,0
194705877370,0
194705887583,0
194705887867,0
194705898089,0
194705898162,0
194705908371,0
194705908479,0
194705918558,0
194705919040,0
194705928776,0
194705929183,0
194705938988,0
194705939309,0
194705949136,0
194705949436,0
194705959848,0
194705960244,0
194705970317,0
194705970425,0
194705980877,0
194705980970,0
194705991049,0
194705991134,0
194706001253,0
194706001371,0
194706011617,0
194706011707,0
194706021780,0
194706021874,0
194706031951,0
194706032077,0
194706042156,0
194706042266,0
194706052353,0
194706052471,0
194706062552,0
194706062650,0
194706072855,0
194706072976,0
194706083056,0
194706083140,0
194706093214,0
194706093300,0
194706103375,0
194706103468,0
194706113541,0
194706113626,0
194706123709,0
194706123834,0
194706133919,0
194706134023,0
194706144102,0
194706144223,0
194706154302,0
194706154396,0
194706164471,0
194706164553,0
194706174673,0
194706174779,0
194706184856,0
194706184960,0
194706195250,0
194706195415,0
194706205624,0
194706205726,0
194706215903,0
194706216023,0
194706226109,0
194706226226,0
194706236303,0
194706236404,0
194706246477,0
194706246564,0
194706256641,0
194706256728,0
194706266850,0
194706266968,0
194706277050,0
194706277144,0
194706287494,0
194706287604,0
194706297683,0
194706297771,0
194706307846,0
194706307932,0
194706318196,0
194706318298,0
194706328478,0
194706328599,0
194706338741,0
194706338858,0
194706348940,0
194706349041,0
194706359191,0
194706359304,0
194706369387,0
194706369499,0
194706379576,0
194706379665,0
194706389743,0
194706389848,0
194706399955,0
194706400047,0
194706410286,0
194706410383,0
194706420469,0
194706420573,0
194706430748,0
194706430869,0
194706440949,0
194706441041,0
194706451118,0
194706451209,0
194706461284,0
194706461381,0
194706471460,0
194706471560,0
194706481734,0
194706481831,0
194706491908,0
194706491994,0
194706502187,0
194706502306,0
194706512392,0
194706512497,0
194706522574,0
194706522667,0
194706532745,0
194706532842,0
194706542919,0
194706543017,0
194706553171,0
194706553299,0
194706563380,0
194706563471,0
194706573588,0
194706574653,0
194706584736,0
194706585618,0
194706595050,0
194706595988,0
194706605281,0
194706606150,0
194706615450,0
194706616296,0
194706625846,0
194706626469,0
194706636034,0
194706636618,0
194706646305,0
194706646983,0
194706656500,0
194706657236,0
194706666674,0
194706667424,0
194706676866,0
194706677581,0
194706687045,0
194706687725,0
194706697230,0
194706697874,0
194706707400,0
194706708037,0
194706717835,0
194706718354,0
194706728432,0
194706728521,0
194706738664,0
194706738779,0
194706748861,0
194706748961,0
194706759036,0
194706759121,0
194706769204,0
194706769309,0
194706779385,0
194706779486,0
194706789618,0
194706789749,0
194706799835,0
194706799945,0
194706810054,0
194706810182,0
194706820270,0
194706820383,0
194706830462,0
194706830577,0
194706840654,0
194706840760,0
194706850841,0
194706850954,0
194706861824,0
194706861932,0
194706872049,0
194706872164,0
194706882573,0
194706882667,0
194706892744,0
194706892967,0
194706903191,0
194706903310,0
194706913389,0
194706913503,0
194706923572,0
194706923669,0
194706933749,0
194706933845,0
194706943919,0
194706944009,0
194706954124,0
194706954221,0
194706964295,0
194706964380,0
194706974878,0
194706975526,0
194706985606,0
194706985804,0
194706996223,0
194706996339,0
194707006419,0
194707006754,0
194707016830,0
194707016925,0
194707027003,0
194707027101,0
194707037181,0
194707037284,0
194707047462,0
194707047559,0
194707057633,0
194707057729,0
194707067807,0
194707067931,0
194707078018,0
194707078127,0
194707088204,0
194707088291,0
194707098370,0
194707098474,0
194707108553,0
194707108652,0
194707118730,0
194707118827,0
194707128905,0
194707128990,0
194707139145,0
194707139268,0
194707149348,0
194707149447,0
194707159520,0
194707159616,0
194707169688,0
194707169771,0
194707179844,0
194707179938,0
194707190279,0
194707190380,0
194707200503,0
194707200591,0
194707210683,0
194707210797,0
194707220878,0
194707220968,0
194707231039,0
194707231123,0
194707241197,0
194707241299,0
194707251380,0
194707251482,0
194707261792,0
194707261884,0
194707271963,0
194707272118,0
194707282375,0
194707282763,0
194707292842,0
194707292946,0
194707303028,0
194707303164,0
194707313246,0
194707313341,0
194707323418,0
194707323515,0
194707333734,0
194707333835,0
194707343916,0
194707344007,0
194707354098,0
194707354221,0
194707364304,0
194707364413,0
194707374493,0
194707374609,0
194707384688,0
194707384799,0
194707395009,0
194707395120,0
194707405198,0
194707405305,0
194707415382,0
194707415488,0
194707425684,0
194707425811,0
194707435892,0
194707435994,0
194707446069,0
194707446179,0
194707456263,0
194707456375,0
194707466494,0
194707466592,0
194707476682,0
194707476843,0
194707487264,0
194707487373,0
194707497601,0
194707497741,0
194707507829,0
194707507945,0
194707518065,0
194707518204,0
194707528289,0
194707528409,0
194707538486,0
194707538603,0
194707548686,0
194707548804,0
194707558883,0
194707558985,0
194707569261,0
194707569540,0
194707579627,0
194707579739,0
194707589896,0
194707590572,0
194707600813,0
194707601130,0
194707612224,0
194707613123,0
194707623206,0
194707623312,0
194707634193,0
194707634342,0
194707644428,0
194707644547,0
194707654642,0
194707654770,0
194707664858,0
194707664991,0
194707676251,0
194707676619,0
194707686705,0
194707686847,0
194707697183,0
194707697764,0
194707707891,0
194707708181,0
194707718942,0
194707719119,0
194707729160,0
194707729255,0
194707739367,0
194707739482,0
194707749586,0
194707749700,0
194707759883,0
194707760021,0
194707770109,0
194707770270,0
194707780352,0
194707780493,0
194707790694,0
194707790870,0
194707800956,0
194707801115,0
194707811312,0
194707811434,0
194707821525,0
194707821642,0
194707831743,0
194707831845,0
194707841960,0
194707842101,0
194707852186,0
194707852283,0
194707862406,0
194707862510,0
194707872675,0
194707872777,0
194707882899,0
194707883079,0
194707893164,0
194707893311,0
194707903387,0
194707903534,0
194707913781,0
194707913958,0
194707924038,0
194707924182,0
194707935472,0
194707935645,0
