timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092834808020,0,0,0,4076102
092834808020,0,0,0,4055111
092834808020,0,0,0,4042994
092834808020,0,0,0,4017565
092834815185,0,0,0,3997768
092834815185,0,0,0,3985821
092834815185,0,0,0,4002888
092834815185,0,0,0,4004936
092834815185,0,0,0,4000328
092834822378,0,0,0,4012445
092834822378,0,0,0,4012103
092834822378,0,0,0,3987357
092834822378,0,0,0,4035655
092834822378,0,0,0,4062449
092834829686,0,0,0,4002034
092834829686,0,0,0,4019442
092834829686,0,0,0,4022173
092834829686,0,0,0,4033266
092834829686,0,0,0,4011762
092834837215,0,0,0,4034972
092834837215,0,0,0,3983432
092834837215,0,0,0,3993501
092834837215,0,0,0,4029341
092834837215,0,0,0,4002034
092834843658,0,0,0,4017394
092834843658,0,0,0,4012957
092834843658,0,0,0,4009885
092834843658,0,0,0,4030365
092834843658,0,0,0,4010738
092834851094,0,0,0,4033948
092834851094,0,0,0,4053916
092834851094,0,0,0,4008520
092834851094,0,0,0,4002546
092834851094,0,0,0,4019783
092834858161,0,0,0,4014834
092834858161,0,0,0,3956467
092834858161,0,0,0,4030535
092834858161,0,0,0,4024903
092834858161,0,0,0,4019271
092834865399,0,0,0,4058183
092834865399,0,0,0,3998962
092834865399,0,0,0,4014493
092834865399,0,0,0,3987357
092834865399,0,0,0,3987187
092834872584,0,0,0,4018930
092834872584,0,0,0,4037532
092834872584,0,0,0,4041287
092834872584,0,0,0,4045042
092834872584,0,0,0,4012957
092834879948,0,0,0,4032071
092834879948,0,0,0,4036679
092834879948,0,0,0,4000328
092834879948,0,0,0,4068423
092834879948,0,0,0,4031218
092834886632,0,0,0,4055452
092834886632,0,0,0,4065521
092834886632,0,0,0,4054599
092834886632,0,0,0,4005618
092834886632,0,0,0,3995208
092834893914,0,0,0,4041287
092834893914,0,0,0,4035655
092834893914,0,0,0,4007154
092834893914,0,0,0,4029853
092834893914,0,0,0,4009714
092834901080,0,0,0,4042823
092834901080,0,0,0,4001693
092834901080,0,0,0,4019954
092834901080,0,0,0,4019101
092834901080,0,0,0,4007666
092834908146,0,0,0,4003570
092834908146,0,0,0,3993501
092834908146,0,0,0,4017053
092834908146,0,0,0,4073030
092834908146,0,0,0,4043676
092834915214,0,0,0,4003741
092834915214,0,0,0,4049650
092834915214,0,0,0,4018247
092834915214,0,0,0,4014151
092834915214,0,0,0,4040092
092834922370,0,0,0,3992818
092834922370,0,0,0,4012615
092834922370,0,0,0,4020466
092834922370,0,0,0,4018930
092834922370,0,0,0,3984797
092834929704,0,0,0,4044188
092834929704,0,0,0,4031218
092834929704,0,0,0,4010738
092834929704,0,0,0,4021831
092834929704,0,0,0,4010568
092834936658,0,0,0,4013469
092834936658,0,0,0,4012445
092834936658,0,0,0,3992306
092834936658,0,0,0,4010397
092834936658,0,0,0,4021831
092834943952,0,0,0,4016882
092834943952,0,0,0,4006984
092834943952,0,0,0,4002034
092834943952,0,0,0,4044530
092834943952,0,0,0,4014493
092834951320,0,0,0,4044359
092834951320,0,0,0,3992648
092834951320,0,0,0,4000840
092834951320,0,0,0,4012103
092834951320,0,0,0,4003400
092834958128,0,0,0,4039751
092834958128,0,0,0,4038044
092834958128,0,0,0,4038386
092834958128,0,0,0,4042482
092834958128,0,0,0,4001010
092834966388,0,0,0,4013469
092834966388,0,0,0,4030706
092834966388,0,0,0,4042140
092834966388,0,0,0,4018930
092834966388,0,0,0,4006472
092834972842,0,0,0,3989235
092834972842,0,0,0,3998450
092834972842,0,0,0,4004936
092834972842,0,0,0,4034972
092834972842,0,0,0,4012786
092834979988,0,0,0,4040775
092834979988,0,0,0,4006984
092834979988,0,0,0,4018759
092834979988,0,0,0,4018930
092834979988,0,0,0,4025245
092834986873,0,0,0,3999816
092834986873,0,0,0,4033436
092834986873,0,0,0,4022514
092834986873,0,0,0,4034119
092834986873,0,0,0,4015005
092834994204,0,0,0,4011933
092834994204,0,0,0,4031730
092834994204,0,0,0,4002717
092834994204,0,0,0,3998450
092834994204,0,0,0,3991794
092835001046,0,0,0,4022685
092835001046,0,0,0,4029341
092835001046,0,0,0,4008690
092835001046,0,0,0,4017735
092835001046,0,0,0,4005789
092835008391,0,0,0,4018589
092835008391,0,0,0,4023879
092835008391,0,0,0,4068252
092835008391,0,0,0,4043676
092835008391,0,0,0,4022002
092835015567,0,0,0,4036679
092835015567,0,0,0,4020807
092835015567,0,0,0,4015858
092835015567,0,0,0,3995549
092835015567,0,0,0,4009544
092835022679,0,0,0,3976435
092835022679,0,0,0,3975581
092835022679,0,0,0,3964659
092835022679,0,0,0,3991112
092835022679,0,0,0,3987016
092835029699,0,0,0,4017394
092835029699,0,0,0,4018759
092835029699,0,0,0,3995208
092835029699,0,0,0,4011421
092835029699,0,0,0,3989917
092835036840,0,0,0,4015005
092835036840,0,0,0,4040604
092835036840,0,0,0,3986163
092835036840,0,0,0,4018077
092835036840,0,0,0,4030877
092835044120,0,0,0,4001010
092835044120,0,0,0,3995720
092835044120,0,0,0,4012103
092835044120,0,0,0,4030365
092835044120,0,0,0,3955614
092835051289,0,0,0,3985139
092835051289,0,0,0,4006130
092835051289,0,0,0,4014322
092835051289,0,0,0,4002888
092835051289,0,0,0,4017223
092835058270,0,0,0,4019954
092835058270,0,0,0,4035996
092835058270,0,0,0,4023879
092835058270,0,0,0,4014834
092835058270,0,0,0,4004936
092835065714,0,0,0,4002376
092835065714,0,0,0,4046236
092835065714,0,0,0,4034802
092835065714,0,0,0,4013127
092835065714,0,0,0,4019101
092835072800,0,0,0,4009544
092835072800,0,0,0,4039068
092835072800,0,0,0,4013981
092835072800,0,0,0,3996232
092835072800,0,0,0,4018759
092835080016,0,0,0,3993330
092835080016,0,0,0,4009032
092835080016,0,0,0,4009885
092835080016,0,0,0,4012786
092835080016,0,0,0,4001522
092835086945,0,0,0,4032412
092835086945,0,0,0,4032242
092835086945,0,0,0,4040946
092835086945,0,0,0,4005277
092835086945,0,0,0,4004253
092835094662,0,0,0,4023538
092835094662,0,0,0,4008520
092835094662,0,0,0,4008520
092835094662,0,0,0,3994354
092835094662,0,0,0,4048114
092835101244,0,0,0,3980531
092835101244,0,0,0,4020637
092835101244,0,0,0,4020637
092835101244,0,0,0,4021149
092835101244,0,0,0,4017735
092835108326,0,0,0,4022173
092835108326,0,0,0,4033607
092835108326,0,0,0,3984797
092835108326,0,0,0,3979507
092835108326,0,0,0,3969096
092835115764,0,0,0,4020466
092835115764,0,0,0,4014493
092835115764,0,0,0,4027122
092835115764,0,0,0,4019442
092835115764,0,0,0,4028317
092835122842,0,0,0,3998621
092835122842,0,0,0,4003570
092835122842,0,0,0,3973533
092835122842,0,0,0,4004765
092835122842,0,0,0,4021831
092835129939,0,0,0,4009032
092835129939,0,0,0,4011762
092835129939,0,0,0,4016199
092835129939,0,0,0,4009032
092835129939,0,0,0,4019954
092835137578,0,0,0,4021490
092835137578,0,0,0,4009373
092835137578,0,0,0,3991112
092835137578,0,0,0,3974557
092835137578,0,0,0,3990770
092835145097,0,0,0,4006642
092835145097,0,0,0,4016541
092835145097,0,0,0,4024903
092835145097,0,0,0,4033778
092835145097,0,0,0,4005960
092835151920,0,0,0,4009544
092835151920,0,0,0,4007496
092835151920,0,0,0,4018418
092835151920,0,0,0,4036508
092835151920,0,0,0,4014663
092835159260,0,0,0,3995720
092835159260,0,0,0,4001352
092835159260,0,0,0,4033266
092835159260,0,0,0,3993501
092835159260,0,0,0,4029853
092835166554,0,0,0,4045724
092835166554,0,0,0,3979165
092835166554,0,0,0,4005960
092835166554,0,0,0,4038556
092835166554,0,0,0,4026098
092835173694,0,0,0,4008861
092835173694,0,0,0,3998109
092835173694,0,0,0,4012274
092835173694,0,0,0,4016882
092835173694,0,0,0,4005618
092835180860,0,0,0,3992648
092835180860,0,0,0,3976776
092835180860,0,0,0,3980701
092835180860,0,0,0,3981555
092835180860,0,0,0,4025586
092835187681,0,0,0,4006642
092835187681,0,0,0,4021831
092835187681,0,0,0,4028829
092835187681,0,0,0,4021661
092835187681,0,0,0,4031218
092835194934,0,0,0,4010568
092835194934,0,0,0,4007496
092835194934,0,0,0,4031218
092835194934,0,0,0,4029853
092835194934,0,0,0,4011079
092835201897,0,0,0,4033778
092835201897,0,0,0,4051015
092835201897,0,0,0,4026098
092835201897,0,0,0,4037020
092835201897,0,0,0,4025245
092835209151,0,0,0,4037362
092835209151,0,0,0,4006642
092835209151,0,0,0,3984285
092835209151,0,0,0,4024562
092835209151,0,0,0,3990088
092835216249,0,0,0,3991624
092835216249,0,0,0,3977459
092835216249,0,0,0,3986845
092835216249,0,0,0,4045895
092835216249,0,0,0,4025927
092835223648,0,0,0,4030365
092835223648,0,0,0,4028658
092835223648,0,0,0,4040775
092835223648,0,0,0,4031730
092835223648,0,0,0,4013127
092835230672,0,0,0,4037874
092835230672,0,0,0,4037362
092835230672,0,0,0,4002717
092835230672,0,0,0,4015175
092835230672,0,0,0,4016882
092835237819,0,0,0,4004082
092835237819,0,0,0,4013639
092835237819,0,0,0,4029170
092835237819,0,0,0,4038044
092835237819,0,0,0,4032242
092835244940,0,0,0,4011933
092835244940,0,0,0,4012103
092835244940,0,0,0,4011250
092835244940,0,0,0,4041116
092835244940,0,0,0,4002717
092835252430,0,0,0,4015858
092835252430,0,0,0,3977117
092835252430,0,0,0,4040946
092835252430,0,0,0,4025245
092835252430,0,0,0,4001352
092835259796,0,0,0,4014834
092835259796,0,0,0,4034290
092835259796,0,0,0,4016199
092835259796,0,0,0,4031730
092835259796,0,0,0,4062791
092835267595,0,0,0,4023538
092835267595,0,0,0,3972509
092835267595,0,0,0,4038215
092835267595,0,0,0,4030535
092835267595,0,0,0,4004424
092835274233,0,0,0,4021490
092835274233,0,0,0,4044359
092835274233,0,0,0,4016541
092835274233,0,0,0,4027293
092835274233,0,0,0,4033778
092835281144,0,0,0,4045383
092835281144,0,0,0,4033948
092835281144,0,0,0,4039068
092835281144,0,0,0,4021831
092835281144,0,0,0,4018930
092835287872,0,0,0,4024733
092835287872,0,0,0,4044359
092835287872,0,0,0,4014322
092835287872,0,0,0,4031047
092835287872,0,0,0,4013981
092835296521,0,0,0,4009373
092835296521,0,0,0,4006472
092835296521,0,0,0,4001010
092835296521,0,0,0,3998621
092835296521,0,0,0,4027805
092835302508,0,0,0,3997256
092835302508,0,0,0,4004424
092835302508,0,0,0,4017906
092835302508,0,0,0,4019613
092835302508,0,0,0,3995720
092835309942,0,0,0,4020295
092835309942,0,0,0,4028658
092835309942,0,0,0,4037703
092835309942,0,0,0,4009544
092835309942,0,0,0,4018930
092835317558,0,0,0,3973704
092835317558,0,0,0,3988211
092835317558,0,0,0,4006642
092835317558,0,0,0,4043847
092835317558,0,0,0,4017053
092835324323,0,0,0,4009202
092835324323,0,0,0,3998450
092835324323,0,0,0,4012786
092835324323,0,0,0,4048626
092835324323,0,0,0,4024221
092835330797,0,0,0,4002546
092835330797,0,0,0,4030365
092835330797,0,0,0,4018930
092835330797,0,0,0,4022514
092835330797,0,0,0,4013639
092835338992,0,0,0,4008861
092835338992,0,0,0,4013127
092835338992,0,0,0,4028146
092835338992,0,0,0,4007496
092835338992,0,0,0,4015175
092835345485,0,0,0,3998621
092835345485,0,0,0,4014493
092835345485,0,0,0,4035314
092835345485,0,0,0,4021661
092835345485,0,0,0,4011250
092835352846,0,0,0,4019613
092835352846,0,0,0,4012274
092835352846,0,0,0,4058183
092835352846,0,0,0,4040946
092835352846,0,0,0,4027122
092835359783,0,0,0,4012103
092835359783,0,0,0,4006642
092835359783,0,0,0,4023367
092835359783,0,0,0,4049138
092835359783,0,0,0,3997938
092835367543,0,0,0,3962782
092835367543,0,0,0,3997256
092835367543,0,0,0,4014493
092835367543,0,0,0,4036338
092835367543,0,0,0,3970291
092835375994,0,0,0,3996402
092835375994,0,0,0,4009885
092835375994,0,0,0,3991624
092835375994,0,0,0,4004253
092835375994,0,0,0,4039068
092835381920,0,0,0,4072006
092835381920,0,0,0,4016029
092835381920,0,0,0,4021831
092835381920,0,0,0,3987699
092835381920,0,0,0,4037532
092835389085,0,0,0,4013810
092835389085,0,0,0,4005960
092835389085,0,0,0,4003912
092835389085,0,0,0,4008520
092835389085,0,0,0,4011933
092835396956,0,0,0,4005960
092835396956,0,0,0,4006301
092835396956,0,0,0,4011079
092835396956,0,0,0,4003400
092835396956,0,0,0,4030194
092835404645,0,0,0,4022855
092835404645,0,0,0,3980872
092835404645,0,0,0,4028999
092835404645,0,0,0,4015175
092835404645,0,0,0,4026269
092835410039,0,0,0,4008349
092835410039,0,0,0,4047602
092835410039,0,0,0,4030706
092835410039,0,0,0,4056647
092835410039,0,0,0,4047090
092835416865,0,0,0,4037191
092835416865,0,0,0,4050162
092835416865,0,0,0,4025757
092835416865,0,0,0,4046066
092835416865,0,0,0,4010397
092835423634,0,0,0,4006130
092835423634,0,0,0,4062961
092835423634,0,0,0,4027634
092835423634,0,0,0,4069447
092835423634,0,0,0,4031388
092835431219,0,0,0,3976093
092835431219,0,0,0,3992648
092835431219,0,0,0,3974387
092835431219,0,0,0,3998621
092835431219,0,0,0,3997426
092835438141,0,0,0,3999304
092835438141,0,0,0,4004253
092835438141,0,0,0,4022685
092835438141,0,0,0,3990941
092835438141,0,0,0,4024903
092835445261,0,0,0,4021490
092835445261,0,0,0,4004594
092835445261,0,0,0,4008861
092835445261,0,0,0,4013810
092835445261,0,0,0,4003400
092835452326,0,0,0,4015858
092835452326,0,0,0,3988381
092835452326,0,0,0,4023197
092835452326,0,0,0,4060060
092835452326,0,0,0,4024903
092835460312,0,0,0,4032242
092835460312,0,0,0,4048967
092835460312,0,0,0,4050674
092835460312,0,0,0,4004936
092835460312,0,0,0,3995037
092835466560,0,0,0,4011421
092835466560,0,0,0,4010909
092835466560,0,0,0,3997597
092835466560,0,0,0,4018759
092835466560,0,0,0,4004424
092835473851,0,0,0,4016541
092835473851,0,0,0,4006301
092835473851,0,0,0,4012274
092835473851,0,0,0,3989576
092835473851,0,0,0,4043164
092835480670,0,0,0,4000669
092835480670,0,0,0,3963976
092835480670,0,0,0,4039580
092835480670,0,0,0,4013810
092835480670,0,0,0,4010056
092835488030,0,0,0,3987016
092835488030,0,0,0,4018077
092835488030,0,0,0,4021319
092835488030,0,0,0,4009885
092835488030,0,0,0,4011591
092835494981,0,0,0,3980701
092835494981,0,0,0,3998962
092835494981,0,0,0,4016541
092835494981,0,0,0,4009202
092835494981,0,0,0,4032583
092835502199,0,0,0,4049820
092835502199,0,0,0,4006813
092835502199,0,0,0,4057159
092835502199,0,0,0,4048796
092835502199,0,0,0,4041458
092835509502,0,0,0,4033095
092835509502,0,0,0,4031900
092835509502,0,0,0,4020637
092835509502,0,0,0,4037191
092835509502,0,0,0,3957662
092835517077,0,0,0,3964830
092835517077,0,0,0,4014663
092835517077,0,0,0,4022514
092835517077,0,0,0,4048114
092835517077,0,0,0,4000498
092835523764,0,0,0,3991624
092835523764,0,0,0,4016882
092835523764,0,0,0,4028317
092835523764,0,0,0,4045042
092835523764,0,0,0,4030365
092835530848,0,0,0,4016370
092835530848,0,0,0,3996061
092835530848,0,0,0,4029682
092835530848,0,0,0,4050162
092835530848,0,0,0,4029853
092835538574,0,0,0,3992136
092835538574,0,0,0,4016199
092835538574,0,0,0,4033095
092835538574,0,0,0,4011933
092835538574,0,0,0,4013469
092835545552,0,0,0,4027805
092835545552,0,0,0,4008690
092835545552,0,0,0,4011421
092835545552,0,0,0,4006984
092835545552,0,0,0,4022514
092835552830,0,0,0,4031388
092835552830,0,0,0,4004765
092835552830,0,0,0,4033266
092835552830,0,0,0,4005960
092835552830,0,0,0,4002888
092835559678,0,0,0,4026951
092835559678,0,0,0,4035484
092835559678,0,0,0,4010738
092835559678,0,0,0,4012274
092835559678,0,0,0,3977800
092835567203,0,0,0,4017906
092835567203,0,0,0,3962782
092835567203,0,0,0,4011250
092835567203,0,0,0,4026951
092835567203,0,0,0,4010056
092835574146,0,0,0,4010397
092835574146,0,0,0,4002205
092835574146,0,0,0,4017053
092835574146,0,0,0,4009544
092835574146,0,0,0,4021149
092835581450,0,0,0,4041458
092835581450,0,0,0,3989064
092835581450,0,0,0,4041970
092835581450,0,0,0,4035143
092835581450,0,0,0,4007325
092835588482,0,0,0,4006301
092835588482,0,0,0,4010056
092835588482,0,0,0,4025415
092835588482,0,0,0,4053575
092835588482,0,0,0,4042482
092835595742,0,0,0,4045724
092835595742,0,0,0,4042823
092835595742,0,0,0,4007666
092835595742,0,0,0,4005448
092835595742,0,0,0,4035143
092835602885,0,0,0,4018077
092835602885,0,0,0,4015687
092835602885,0,0,0,4038215
092835602885,0,0,0,3993672
092835602885,0,0,0,4017394
092835610101,0,0,0,3996061
092835610101,0,0,0,4034972
092835610101,0,0,0,4009885
092835610101,0,0,0,4049308
092835610101,0,0,0,4043335
092835616851,0,0,0,3993330
092835616851,0,0,0,3995549
092835616851,0,0,0,4045895
092835616851,0,0,0,3972680
092835616851,0,0,0,3997768
092835624094,0,0,0,3986333
092835624094,0,0,0,3994866
092835624094,0,0,0,4006642
092835624094,0,0,0,4015858
092835624094,0,0,0,4023367
092835631800,0,0,0,4060572
092835631800,0,0,0,3990088
092835631800,0,0,0,4014322
092835631800,0,0,0,4004594
092835631800,0,0,0,4023538
092835639463,0,0,0,4016711
092835639463,0,0,0,4011762
092835639463,0,0,0,4011933
092835639463,0,0,0,4029853
092835639463,0,0,0,4014663
092835645700,0,0,0,4032754
092835645700,0,0,0,3990429
092835645700,0,0,0,4019271
092835645700,0,0,0,4031047
092835645700,0,0,0,4032754
092835653485,0,0,0,4012615
092835653485,0,0,0,4015005
092835653485,0,0,0,4005960
092835653485,0,0,0,4007666
092835653485,0,0,0,4003741
092835660447,0,0,0,4021661
092835660447,0,0,0,3988211
092835660447,0,0,0,4004424
092835660447,0,0,0,3996232
092835660447,0,0,0,4003570
092835667489,0,0,0,4002717
092835667489,0,0,0,3976776
092835667489,0,0,0,3986163
092835667489,0,0,0,3995378
092835667489,0,0,0,4021490
092835674974,0,0,0,4032924
092835674974,0,0,0,4034119
092835674974,0,0,0,4028658
092835674974,0,0,0,4027975
092835674974,0,0,0,4004765
092835681699,0,0,0,4001352
092835681699,0,0,0,4019271
092835681699,0,0,0,4014151
092835681699,0,0,0,3995378
092835681699,0,0,0,4022685
092835688856,0,0,0,4025415
092835688856,0,0,0,4024562
092835688856,0,0,0,3998792
092835688856,0,0,0,3994696
092835688856,0,0,0,4003741
092835696174,0,0,0,4000669
092835696174,0,0,0,3990770
092835696174,0,0,0,3993330
092835696174,0,0,0,4015175
092835696174,0,0,0,4022343
092835703308,0,0,0,4028658
092835703308,0,0,0,4026439
092835703308,0,0,0,4031218
092835703308,0,0,0,4070129
092835703308,0,0,0,4045042
092835710183,0,0,0,4016882
092835710183,0,0,0,4016541
092835710183,0,0,0,4025927
092835710183,0,0,0,4026098
092835710183,0,0,0,4049138
092835717232,0,0,0,4003229
092835717232,0,0,0,3986333
092835717232,0,0,0,4003570
092835717232,0,0,0,4039068
092835717232,0,0,0,4055452
092835724531,0,0,0,3971315
092835724531,0,0,0,3989405
092835724531,0,0,0,4027463
092835724531,0,0,0,4013639
092835724531,0,0,0,4015175
092835732019,0,0,0,4007154
092835732019,0,0,0,3986504
092835732019,0,0,0,3996061
092835732019,0,0,0,4018247
092835732019,0,0,0,4020295
092835739160,0,0,0,4020637
092835739160,0,0,0,4010226
092835739160,0,0,0,3995549
092835739160,0,0,0,4022173
092835739160,0,0,0,4012786
092835745961,0,0,0,4058695
092835745961,0,0,0,4052209
092835745961,0,0,0,4045724
092835745961,0,0,0,4022685
092835745961,0,0,0,4020295
092835753338,0,0,0,4004594
092835753338,0,0,0,4022343
092835753338,0,0,0,4026610
092835753338,0,0,0,4048284
092835753338,0,0,0,4017906
092835760658,0,0,0,4017394
092835760658,0,0,0,4015175
092835760658,0,0,0,4023197
092835760658,0,0,0,4051697
092835760658,0,0,0,4053916
092835767413,0,0,0,4054599
092835767413,0,0,0,4052721
092835767413,0,0,0,4051015
092835767413,0,0,0,4062108
092835767413,0,0,0,4081393
092835774336,0,0,0,4015005
092835774336,0,0,0,4016541
092835774336,0,0,0,4013639
092835774336,0,0,0,4026951
092835774336,0,0,0,3989576
092835781831,0,0,0,3982237
092835781831,0,0,0,4012445
092835781831,0,0,0,4011079
092835781831,0,0,0,3992306
092835781831,0,0,0,3999474
092835788889,0,0,0,4021319
092835788889,0,0,0,4025074
092835788889,0,0,0,4022514
092835788889,0,0,0,4018589
092835788889,0,0,0,3999645
092835795802,0,0,0,3996744
092835795802,0,0,0,4020807
092835795802,0,0,0,4016370
092835795802,0,0,0,4041116
092835795802,0,0,0,4024903
092835802899,0,0,0,3990600
092835802899,0,0,0,3997768
092835802899,0,0,0,4006301
092835802899,0,0,0,4016882
092835802899,0,0,0,4026269
092835810264,0,0,0,4022173
092835810264,0,0,0,4051015
092835810264,0,0,0,4024562
092835810264,0,0,0,4004253
092835810264,0,0,0,4055623
092835817443,0,0,0,4032583
092835817443,0,0,0,4018077
092835817443,0,0,0,4062108
092835817443,0,0,0,4078150
092835817443,0,0,0,3995378
092835825486,0,0,0,4044871
092835825486,0,0,0,4004082
092835825486,0,0,0,4045042
092835825486,0,0,0,4014663
092835825486,0,0,0,3992477
092835832144,0,0,0,4032242
092835832144,0,0,0,4038386
092835832144,0,0,0,4014493
092835832144,0,0,0,4014663
092835832144,0,0,0,4047602
092835839240,0,0,0,4029511
092835839240,0,0,0,4033436
092835839240,0,0,0,4017223
092835839240,0,0,0,4014151
092835839240,0,0,0,4017053
092835846833,0,0,0,4010056
092835846833,0,0,0,4030023
092835846833,0,0,0,4011591
092835846833,0,0,0,4017565
092835846833,0,0,0,4012103
092835853149,0,0,0,4017223
092835853149,0,0,0,4005448
092835853149,0,0,0,4005277
092835853149,0,0,0,4005277
092835853149,0,0,0,4021319
092835860410,0,0,0,4017223
092835860410,0,0,0,4032924
092835860410,0,0,0,4034972
092835860410,0,0,0,4028658
092835860410,0,0,0,4016029
092835867498,0,0,0,4060401
092835867498,0,0,0,4003570
092835867498,0,0,0,3974557
092835867498,0,0,0,3980531
092835867498,0,0,0,3973533
092835874631,0,0,0,4047943
092835874631,0,0,0,4023709
092835874631,0,0,0,4026610
092835874631,0,0,0,4020807
092835874631,0,0,0,4033266
092835881829,0,0,0,4029170
092835881829,0,0,0,4034119
092835881829,0,0,0,4015858
092835881829,0,0,0,4031047
092835881829,0,0,0,4035314
092835889577,0,0,0,4019954
092835889577,0,0,0,4019954
092835889577,0,0,0,4013639
092835889577,0,0,0,4045724
092835889577,0,0,0,4016199
092835896215,0,0,0,3976776
092835896215,0,0,0,4038044
092835896215,0,0,0,3997256
092835896215,0,0,0,4022173
092835896215,0,0,0,4016882
092835903281,0,0,0,4021149
092835903281,0,0,0,4005789
092835903281,0,0,0,3983603
092835903281,0,0,0,3994525
092835903281,0,0,0,4017394
092835910518,0,0,0,4030023
092835910518,0,0,0,4015005
092835910518,0,0,0,4032924
092835910518,0,0,0,4022002
092835910518,0,0,0,4054087
092835917745,0,0,0,4002205
092835917745,0,0,0,4016711
092835917745,0,0,0,4009032
092835917745,0,0,0,3979165
092835917745,0,0,0,3999133
092835924954,0,0,0,4021831
092835924954,0,0,0,4007666
092835924954,0,0,0,4053404
092835924954,0,0,0,3996744
092835924954,0,0,0,4010738
092835931980,0,0,0,4010397
092835931980,0,0,0,3991453
092835931980,0,0,0,4029341
092835931980,0,0,0,4014663
092835931980,0,0,0,4047431
092835939488,0,0,0,4012103
092835939488,0,0,0,4036508
092835939488,0,0,0,4029853
092835939488,0,0,0,4027975
092835939488,0,0,0,4021149
092835946202,0,0,0,4008008
092835946202,0,0,0,4008861
092835946202,0,0,0,4024903
092835946202,0,0,0,4008178
092835946202,0,0,0,4010056
092835953333,0,0,0,3991112
092835953333,0,0,0,4021490
092835953333,0,0,0,4009202
092835953333,0,0,0,4005277
092835953333,0,0,0,4032242
092835960464,0,0,0,4028146
092835960464,0,0,0,4033266
092835960464,0,0,0,4009202
092835960464,0,0,0,3986333
092835960464,0,0,0,4009714
092835967854,0,0,0,4030706
092835967854,0,0,0,4006813
092835967854,0,0,0,3963294
092835967854,0,0,0,3957491
092835967854,0,0,0,3982920
092835975108,0,0,0,4018247
092835975108,0,0,0,4030194
092835975108,0,0,0,4039751
092835975108,0,0,0,4004936
092835975108,0,0,0,4018418
092835983871,0,0,0,4021831
092835983871,0,0,0,4030365
092835983871,0,0,0,4040092
092835983871,0,0,0,4035655
092835983871,0,0,0,4020978
092835990953,0,0,0,4021149
092835990953,0,0,0,4008520
092835990953,0,0,0,4000669
092835990953,0,0,0,4021831
092835990953,0,0,0,4020295
092835996281,0,0,0,4018247
092835996281,0,0,0,3999133
092835996281,0,0,0,4006301
092835996281,0,0,0,4005618
092835996281,0,0,0,4039068
092836003599,0,0,0,4016029
092836003599,0,0,0,4030535
092836003599,0,0,0,4027634
092836003599,0,0,0,4025927
092836003599,0,0,0,4036850
092836012483,0,0,0,4002546
092836012483,0,0,0,4013298
092836012483,0,0,0,4042994
092836012483,0,0,0,4033266
092836012483,0,0,0,4008861
092836018037,0,0,0,3999645
092836018037,0,0,0,4039922
092836018037,0,0,0,4022685
092836018037,0,0,0,4020637
092836018037,0,0,0,4037191
092836025127,0,0,0,4007666
092836025127,0,0,0,4010909
092836025127,0,0,0,4027975
092836025127,0,0,0,4002034
092836025127,0,0,0,4026098
092836032365,0,0,0,4015346
092836032365,0,0,0,4011933
092836032365,0,0,0,4031218
092836032365,0,0,0,4007325
092836032365,0,0,0,4025927
092836038937,0,0,0,4042482
092836038937,0,0,0,3996914
092836038937,0,0,0,4041458
092836038937,0,0,0,4049991
092836038937,0,0,0,4023026
092836046072,0,0,0,4042140
092836046072,0,0,0,4008690
092836046072,0,0,0,4027122
092836046072,0,0,0,3998621
092836046072,0,0,0,3996914
092836053123,0,0,0,4011079
092836053123,0,0,0,4018930
092836053123,0,0,0,4000498
092836053123,0,0,0,4017223
092836053123,0,0,0,3995378
092836060823,0,0,0,3987357
092836060823,0,0,0,4005277
092836060823,0,0,0,4027805
092836060823,0,0,0,4026610
092836060823,0,0,0,3997085
092836067467,0,0,0,4020125
092836067467,0,0,0,4076785
092836067467,0,0,0,4050162
092836067467,0,0,0,4044018
092836067467,0,0,0,4028317
092836074938,0,0,0,4039922
092836074938,0,0,0,4037362
092836074938,0,0,0,3984115
092836074938,0,0,0,4007837
092836074938,0,0,0,3978995
092836081958,0,0,0,4014322
092836081958,0,0,0,3978995
092836081958,0,0,0,4030365
092836081958,0,0,0,4033948
092836081958,0,0,0,3997256
092836089332,0,0,0,4015858
092836089332,0,0,0,4014151
092836089332,0,0,0,4035314
092836089332,0,0,0,4057841
092836089332,0,0,0,4017223
092836096129,0,0,0,4042482
092836096129,0,0,0,4040263
092836096129,0,0,0,4012957
092836096129,0,0,0,3986675
092836096129,0,0,0,4008520
092836103346,0,0,0,4004594
092836103346,0,0,0,4002376
092836103346,0,0,0,4012786
092836103346,0,0,0,4021661
092836103346,0,0,0,4002376
092836110664,0,0,0,3993842
092836110664,0,0,0,3995549
092836110664,0,0,0,4006813
092836110664,0,0,0,3987016
092836110664,0,0,0,4006813
092836117443,0,0,0,4038215
092836117443,0,0,0,4054257
092836117443,0,0,0,4034802
092836117443,0,0,0,4081905
092836117443,0,0,0,4019783
092836124693,0,0,0,4046236
092836124693,0,0,0,4008008
092836124693,0,0,0,4026610
092836124693,0,0,0,4009032
092836124693,0,0,0,3993672
092836132636,0,0,0,4029682
092836132636,0,0,0,4025074
092836132636,0,0,0,4035484
092836132636,0,0,0,4041287
092836132636,0,0,0,4019954
092836139232,0,0,0,3998621
092836139232,0,0,0,4028658
