timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153929417884,0,0,0,9171443
153929417884,0,0,0,9170590
153929417884,0,0,0,9169395
153929417884,0,0,0,9170249
153929417884,0,0,0,9171102
153929424319,0,0,0,9171273
153929424319,0,0,0,9166835
153929424319,0,0,0,9175710
153929424319,0,0,0,9180488
153929424319,0,0,0,9175027
153929431470,0,0,0,9176222
153929431470,0,0,0,9169395
153929431470,0,0,0,9167689
153929431470,0,0,0,9168371
153929431470,0,0,0,9163422
153929438636,0,0,0,9166494
153929438636,0,0,0,9169907
153929438636,0,0,0,9177075
153929438636,0,0,0,9167006
153929438636,0,0,0,9172979
153929446176,0,0,0,9171102
153929446176,0,0,0,9171443
153929446176,0,0,0,9168371
153929446176,0,0,0,9164787
153929446176,0,0,0,9169737
153929453763,0,0,0,9168883
153929453763,0,0,0,9177587
153929453763,0,0,0,9168201
153929453763,0,0,0,9174003
153929453763,0,0,0,9166323
153929460707,0,0,0,9170419
153929460707,0,0,0,9163081
153929460707,0,0,0,9167689
153929460707,0,0,0,9166665
153929460707,0,0,0,9175880
153929467222,0,0,0,9168030
153929467222,0,0,0,9183902
153929467222,0,0,0,9171955
153929467222,0,0,0,9166665
153929467222,0,0,0,9169395
153929474344,0,0,0,9166665
153929474344,0,0,0,9170931
153929474344,0,0,0,9167006
153929474344,0,0,0,9167689
153929474344,0,0,0,9167689
153929481936,0,0,0,9168542
153929481936,0,0,0,9175368
153929481936,0,0,0,9168201
153929481936,0,0,0,9177416
153929481936,0,0,0,9166835
153929488628,0,0,0,9175198
153929488628,0,0,0,9166835
153929488628,0,0,0,9171273
153929488628,0,0,0,9172467
153929488628,0,0,0,9161033
153929496262,0,0,0,9173321
153929496262,0,0,0,9166323
153929496262,0,0,0,9167689
153929496262,0,0,0,9165470
153929496262,0,0,0,9172126
153929505085,0,0,0,9170761
153929505085,0,0,0,9167177
153929505085,0,0,0,9164958
153929505085,0,0,0,9168713
153929505085,0,0,0,9174515
153929510707,0,0,0,9169566
153929510707,0,0,0,9169395
153929510707,0,0,0,9167347
153929510707,0,0,0,9175027
153929510707,0,0,0,9173833
153929517520,0,0,0,9163251
153929517520,0,0,0,9170761
153929517520,0,0,0,9171443
153929517520,0,0,0,9166153
153929517520,0,0,0,9178782
153929525461,0,0,0,9168713
153929525461,0,0,0,9170419
153929525461,0,0,0,9170931
153929525461,0,0,0,9179976
153929525461,0,0,0,9174003
153929532254,0,0,0,9180830
153929532254,0,0,0,9173491
153929532254,0,0,0,9171785
153929532254,0,0,0,9170249
153929532254,0,0,0,9164105
153929539392,0,0,0,9165641
153929539392,0,0,0,9171102
153929539392,0,0,0,9175710
153929539392,0,0,0,9178270
153929539392,0,0,0,9171102
153929546375,0,0,0,9170249
153929546375,0,0,0,9174856
153929546375,0,0,0,9169737
153929546375,0,0,0,9165470
153929546375,0,0,0,9171785
153929553961,0,0,0,9169566
153929553961,0,0,0,9182707
153929553961,0,0,0,9171614
153929553961,0,0,0,9168371
153929553961,0,0,0,9167518
153929560500,0,0,0,9176051
153929560500,0,0,0,9164787
153929560500,0,0,0,9166153
153929560500,0,0,0,9169395
153929560500,0,0,0,9168713
153929567822,0,0,0,9166665
153929567822,0,0,0,9167347
153929567822,0,0,0,9162569
153929567822,0,0,0,9171273
153929567822,0,0,0,9174686
153929575017,0,0,0,9167859
153929575017,0,0,0,9176222
153929575017,0,0,0,9174003
153929575017,0,0,0,9170590
153929575017,0,0,0,9163763
153929581686,0,0,0,9165299
153929581686,0,0,0,9168201
153929581686,0,0,0,9165470
153929581686,0,0,0,9174174
153929581686,0,0,0,9167859
153929588853,0,0,0,9177758
153929588853,0,0,0,9172467
153929588853,0,0,0,9166323
153929588853,0,0,0,9182024
153929588853,0,0,0,9168542
153929596183,0,0,0,9166835
153929596183,0,0,0,9177075
153929596183,0,0,0,9174686
153929596183,0,0,0,9174856
153929596183,0,0,0,9174174
153929603235,0,0,0,9171273
153929603235,0,0,0,9171785
153929603235,0,0,0,9171443
153929603235,0,0,0,9170590
153929603235,0,0,0,9169395
153929610284,0,0,0,9178099
153929610284,0,0,0,9169054
153929610284,0,0,0,9167518
153929610284,0,0,0,9163422
153929610284,0,0,0,9169737
153929617540,0,0,0,9175198
153929617540,0,0,0,9169395
153929617540,0,0,0,9163763
153929617540,0,0,0,9168713
153929617540,0,0,0,9172297
153929625153,0,0,0,9175539
153929625153,0,0,0,9168713
153929625153,0,0,0,9170761
153929625153,0,0,0,9168542
153929625153,0,0,0,9174856
153929632125,0,0,0,9168201
153929632125,0,0,0,9168030
153929632125,0,0,0,9178440
153929632125,0,0,0,9173662
153929632125,0,0,0,9177587
153929639845,0,0,0,9174003
153929639845,0,0,0,9172126
153929639845,0,0,0,9169225
153929639845,0,0,0,9173833
153929639845,0,0,0,9167518
153929646450,0,0,0,9171614
153929646450,0,0,0,9172467
153929646450,0,0,0,9167689
153929646450,0,0,0,9169225
153929646450,0,0,0,9167177
153929653240,0,0,0,9172467
153929653240,0,0,0,9165811
153929653240,0,0,0,9168371
153929653240,0,0,0,9161374
153929653240,0,0,0,9177075
153929660447,0,0,0,9165129
153929660447,0,0,0,9167518
153929660447,0,0,0,9170761
153929660447,0,0,0,9170078
153929660447,0,0,0,9166153
153929667464,0,0,0,9174856
153929667464,0,0,0,9170931
153929667464,0,0,0,9169054
153929667464,0,0,0,9170761
153929667464,0,0,0,9174515
153929674595,0,0,0,9175710
153929674595,0,0,0,9172979
153929674595,0,0,0,9168542
153929674595,0,0,0,9174174
153929674595,0,0,0,9172467
153929681732,0,0,0,9172126
153929681732,0,0,0,9169907
153929681732,0,0,0,9179294
153929681732,0,0,0,9173662
153929681732,0,0,0,9175710
153929689546,0,0,0,9173321
153929689546,0,0,0,9168371
153929689546,0,0,0,9172467
153929689546,0,0,0,9173150
153929689546,0,0,0,9175027
153929696563,0,0,0,9169566
153929696563,0,0,0,9167859
153929696563,0,0,0,9165982
153929696563,0,0,0,9164275
153929696563,0,0,0,9171614
153929703653,0,0,0,9171785
153929703653,0,0,0,9170931
153929703653,0,0,0,9173491
153929703653,0,0,0,9177587
153929703653,0,0,0,9169566
153929710799,0,0,0,9172467
153929710799,0,0,0,9166494
153929710799,0,0,0,9169737
153929710799,0,0,0,9169395
153929710799,0,0,0,9172126
153929717901,0,0,0,9168883
153929717901,0,0,0,9168201
153929717901,0,0,0,9172809
153929717901,0,0,0,9163593
153929717901,0,0,0,9177416
153929725115,0,0,0,9170590
153929725115,0,0,0,9168030
153929725115,0,0,0,9169395
153929725115,0,0,0,9168542
153929725115,0,0,0,9166323
153929732466,0,0,0,9172297
153929732466,0,0,0,9175539
153929732466,0,0,0,9168201
153929732466,0,0,0,9168713
153929732466,0,0,0,9175539
153929739135,0,0,0,9167177
153929739135,0,0,0,9175710
153929739135,0,0,0,9176392
153929739135,0,0,0,9170419
153929739135,0,0,0,9168542
153929746636,0,0,0,9168542
153929746636,0,0,0,9172809
153929746636,0,0,0,9169395
153929746636,0,0,0,9175539
153929746636,0,0,0,9171785
153929753634,0,0,0,9174003
153929753634,0,0,0,9171955
153929753634,0,0,0,9173321
153929753634,0,0,0,9171273
153929753634,0,0,0,9176392
153929760782,0,0,0,9174003
153929760782,0,0,0,9162739
153929760782,0,0,0,9172126
153929760782,0,0,0,9167347
153929760782,0,0,0,9172297
153929767748,0,0,0,9167689
153929767748,0,0,0,9169225
153929767748,0,0,0,9174686
153929767748,0,0,0,9176392
153929767748,0,0,0,9168371
153929774989,0,0,0,9169566
153929774989,0,0,0,9165982
153929774989,0,0,0,9173150
153929774989,0,0,0,9171955
153929774989,0,0,0,9176734
153929782253,0,0,0,9167347
153929782253,0,0,0,9163934
153929782253,0,0,0,9174345
153929782253,0,0,0,9166835
153929782253,0,0,0,9167006
153929789197,0,0,0,9168030
153929789197,0,0,0,9172979
153929789197,0,0,0,9167859
153929789197,0,0,0,9167689
153929789197,0,0,0,9171102
153929796808,0,0,0,9177587
153929796808,0,0,0,9164105
153929796808,0,0,0,9168542
153929796808,0,0,0,9169566
153929796808,0,0,0,9176051
153929804670,0,0,0,9166835
153929804670,0,0,0,9179635
153929804670,0,0,0,9161886
153929804670,0,0,0,9166665
153929804670,0,0,0,9162739
153929811020,0,0,0,9171955
153929811020,0,0,0,9165641
153929811020,0,0,0,9170249
153929811020,0,0,0,9169054
153929811020,0,0,0,9179464
153929818314,0,0,0,9171273
153929818314,0,0,0,9167006
153929818314,0,0,0,9169566
153929818314,0,0,0,9170590
153929818314,0,0,0,9168201
153929825524,0,0,0,9169054
153929825524,0,0,0,9169054
153929825524,0,0,0,9171443
153929825524,0,0,0,9162739
153929825524,0,0,0,9167689
153929832318,0,0,0,9174686
153929832318,0,0,0,9158302
153929832318,0,0,0,9172297
153929832318,0,0,0,9165470
153929832318,0,0,0,9168030
153929840556,0,0,0,9169225
153929840556,0,0,0,9172638
153929840556,0,0,0,9175198
153929840556,0,0,0,9165811
153929840556,0,0,0,9179123
153929847004,0,0,0,9173662
153929847004,0,0,0,9166665
153929847004,0,0,0,9170249
153929847004,0,0,0,9166494
153929847004,0,0,0,9164446
153929853931,0,0,0,9160691
153929853931,0,0,0,9172638
153929853931,0,0,0,9175539
153929853931,0,0,0,9161374
153929853931,0,0,0,9174345
153929861474,0,0,0,9166835
153929861474,0,0,0,9168883
153929861474,0,0,0,9173662
153929861474,0,0,0,9170590
153929861474,0,0,0,9169907
153929867985,0,0,0,9178782
153929867985,0,0,0,9169737
153929867985,0,0,0,9166835
153929867985,0,0,0,9166835
153929867985,0,0,0,9172979
153929876007,0,0,0,9174856
153929876007,0,0,0,9163081
153929876007,0,0,0,9168030
153929876007,0,0,0,9175027
153929876007,0,0,0,9166835
153929882539,0,0,0,9165299
153929882539,0,0,0,9171955
153929882539,0,0,0,9173491
153929882539,0,0,0,9168542
153929882539,0,0,0,9173833
153929889420,0,0,0,9166323
153929889420,0,0,0,9169907
153929889420,0,0,0,9168201
153929889420,0,0,0,9168542
153929889420,0,0,0,9168030
153929897081,0,0,0,9167177
153929897081,0,0,0,9173662
153929897081,0,0,0,9176392
153929897081,0,0,0,9171614
153929897081,0,0,0,9171102
153929903639,0,0,0,9177587
153929903639,0,0,0,9169737
153929903639,0,0,0,9164275
153929903639,0,0,0,9170931
153929903639,0,0,0,9167006
153929910861,0,0,0,9166153
153929910861,0,0,0,9173833
153929910861,0,0,0,9169737
153929910861,0,0,0,9166835
153929910861,0,0,0,9170761
153929918522,0,0,0,9170931
153929918522,0,0,0,9175198
153929918522,0,0,0,9176904
153929918522,0,0,0,9173833
153929918522,0,0,0,9167006
153929925151,0,0,0,9170249
153929925151,0,0,0,9166665
153929925151,0,0,0,9166665
153929925151,0,0,0,9169395
153929925151,0,0,0,9174003
153929932457,0,0,0,9169737
153929932457,0,0,0,9174003
153929932457,0,0,0,9169566
153929932457,0,0,0,9169737
153929932457,0,0,0,9165982
153929939406,0,0,0,9168201
153929939406,0,0,0,9170931
153929939406,0,0,0,9172126
153929939406,0,0,0,9165129
153929939406,0,0,0,9177075
153929947177,0,0,0,9172297
153929947177,0,0,0,9174003
153929947177,0,0,0,9173833
153929947177,0,0,0,9171614
153929947177,0,0,0,9176392
153929953852,0,0,0,9176904
153929953852,0,0,0,9166494
153929953852,0,0,0,9172809
153929953852,0,0,0,9168713
153929953852,0,0,0,9177075
153929960947,0,0,0,9167177
153929960947,0,0,0,9168201
153929960947,0,0,0,9175198
153929960947,0,0,0,9169737
153929960947,0,0,0,9175710
153929968093,0,0,0,9178952
153929968093,0,0,0,9171273
153929968093,0,0,0,9170590
153929968093,0,0,0,9170249
153929968093,0,0,0,9164275
153929975248,0,0,0,9174856
153929975248,0,0,0,9169054
153929975248,0,0,0,9162739
153929975248,0,0,0,9172979
153929975248,0,0,0,9169225
153929982744,0,0,0,9173321
153929982744,0,0,0,9168371
153929982744,0,0,0,9183048
153929982744,0,0,0,9173833
153929982744,0,0,0,9170761
153929989517,0,0,0,9173662
153929989517,0,0,0,9178952
153929989517,0,0,0,9165129
153929989517,0,0,0,9173150
153929989517,0,0,0,9171273
153929997491,0,0,0,9167006
153929997491,0,0,0,9176563
153929997491,0,0,0,9174345
153929997491,0,0,0,9164446
153929997491,0,0,0,9181342
153930003694,0,0,0,9180147
153930003694,0,0,0,9170078
153930003694,0,0,0,9170761
153930003694,0,0,0,9165470
153930003694,0,0,0,9178099
153930011601,0,0,0,9168201
153930011601,0,0,0,9169225
153930011601,0,0,0,9168371
153930011601,0,0,0,9174003
153930011601,0,0,0,9177758
153930018479,0,0,0,9166323
153930018479,0,0,0,9171614
153930018479,0,0,0,9167006
153930018479,0,0,0,9167859
153930018479,0,0,0,9173491
153930025624,0,0,0,9171614
153930025624,0,0,0,9171443
153930025624,0,0,0,9166494
153930025624,0,0,0,9177075
153930025624,0,0,0,9171955
153930032675,0,0,0,9169737
153930032675,0,0,0,9172126
153930032675,0,0,0,9173321
153930032675,0,0,0,9169907
153930032675,0,0,0,9170931
153930040284,0,0,0,9172297
153930040284,0,0,0,9168542
153930040284,0,0,0,9163763
153930040284,0,0,0,9171443
153930040284,0,0,0,9169737
153930046575,0,0,0,9167518
153930046575,0,0,0,9175027
153930046575,0,0,0,9172297
153930046575,0,0,0,9169395
153930046575,0,0,0,9159497
153930053967,0,0,0,9168713
153930053967,0,0,0,9165811
153930053967,0,0,0,9173150
153930053967,0,0,0,9171273
153930053967,0,0,0,9164787
153930061791,0,0,0,9173662
153930061791,0,0,0,9168713
153930061791,0,0,0,9178440
153930061791,0,0,0,9171785
153930061791,0,0,0,9164617
153930072473,0,0,0,9168371
153930072473,0,0,0,9170078
153930072473,0,0,0,9175539
153930072473,0,0,0,9171955
153930072473,0,0,0,9177587
153930075363,0,0,0,9171785
153930075363,0,0,0,9170419
153930075363,0,0,0,9172297
153930075363,0,0,0,9174515
153930075363,0,0,0,9170078
153930082394,0,0,0,9174345
153930082394,0,0,0,9171273
153930082394,0,0,0,9173833
153930082394,0,0,0,9173491
153930082394,0,0,0,9176222
153930089836,0,0,0,9171955
153930089836,0,0,0,9171102
153930089836,0,0,0,9171102
153930089836,0,0,0,9171443
153930089836,0,0,0,9165470
153930096685,0,0,0,9169566
153930096685,0,0,0,9160179
153930096685,0,0,0,9164617
153930096685,0,0,0,9173662
153930096685,0,0,0,9169566
153930104080,0,0,0,9168542
153930104080,0,0,0,9166494
153930104080,0,0,0,9170419
153930104080,0,0,0,9171785
153930104080,0,0,0,9170249
153930111039,0,0,0,9167689
153930111039,0,0,0,9168371
153930111039,0,0,0,9169395
153930111039,0,0,0,9172809
153930111039,0,0,0,9173833
153930118771,0,0,0,9169054
153930118771,0,0,0,9171614
153930118771,0,0,0,9175880
153930118771,0,0,0,9170931
153930118771,0,0,0,9177246
153930126442,0,0,0,9173321
153930126442,0,0,0,9171955
153930126442,0,0,0,9175198
153930126442,0,0,0,9173150
153930126442,0,0,0,9170249
153930132966,0,0,0,9179123
153930132966,0,0,0,9172467
153930132966,0,0,0,9174515
153930132966,0,0,0,9158131
153930132966,0,0,0,9174345
153930140135,0,0,0,9166153
153930140135,0,0,0,9163251
153930140135,0,0,0,9172297
153930140135,0,0,0,9172297
153930140135,0,0,0,9170590
153930147250,0,0,0,9169907
153930147250,0,0,0,9168030
153930147250,0,0,0,9173833
153930147250,0,0,0,9168883
153930147250,0,0,0,9167006
153930154270,0,0,0,9182536
153930154270,0,0,0,9182707
153930154270,0,0,0,9170931
153930154270,0,0,0,9172809
153930154270,0,0,0,9171614
153930161704,0,0,0,9172126
153930161704,0,0,0,9166494
153930161704,0,0,0,9169395
153930161704,0,0,0,9174345
153930161704,0,0,0,9171102
153930169318,0,0,0,9172297
153930169318,0,0,0,9175539
153930169318,0,0,0,9180147
153930169318,0,0,0,9171102
153930169318,0,0,0,9173491
153930175864,0,0,0,9171614
153930175864,0,0,0,9169737
153930175864,0,0,0,9171955
153930175864,0,0,0,9168030
153930175864,0,0,0,9170590
153930182643,0,0,0,9170078
153930182643,0,0,0,9173491
153930182643,0,0,0,9170249
153930182643,0,0,0,9173491
153930182643,0,0,0,9175198
153930190166,0,0,0,9171273
153930190166,0,0,0,9172126
153930190166,0,0,0,9178782
153930190166,0,0,0,9176734
153930190166,0,0,0,9163763
153930197007,0,0,0,9161715
153930197007,0,0,0,9173321
153930197007,0,0,0,9172979
153930197007,0,0,0,9170078
153930197007,0,0,0,9168713
153930204605,0,0,0,9168883
153930204605,0,0,0,9170931
153930204605,0,0,0,9181683
153930204605,0,0,0,9171614
153930204605,0,0,0,9165982
153930211509,0,0,0,9172467
153930211509,0,0,0,9170590
153930211509,0,0,0,9170761
153930211509,0,0,0,9164617
153930211509,0,0,0,9171955
153930218533,0,0,0,9165811
153930218533,0,0,0,9171785
153930218533,0,0,0,9174686
153930218533,0,0,0,9163081
153930218533,0,0,0,9169907
153930225691,0,0,0,9169737
153930225691,0,0,0,9168030
153930225691,0,0,0,9166323
153930225691,0,0,0,9168542
153930225691,0,0,0,9164958
153930232602,0,0,0,9179976
153930232602,0,0,0,9170078
153930232602,0,0,0,9171273
153930232602,0,0,0,9166665
153930232602,0,0,0,9170590
153930239845,0,0,0,9176392
153930239845,0,0,0,9176222
153930239845,0,0,0,9176904
153930239845,0,0,0,9173833
153930239845,0,0,0,9172297
153930247315,0,0,0,9169054
153930247315,0,0,0,9173150
153930247315,0,0,0,9172638
153930247315,0,0,0,9177928
153930247315,0,0,0,9170419
153930254074,0,0,0,9175880
153930254074,0,0,0,9173321
153930254074,0,0,0,9180488
153930254074,0,0,0,9176563
153930254074,0,0,0,9167689
153930262658,0,0,0,9174345
153930262658,0,0,0,9165641
153930262658,0,0,0,9179806
153930262658,0,0,0,9175027
153930262658,0,0,0,9167347
153930268491,0,0,0,9175198
153930268491,0,0,0,9170761
153930268491,0,0,0,9176563
153930268491,0,0,0,9169566
153930268491,0,0,0,9167859
153930275802,0,0,0,9173662
153930275802,0,0,0,9170761
153930275802,0,0,0,9172467
153930275802,0,0,0,9179123
153930275802,0,0,0,9175710
153930282734,0,0,0,9174345
153930282734,0,0,0,9172979
153930282734,0,0,0,9169395
153930282734,0,0,0,9177075
153930282734,0,0,0,9171785
153930289986,0,0,0,9167518
153930289986,0,0,0,9168713
153930289986,0,0,0,9170590
153930289986,0,0,0,9164958
153930289986,0,0,0,9171785
153930296986,0,0,0,9168371
153930296986,0,0,0,9165811
153930296986,0,0,0,9170931
153930296986,0,0,0,9177416
153930296986,0,0,0,9176734
153930304590,0,0,0,9174856
153930304590,0,0,0,9168542
153930304590,0,0,0,9167177
153930304590,0,0,0,9168883
153930304590,0,0,0,9172809
153930314031,0,0,0,9155401
153930314031,0,0,0,9161715
153930314031,0,0,0,9169566
153930314031,0,0,0,9163934
153930314031,0,0,0,9173833
153930319455,0,0,0,9165641
153930319455,0,0,0,9170590
153930319455,0,0,0,9176222
153930319455,0,0,0,9170078
153930319455,0,0,0,9168883
153930326766,0,0,0,9168371
153930326766,0,0,0,9171102
153930326766,0,0,0,9174686
153930326766,0,0,0,9172297
153930326766,0,0,0,9163593
153930335293,0,0,0,9175198
153930335293,0,0,0,9165470
153930335293,0,0,0,9172467
153930335293,0,0,0,9173321
153930335293,0,0,0,9173491
153930341396,0,0,0,9166665
153930341396,0,0,0,9177928
153930341396,0,0,0,9172979
153930341396,0,0,0,9168713
153930341396,0,0,0,9172126
153930348218,0,0,0,9167177
153930348218,0,0,0,9167347
153930348218,0,0,0,9169054
153930348218,0,0,0,9169737
153930348218,0,0,0,9164787
153930354594,0,0,0,9167689
153930354594,0,0,0,9168201
153930354594,0,0,0,9175880
153930354594,0,0,0,9165129
153930354594,0,0,0,9165129
153930364655,0,0,0,9171273
153930364655,0,0,0,9170761
153930364655,0,0,0,9168201
153930364655,0,0,0,9175198
153930364655,0,0,0,9167518
153930371903,0,0,0,9170931
153930371903,0,0,0,9176051
153930371903,0,0,0,9167689
153930371903,0,0,0,9170931
153930371903,0,0,0,9174345
153930379778,0,0,0,9175880
153930379778,0,0,0,9175198
153930379778,0,0,0,9170931
153930379778,0,0,0,9175368
153930379778,0,0,0,9174174
153930387450,0,0,0,9169566
153930387450,0,0,0,9175198
153930387450,0,0,0,9175027
153930387450,0,0,0,9163422
153930387450,0,0,0,9176051
153930394830,0,0,0,9170249
153930394830,0,0,0,9176904
153930394830,0,0,0,9173150
153930394830,0,0,0,9174174
153930394830,0,0,0,9168883
153930399790,0,0,0,9176734
153930399790,0,0,0,9176392
153930399790,0,0,0,9172979
153930399790,0,0,0,9180830
153930399790,0,0,0,9165641
153930406892,0,0,0,9170078
153930406892,0,0,0,9176904
153930406892,0,0,0,9164105
153930406892,0,0,0,9173321
153930406892,0,0,0,9165641
153930414123,0,0,0,9171102
153930414123,0,0,0,9172979
153930414123,0,0,0,9178440
153930414123,0,0,0,9179635
153930414123,0,0,0,9164105
153930421580,0,0,0,9171273
153930421580,0,0,0,9175198
153930421580,0,0,0,9170249
153930421580,0,0,0,9168371
153930421580,0,0,0,9178270
153930428163,0,0,0,9162739
153930428163,0,0,0,9173833
153930428163,0,0,0,9170931
153930428163,0,0,0,9167177
153930428163,0,0,0,9172126
153930435444,0,0,0,9165129
153930435444,0,0,0,9170249
153930435444,0,0,0,9171785
153930435444,0,0,0,9176222
153930435444,0,0,0,9173491
153930443222,0,0,0,9167859
153930443222,0,0,0,9170761
153930443222,0,0,0,9168713
153930443222,0,0,0,9176904
153930443222,0,0,0,9177416
153930449682,0,0,0,9171102
153930449682,0,0,0,9169566
153930449682,0,0,0,9167347
153930449682,0,0,0,9170419
153930449682,0,0,0,9170590
153930457004,0,0,0,9169395
153930457004,0,0,0,9177587
153930457004,0,0,0,9165811
153930457004,0,0,0,9174174
153930457004,0,0,0,9178782
153930463937,0,0,0,9168542
153930463937,0,0,0,9170590
153930463937,0,0,0,9169737
153930463937,0,0,0,9176222
153930463937,0,0,0,9168542
153930471219,0,0,0,9170931
153930471219,0,0,0,9169907
153930471219,0,0,0,9170249
153930471219,0,0,0,9170078
153930471219,0,0,0,9176051
153930478411,0,0,0,9172979
153930478411,0,0,0,9178270
153930478411,0,0,0,9171102
153930478411,0,0,0,9171273
153930478411,0,0,0,9171955
153930485467,0,0,0,9178270
153930485467,0,0,0,9174686
153930485467,0,0,0,9169907
153930485467,0,0,0,9181342
153930485467,0,0,0,9168030
153930492534,0,0,0,9172979
153930492534,0,0,0,9175198
153930492534,0,0,0,9174003
153930492534,0,0,0,9172638
153930492534,0,0,0,9171614
153930499858,0,0,0,9165129
153930499858,0,0,0,9174686
153930499858,0,0,0,9165470
153930499858,0,0,0,9174686
153930499858,0,0,0,9177246
153930507055,0,0,0,9163593
153930507055,0,0,0,9172297
153930507055,0,0,0,9173833
153930507055,0,0,0,9166665
153930507055,0,0,0,9170419
153930514308,0,0,0,9175880
153930514308,0,0,0,9171273
153930514308,0,0,0,9171614
153930514308,0,0,0,9180147
153930514308,0,0,0,9170249
153930521310,0,0,0,9169054
153930521310,0,0,0,9170590
153930521310,0,0,0,9170419
153930521310,0,0,0,9175539
153930521310,0,0,0,9178270
153930528735,0,0,0,9173833
153930528735,0,0,0,9175539
153930528735,0,0,0,9174345
153930528735,0,0,0,9171443
153930528735,0,0,0,9168201
153930535536,0,0,0,9174174
153930535536,0,0,0,9166835
153930535536,0,0,0,9167518
153930535536,0,0,0,9163422
153930535536,0,0,0,9168371
153930542645,0,0,0,9165641
153930542645,0,0,0,9165641
153930542645,0,0,0,9168371
153930542645,0,0,0,9165982
153930542645,0,0,0,9175027
153930550028,0,0,0,9176222
153930550028,0,0,0,9171614
153930550028,0,0,0,9172638
153930550028,0,0,0,9178952
153930550028,0,0,0,9171443
153930557329,0,0,0,9178782
153930557329,0,0,0,9178270
153930557329,0,0,0,9169566
153930557329,0,0,0,9171443
153930557329,0,0,0,9165811
153930564422,0,0,0,9160350
153930564422,0,0,0,9164617
153930564422,0,0,0,9166153
153930564422,0,0,0,9168371
153930564422,0,0,0,9171955
153930571859,0,0,0,9170761
153930571859,0,0,0,9169907
153930571859,0,0,0,9166494
153930571859,0,0,0,9164105
153930571859,0,0,0,9173662
153930578448,0,0,0,9175880
153930578448,0,0,0,9172467
153930578448,0,0,0,9170419
153930578448,0,0,0,9172297
153930578448,0,0,0,9173150
153930585904,0,0,0,9174515
153930585904,0,0,0,9171443
153930585904,0,0,0,9181854
153930585904,0,0,0,9175368
153930585904,0,0,0,9175539
153930592861,0,0,0,9177246
153930592861,0,0,0,9171614
153930592861,0,0,0,9174856
153930592861,0,0,0,9167518
153930592861,0,0,0,9173150
153930599916,0,0,0,9169054
153930599916,0,0,0,9177416
153930599916,0,0,0,9170078
153930599916,0,0,0,9172809
153930599916,0,0,0,9174345
153930607334,0,0,0,9164275
153930607334,0,0,0,9169054
153930607334,0,0,0,9173491
153930607334,0,0,0,9170761
153930607334,0,0,0,9169395
153930614423,0,0,0,9168542
153930614423,0,0,0,9178782
153930614423,0,0,0,9170761
153930614423,0,0,0,9177246
153930614423,0,0,0,9169566
153930621379,0,0,0,9171273
153930621379,0,0,0,9161886
153930621379,0,0,0,9171614
153930621379,0,0,0,9175198
153930621379,0,0,0,9171955
153930628524,0,0,0,9172126
153930628524,0,0,0,9177928
153930628524,0,0,0,9172126
153930628524,0,0,0,9168542
153930628524,0,0,0,9165811
153930636252,0,0,0,9169737
153930636252,0,0,0,9173321
153930636252,0,0,0,9177587
