timestamp,raw,volts,angle
211356895781,2948,0.55275,-132.85154617332472
211356918641,2937,0.5506875,-132.97853672187387
211356940633,2981,0.5589375,-132.4705745276772
211356962905,2925,0.5484375,-133.1170718657457
211356983979,2968,0.5565,-132.62065426687167
211357007906,2961,0.5551875000000001,-132.70146643413023
211357029479,2954,0.553875,-132.78227860138878
211357051470,2935,0.5503125,-133.00162591251916
211357074461,2984,0.5595,-132.43594074170926
211357098072,2922,0.547875,-133.15170565171366
211357119425,2968,0.5565,-132.62065426687167
211357141248,2949,0.5529375,-132.84000157800205
211357162608,2942,0.551625,-132.9208137452606
211357185674,2992,0.561,-132.34358397912803
211357208863,2929,0.5491875,-133.0708934844551
211357231640,2936,0.5505,-132.9900813171965
211357252337,2967,0.5563125,-132.63219886219431
211357273531,2967,0.5563125,-132.63219886219431
211357296628,2927,0.5488125,-133.0939826751004
211357317726,2928,0.549,-133.08243807977772
211357339942,2989,0.5604375,-132.378217765096
211357361578,2944,0.552,-132.8977245546153
211357384370,2956,0.55425,-132.7591894107435
211357407032,2971,0.5570625,-132.58602048090373
211357427958,2977,0.5581875000000001,-132.51675290896782
211357450070,2928,0.549,-133.08243807977772
211357472609,2979,0.5585625,-132.49366371832252
211357495974,2951,0.5533125,-132.81691238735675
211357518277,2953,0.5536875,-132.79382319671146
211357539824,2977,0.5581875000000001,-132.51675290896782
211357563937,2922,0.547875,-133.15170565171366
211357586141,2978,0.5583750000000001,-132.50520831364514
211357608586,2943,0.5518125,-132.90926914993796
211357629765,2956,0.55425,-132.7591894107435
211357651964,2944,0.552,-132.8977245546153
211357674501,2983,0.5593125,-132.4474853370319
211357695045,2933,0.5499375,-133.02471510316448
211357718834,2985,0.5596875,-132.42439614638658
211357740829,2951,0.5533125,-132.81691238735675
211357765177,2940,0.55125,-132.94390293590592
211357787250,2987,0.5600625,-132.4013069557413
211357810342,2917,0.5469375,-133.2094286283269
211357834275,2977,0.5581875000000001,-132.51675290896782
211357856360,2976,0.558,-132.52829750429046
211357878140,2959,0.5548125,-132.72455562477555
211357899226,2937,0.5506875,-132.97853672187387
211357921229,2990,0.560625,-132.36667316977335
211357945184,2927,0.5488125,-133.0939826751004
211357967855,2975,0.5578125,-132.5398420996131
211357990944,2951,0.5533125,-132.81691238735675
211358011994,2969,0.5566875,-132.60910967154902
211358033191,2923,0.5480625,-133.14016105639098
211358055066,2989,0.5604375,-132.378217765096
211358078246,2929,0.5491875,-133.0708934844551
211358099996,2970,0.556875,-132.59756507622637
211358121646,2960,0.555,-132.7130110294529
211358142603,2983,0.5593125,-132.4474853370319
211358164377,2922,0.547875,-133.15170565171366
211358187240,2983,0.5593125,-132.4474853370319
211358210844,2937,0.5506875,-132.97853672187387
211358233710,2959,0.5548125,-132.72455562477555
211358256032,2972,0.55725,-132.57447588558108
211358279787,2925,0.5484375,-133.1170718657457
211358301939,2983,0.5593125,-132.4474853370319
211358324736,2987,0.5600625,-132.4013069557413
211358347248,2959,0.5548125,-132.72455562477555
211358370805,2943,0.5518125,-132.90926914993796
211358393213,2979,0.5585625,-132.49366371832252
211358416623,2921,0.5476875,-133.1632502470363
211358439565,2981,0.5589375,-132.4705745276772
211358462299,2936,0.5505,-132.9900813171965
211358484588,2951,0.5533125,-132.81691238735675
211358506776,2973,0.5574375,-132.5629312902584
211358531007,2927,0.5488125,-133.0939826751004
211358553773,2985,0.5596875,-132.42439614638658
211358576779,2949,0.5529375,-132.84000157800205
211358599067,2961,0.5551875000000001,-132.70146643413023
211358623205,2975,0.5578125,-132.5398420996131
211358644562,2982,0.559125,-132.45902993235455
211358667446,2931,0.5495625000000001,-133.04780429380978
211358691578,2933,0.5499375,-133.02471510316448
211358714101,2944,0.552,-132.8977245546153
211358736578,2948,0.55275,-132.85154617332472
211358758468,2983,0.5593125,-132.4474853370319
211358782233,2923,0.5480625,-133.14016105639098
211358804834,2979,0.5585625,-132.49366371832252
211358828689,2948,0.55275,-132.85154617332472
211358850201,2956,0.55425,-132.7591894107435
211358873557,2979,0.5585625,-132.49366371832252
211358896125,2932,0.54975,-133.03625969848713
211358918861,2927,0.5488125,-133.0939826751004
211358940150,2977,0.5581875000000001,-132.51675290896782
211358961332,2943,0.5518125,-132.90926914993796
211358983254,2947,0.5525625,-132.86309076864734
211359006299,2982,0.559125,-132.45902993235455
211359029012,2926,0.548625,-133.10552727042304
211359051524,2978,0.5583750000000001,-132.50520831364514
211359075038,2945,0.5521875,-132.88617995929266
211359097049,2954,0.553875,-132.78227860138878
211359119427,2933,0.5499375,-133.02471510316448
211359140468,2983,0.5593125,-132.4474853370319
211359162262,2931,0.5495625000000001,-133.04780429380978
211359184817,2974,0.557625,-132.55138669493576
211359207688,2954,0.553875,-132.78227860138878
211359230835,2944,0.552,-132.8977245546153
211359252702,2985,0.5596875,-132.42439614638658
211359276839,2930,0.5493750000000001,-133.05934888913242
211359300494,2974,0.557625,-132.55138669493576
211359323211,2955,0.5540625,-132.77073400606614
211359346163,2956,0.55425,-132.7591894107435
211359368526,2932,0.54975,-133.03625969848713
211359392329,2980,0.55875,-132.48211912299985
211359414341,2932,0.54975,-133.03625969848713
211359436779,2962,0.5553750000000001,-132.68992183880758
211359459317,2951,0.5533125,-132.81691238735675
211359482750,2938,0.550875,-132.96699212655122
211359504139,2980,0.55875,-132.48211912299985
211359528761,2932,0.54975,-133.03625969848713
211359551401,2972,0.55725,-132.57447588558108
211359573599,2949,0.5529375,-132.84000157800205
211359598180,2932,0.54975,-133.03625969848713
211359620004,2930,0.5493750000000001,-133.05934888913242
211359641328,2987,0.5600625,-132.4013069557413
211359663123,2930,0.5493750000000001,-133.05934888913242
211359684609,2964,0.55575,-132.66683264816228
211359706625,2961,0.5551875000000001,-132.70146643413023
211359730537,2931,0.5495625000000001,-133.04780429380978
211359752660,2989,0.5604375,-132.378217765096
211359775146,2981,0.5589375,-132.4705745276772
211359796449,2940,0.55125,-132.94390293590592
211359817832,2964,0.55575,-132.66683264816228
211359839955,2968,0.5565,-132.62065426687167
211359861384,2981,0.5589375,-132.4705745276772
211359883699,2927,0.5488125,-133.0939826751004
211359905179,2973,0.5574375,-132.5629312902584
211359928453,2944,0.552,-132.8977245546153
211359950696,2954,0.553875,-132.78227860138878
211359972634,2988,0.56025,-132.38976236041864
211359993862,2985,0.5596875,-132.42439614638658
211400015585,2923,0.5480625,-133.14016105639098
211400037362,2972,0.55725,-132.57447588558108
211400058741,2960,0.555,-132.7130110294529
211400082820,2942,0.551625,-132.9208137452606
211400105480,2983,0.5593125,-132.4474853370319
211400127986,2991,0.5608125,-132.3551285744507
211400149194,2975,0.5578125,-132.5398420996131
211400173823,2949,0.5529375,-132.84000157800205
211400196687,2955,0.5540625,-132.77073400606614
211400219481,2982,0.559125,-132.45902993235455
211400244206,2924,0.54825,-133.12861646106833
211400267294,2927,0.5488125,-133.0939826751004
211400289557,2970,0.556875,-132.59756507622637
211400310924,2951,0.5533125,-132.81691238735675
211400335192,2942,0.551625,-132.9208137452606
211400357225,2987,0.5600625,-132.4013069557413
211400409271,2940,0.55125,-132.94390293590592
211400431155,2953,0.5536875,-132.79382319671146
211400452317,2943,0.5518125,-132.90926914993796
211400476633,2985,0.5596875,-132.42439614638658
211400500349,2935,0.5503125,-133.00162591251916
211400522379,2965,0.5559375,-132.65528805283964
211400545957,2948,0.55275,-132.85154617332472
211400570403,2951,0.5533125,-132.81691238735675
211400592734,2991,0.5608125,-132.3551285744507
211400615398,2921,0.5476875,-133.1632502470363
211400637804,2985,0.5596875,-132.42439614638658
211400660130,2945,0.5521875,-132.88617995929266
211400682595,2955,0.5540625,-132.77073400606614
211400703877,2930,0.5493750000000001,-133.05934888913242
211400725411,2985,0.5596875,-132.42439614638658
211400747942,2928,0.549,-133.08243807977772
211400771535,2964,0.55575,-132.66683264816228
211400794131,2951,0.5533125,-132.81691238735675
211400816108,2940,0.55125,-132.94390293590592
211400839312,2992,0.561,-132.34358397912803
211400862226,2925,0.5484375,-133.1170718657457
211400884055,2937,0.5506875,-132.97853672187387
211400905295,2969,0.5566875,-132.60910967154902
211400927634,2958,0.554625,-132.7361002200982
211400948703,2931,0.5495625000000001,-133.04780429380978
211400971207,2985,0.5596875,-132.42439614638658
211400995094,2935,0.5503125,-133.00162591251916
211401019903,2982,0.559125,-132.45902993235455
211401045155,2962,0.5553750000000001,-132.68992183880758
211401065479,2933,0.5499375,-133.02471510316448
211401086879,2925,0.5484375,-133.1170718657457
211401107847,2994,0.561375,-132.32049478848273
211401129785,2939,0.5510625,-132.95544753122857
211401152272,2958,0.554625,-132.7361002200982
211401173096,2956,0.55425,-132.7591894107435
211401196421,2931,0.5495625000000001,-133.04780429380978
211401218682,2989,0.5604375,-132.378217765096
211401242041,2978,0.5583750000000001,-132.50520831364514
211401264852,2933,0.5499375,-133.02471510316448
211401286964,2967,0.5563125,-132.63219886219431
211401307996,2970,0.556875,-132.59756507622637
211401329846,2928,0.549,-133.08243807977772
211401352460,2985,0.5596875,-132.42439614638658
211401375344,2936,0.5505,-132.9900813171965
211401398296,2941,0.5514375,-132.93235834058328
211401420547,2944,0.552,-132.8977245546153
211401443354,2978,0.5583750000000001,-132.50520831364514
211401467227,2926,0.548625,-133.10552727042304
211401488670,2978,0.5583750000000001,-132.50520831364514
211401509721,2943,0.5518125,-132.90926914993796
211401531852,2956,0.55425,-132.7591894107435
211401553632,2944,0.552,-132.8977245546153
211401574563,2979,0.5585625,-132.49366371832252
211401596291,2931,0.5495625000000001,-133.04780429380978
211401618419,2976,0.558,-132.52829750429046
211401640108,2952,0.5535,-132.8053677920341
211401663943,2957,0.5544375,-132.74764481542084
211401685054,2935,0.5503125,-133.00162591251916
211401707799,2987,0.5600625,-132.4013069557413
211401731084,2940,0.55125,-132.94390293590592
211401751967,2973,0.5574375,-132.5629312902584
211401773911,2954,0.553875,-132.78227860138878
211401796254,2935,0.5503125,-133.00162591251916
211401820247,2923,0.5480625,-133.14016105639098
211401841742,2986,0.559875,-132.41285155106394
211401864098,2934,0.550125,-133.01317050784183
211401886036,2967,0.5563125,-132.63219886219431
211401907974,2961,0.5551875000000001,-132.70146643413023
211401930620,2928,0.549,-133.08243807977772
211401952763,2928,0.549,-133.08243807977772
211401974560,2978,0.5583750000000001,-132.50520831364514
211401996672,2942,0.551625,-132.9208137452606
211402019390,2958,0.554625,-132.7361002200982
211402042777,2973,0.5574375,-132.5629312902584
211402064427,2924,0.54825,-133.12861646106833
211402087558,2989,0.5604375,-132.378217765096
211402109686,2943,0.5518125,-132.90926914993796
211402131652,2953,0.5536875,-132.79382319671146
211402153525,2947,0.5525625,-132.86309076864734
211402175976,2988,0.56025,-132.38976236041864
211402197831,2916,0.54675,-133.22097322364954
211402220632,2986,0.559875,-132.41285155106394
211402246293,2950,0.553125,-132.8284569826794
211402268418,2956,0.55425,-132.7591894107435
211402291910,2981,0.5589375,-132.4705745276772
211402314900,2924,0.54825,-133.12861646106833
211402338574,2984,0.5595,-132.43594074170926
211402360526,2946,0.5523750000000001,-132.87463536397001
211402383563,2956,0.55425,-132.7591894107435
211402408138,2977,0.5581875000000001,-132.51675290896782
211402429464,2927,0.5488125,-133.0939826751004
211402454143,2985,0.5596875,-132.42439614638658
211402475818,2947,0.5525625,-132.86309076864734
211402500793,2961,0.5551875000000001,-132.70146643413023
211402524510,2968,0.5565,-132.62065426687167
211402546621,2928,0.549,-133.08243807977772
211402569062,2985,0.5596875,-132.42439614638658
211402592612,2923,0.5480625,-133.14016105639098
211402615102,2951,0.5533125,-132.81691238735675
211402637636,2953,0.5536875,-132.79382319671146
211402659834,2975,0.5578125,-132.5398420996131
211402681640,2927,0.5488125,-133.0939826751004
211402706981,2977,0.5581875000000001,-132.51675290896782
211402729031,2939,0.5510625,-132.95544753122857
211402749950,2951,0.5533125,-132.81691238735675
211402772371,2941,0.5514375,-132.93235834058328
211402793831,2986,0.559875,-132.41285155106394
211402815172,2923,0.5480625,-133.14016105639098
211402838364,2978,0.5583750000000001,-132.50520831364514
211402861619,2952,0.5535,-132.8053677920341
211402883696,2943,0.5518125,-132.90926914993796
211402909005,2985,0.5596875,-132.42439614638658
211402930836,2919,0.5473125,-133.1863394376816
211402954630,2978,0.5583750000000001,-132.50520831364514
211402978108,2948,0.55275,-132.85154617332472
211403001857,2956,0.55425,-132.7591894107435
211403024030,2985,0.5596875,-132.42439614638658
211403045629,2980,0.55875,-132.48211912299985
211403067410,2925,0.5484375,-133.1170718657457
211403089965,2977,0.5581875000000001,-132.51675290896782
211403113022,2942,0.551625,-132.9208137452606
211403134534,2945,0.5521875,-132.88617995929266
211403156155,2984,0.5595,-132.43594074170926
211403177433,2981,0.5589375,-132.4705745276772
211403199232,2939,0.5510625,-132.95544753122857
211403222040,2965,0.5559375,-132.65528805283964
211403244458,2953,0.5536875,-132.79382319671146
211403266256,2931,0.5495625000000001,-133.04780429380978
211403290238,2991,0.5608125,-132.3551285744507
211403314128,2928,0.549,-133.08243807977772
211403335373,2974,0.557625,-132.55138669493576
211403356719,2962,0.5553750000000001,-132.68992183880758
211403379301,2961,0.5551875000000001,-132.70146643413023
211403400806,2932,0.54975,-133.03625969848713
211403423443,2988,0.56025,-132.38976236041864
211403446836,2935,0.5503125,-133.00162591251916
211403468053,2963,0.5555625,-132.67837724348493
211403492297,2960,0.555,-132.7130110294529
211403516900,2931,0.5495625000000001,-133.04780429380978
211403538635,2998,0.562125,-132.27431640719215
211403563614,2936,0.5505,-132.9900813171965
211403584967,2972,0.55725,-132.57447588558108
211403607280,2958,0.554625,-132.7361002200982
211403629438,2924,0.54825,-133.12861646106833
211403654689,2997,0.5619375,-132.28586100251476
211403677613,2985,0.5596875,-132.42439614638658
211403698791,2941,0.5514375,-132.93235834058328
211403722468,2951,0.5533125,-132.81691238735675
211403746111,2938,0.550875,-132.96699212655122
211403770064,2932,0.54975,-133.03625969848713
211403791745,2976,0.558,-132.52829750429046
211403814426,2934,0.550125,-133.01317050784183
211403836639,2964,0.55575,-132.66683264816228
211403858828,2967,0.5563125,-132.63219886219431
211403879913,2929,0.5491875,-133.0708934844551
211403902721,2923,0.5480625,-133.14016105639098
211403924246,2980,0.55875,-132.48211912299985
211403949040,2942,0.551625,-132.9208137452606
211403971983,2967,0.5563125,-132.63219886219431
211403994869,2974,0.557625,-132.55138669493576
211404018853,2922,0.547875,-133.15170565171366
211404041362,2979,0.5585625,-132.49366371832252
211404063674,2943,0.5518125,-132.90926914993796
211404085968,2959,0.5548125,-132.72455562477555
211404111920,2965,0.5559375,-132.65528805283964
211404135118,2988,0.56025,-132.38976236041864
211404160206,2991,0.5608125,-132.3551285744507
211404182576,2938,0.550875,-132.96699212655122
211404205929,2948,0.55275,-132.85154617332472
211404230422,2965,0.5559375,-132.65528805283964
211404252560,2931,0.5495625000000001,-133.04780429380978
211404275757,2991,0.5608125,-132.3551285744507
211404298894,2931,0.5495625000000001,-133.04780429380978
211404319972,2973,0.5574375,-132.5629312902584
211404342189,2961,0.5551875000000001,-132.70146643413023
211404365454,2933,0.5499375,-133.02471510316448
211404389471,2984,0.5595,-132.43594074170926
211404411904,2929,0.5491875,-133.0708934844551
211404434507,2967,0.5563125,-132.63219886219431
211404457957,2955,0.5540625,-132.77073400606614
211404479381,2936,0.5505,-132.9900813171965
211404503916,2991,0.5608125,-132.3551285744507
211404526597,2918,0.547125,-133.19788403300424
211404551485,2971,0.5570625,-132.58602048090373
211404576719,2950,0.553125,-132.8284569826794
211404601735,2933,0.5499375,-133.02471510316448
211404626915,2989,0.5604375,-132.378217765096
211404650085,2979,0.5585625,-132.49366371832252
211404674936,2972,0.55725,-132.57447588558108
211404696959,2958,0.554625,-132.7361002200982
211404718786,2938,0.550875,-132.96699212655122
211404742365,2981,0.5589375,-132.4705745276772
211404764064,2930,0.5493750000000001,-133.05934888913242
211404787099,2980,0.55875,-132.48211912299985
