timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132503512592,0,0,0,12863244
132503512592,9182,0,0,12865292
132503519945,0,0,0,12879457
132503519945,1161,0,0,12869388
132503519945,1844,0,0,12867682
132503519945,4404,0,0,12857442
132503519945,0,0,0,12871607
132503526964,2697,0,0,12862220
132503526964,0,0,0,12865975
132503526964,0,0,0,12866316
132503526964,478,0,0,12867511
132503526964,0,0,0,12870412
132503534496,1161,0,0,12869217
132503534496,0,0,0,12861708
132503534496,0,0,0,12860343
132503534496,0,0,0,12867340
132503534496,0,0,0,12853858
132503541553,0,0,0,12868364
132503541553,0,0,0,12864098
132503541553,0,0,0,12873655
132503541553,0,0,0,12861708
132503541553,0,0,0,12861538
132503547970,0,0,0,12858636
132503547970,0,0,0,12868876
132503547970,0,0,0,12870412
132503547970,0,0,0,12865634
132503547970,0,0,0,12871607
132503555265,2014,0,0,12869900
132503555265,0,0,0,12856418
132503555265,0,0,0,12866828
132503555265,0,0,0,12861538
132503555265,0,0,0,12867511
132503562326,1332,0,0,12875703
132503562326,308,0,0,12865804
132503562326,137,0,0,12866828
132503562326,1502,0,0,12868705
132503562326,6793,0,0,12875873
132503569707,4233,0,0,12867340
132503569707,0,0,0,12862050
132503569707,2185,0,0,12876727
132503569707,0,0,0,12863415
132503569707,0,0,0,12878433
132503576888,2868,0,0,12867170
132503576888,4233,0,0,12850615
132503576888,0,0,0,12870753
132503576888,3550,0,0,12863927
132503576888,0,0,0,12871607
132503583920,0,0,0,12863074
132503583920,0,0,0,12864951
132503583920,3380,0,0,12868364
132503583920,0,0,0,12860684
132503583920,0,0,0,12868876
132503590880,0,0,0,12872801
132503590880,0,0,0,12865463
132503590880,0,0,0,12867852
132503590880,0,0,0,12860172
132503590880,0,0,0,12869559
132503598731,0,0,0,12862903
132503598731,0,0,0,12867340
132503598731,0,0,0,12866828
132503598731,0,0,0,12864268
132503598731,0,0,0,12864780
132503605546,0,0,0,12865804
132503605546,0,0,0,12860514
132503605546,0,0,0,12855564
132503605546,0,0,0,12868194
132503605546,0,0,0,12866999
132503612749,1502,0,0,12868705
132503612749,0,0,0,12867340
132503612749,0,0,0,12867170
132503612749,0,0,0,12865292
132503612749,3038,0,0,12873484
132503619514,6964,0,0,12874167
132503619514,4916,0,0,12856247
132503619514,2185,0,0,12874508
132503619514,0,0,0,12863415
132503619514,649,0,0,12868023
132503627394,0,0,0,12857442
132503627394,0,0,0,12863074
132503627394,0,0,0,12870753
132503627394,0,0,0,12868023
132503627394,0,0,0,12865804
132503634519,0,0,0,12869388
132503634519,0,0,0,12863756
132503634519,0,0,0,12861708
132503634519,0,0,0,12866487
132503634519,0,0,0,12865634
132503641727,0,0,0,12870071
132503641727,0,0,0,12866487
132503641727,0,0,0,12862050
132503641727,0,0,0,12874679
132503641727,0,0,0,12858636
132503648129,0,0,0,12869388
132503648129,0,0,0,12861026
132503648129,0,0,0,12868876
132503648129,0,0,0,12868705
132503648129,0,0,0,12873143
132503655711,0,0,0,12858295
132503655711,0,0,0,12864439
132503655711,0,0,0,12861879
132503655711,0,0,0,12861026
132503655711,0,0,0,12854882
132503662936,6622,0,0,12862220
132503662936,4745,0,0,12868023
132503662936,7476,0,0,12867511
132503662936,6622,0,0,12866316
132503662936,8329,0,0,12874679
132503669541,3721,0,0,12871265
132503669541,0,0,0,12867511
132503669541,478,0,0,12862391
132503669541,0,0,0,12867170
132503669541,5598,0,0,12868876
132503677516,2868,0,0,12854199
132503677516,2014,0,0,12868364
132503677516,0,0,0,12864951
132503677516,0,0,0,12869559
132503677516,2697,0,0,12869729
132503684722,0,0,0,12873484
132503684722,478,0,0,12863586
132503684722,820,0,0,12869729
132503684722,0,0,0,12874679
132503684722,649,0,0,12866146
132503691317,990,0,0,12864439
132503691317,0,0,0,12862050
132503691317,1161,0,0,12869047
132503691317,0,0,0,12871265
132503691317,3209,0,0,12862220
132503698668,0,0,0,12872119
132503698668,0,0,0,12867340
132503698668,0,0,0,12864268
132503698668,0,0,0,12868705
132503698668,0,0,0,12862050
132503705432,0,0,0,12855052
132503705432,0,0,0,12866146
132503705432,0,0,0,12866658
132503705432,137,0,0,12871607
132503705432,0,0,0,12863415
132503712708,1161,0,0,12863415
132503712708,4745,0,0,12865634
132503712708,0,0,0,12863586
132503712708,0,0,0,12861538
132503712708,5086,0,0,12862903
132503719904,5769,0,0,12866658
132503719904,6110,0,0,12855906
132503719904,2697,0,0,12868705
132503719904,478,0,0,12866146
132503719904,0,0,0,12871265
132503727444,2868,0,0,12869388
132503727444,0,0,0,12870753
132503727444,2185,0,0,12863756
132503727444,4404,0,0,12876215
132503727444,0,0,0,12870241
132503734834,1161,0,0,12868023
132503734834,0,0,0,12869900
132503734834,0,0,0,12869900
132503734834,0,0,0,12863244
132503734834,137,0,0,12863415
132503741305,0,0,0,12859490
132503741305,0,0,0,12869217
132503741305,0,0,0,12867340
132503741305,0,0,0,12861026
132503741305,0,0,0,12869900
132503748878,0,0,0,12868194
132503748878,0,0,0,12859319
132503748878,308,0,0,12871777
132503748878,0,0,0,12857442
132503748878,820,0,0,12858807
132503755395,0,0,0,12866828
132503755395,0,0,0,12862903
132503755395,0,0,0,12866316
132503755395,0,0,0,12860514
132503755395,0,0,0,12859319
132503762895,0,0,0,12861026
132503762895,2356,0,0,12866658
132503762895,3380,0,0,12862220
132503762895,0,0,0,12864780
132503762895,4574,0,0,12873484
132503771320,6452,0,0,12860684
132503771320,990,0,0,12866316
132503771320,7817,0,0,12873143
132503771320,478,0,0,12869900
132503771320,5428,0,0,12868023
132503777230,0,0,0,12871436
132503777230,0,0,0,12865463
132503777230,3038,0,0,12866316
132503777230,0,0,0,12874508
132503777230,0,0,0,12868705
132503785608,0,0,0,12865292
132503785608,0,0,0,12864610
132503785608,2526,0,0,12870583
132503785608,0,0,0,12870583
